iteration,proposal,fitness,cycle_time,temperature
61,"[[32, 32], [16, 80], [29, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 24], [11, 95], [16, 88]]",2.2718243532221307,13.952459335327148,0.08289822190570037
61,"[[32, 32], [16, 80], [29, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [10, 95], [16, 88]]",2.2678596295621,13.952460050582886,0.08289822190570037
61,"[[32, 32], [16, 80], [29, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [12, 95], [16, 88]]",2.2705426833481717,13.952460527420044,0.08289822190570037
61,"[[32, 32], [16, 80], [29, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 94], [16, 88]]",2.2674115005009305,13.952461242675781,0.08289822190570037
61,"[[32, 32], [16, 80], [29, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 96], [16, 88]]",2.26565736411058,13.95246171951294,0.08289822190570037
61,"[[32, 32], [16, 80], [29, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [15, 88]]",2.263681653720459,13.952462196350098,0.08289822190570037
61,"[[32, 32], [16, 80], [29, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [17, 88]]",2.2722396527224533,13.952463150024414,0.08289822190570037
61,"[[32, 32], [16, 80], [29, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 87]]",2.2648019763733833,13.952463626861572,0.08289822190570037
61,"[[32, 32], [16, 80], [29, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 89]]",2.272111135062265,13.95246410369873,0.08289822190570037
62,"[[31, 32], [16, 79], [29, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.269529535181742,14.060541152954102,0.07958229302947235
62,"[[33, 32], [16, 79], [29, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.275355212976947,14.060542583465576,0.07958229302947235
62,"[[32, 31], [16, 79], [29, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.278127662689572,14.060543060302734,0.07958229302947235
62,"[[32, 33], [16, 79], [29, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.1642147085923598,14.060543537139893,0.07958229302947235
62,"[[32, 32], [15, 79], [29, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",-1.722528207977287,14.06054401397705,0.07958229302947235
62,"[[32, 32], [17, 79], [29, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.2700709433932995,14.060544490814209,0.07958229302947235
62,"[[32, 32], [16, 78], [29, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.2797888934285306,14.060544967651367,0.07958229302947235
62,"[[32, 32], [16, 80], [29, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.2662911778480064,14.060545682907104,0.07958229302947235
62,"[[32, 32], [16, 79], [28, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.1651029735999354,14.060546398162842,0.07958229302947235
62,"[[32, 32], [16, 79], [30, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.280049509190927,14.060546875,0.07958229302947235
62,"[[32, 32], [16, 79], [29, 12], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.1836929074834064,14.060547351837158,0.07958229302947235
62,"[[32, 32], [16, 79], [29, 14], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.263314984942718,14.060548067092896,0.07958229302947235
62,"[[32, 32], [16, 79], [29, 13], [54, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.2657478047267405,14.060548543930054,0.07958229302947235
62,"[[32, 32], [16, 79], [29, 13], [56, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.2791254764767266,14.060549020767212,0.07958229302947235
62,"[[32, 32], [16, 79], [29, 13], [55, 67], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.2751778523616983,14.06054973602295,0.07958229302947235
62,"[[32, 32], [16, 79], [29, 13], [55, 69], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.276212637579124,14.060550212860107,0.07958229302947235
62,"[[32, 32], [16, 79], [29, 13], [55, 68], [53, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.2663537982333923,14.060550689697266,0.07958229302947235
62,"[[32, 32], [16, 79], [29, 13], [55, 68], [55, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.278453282884972,14.060551166534424,0.07958229302947235
62,"[[32, 32], [16, 79], [29, 13], [55, 68], [54, 30], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.2782292183543875,14.060551881790161,0.07958229302947235
62,"[[32, 32], [16, 79], [29, 13], [55, 68], [54, 32], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.2688185080698253,14.06055235862732,0.07958229302947235
62,"[[32, 32], [16, 79], [29, 13], [55, 68], [54, 31], [50, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.278557247371163,14.060553073883057,0.07958229302947235
62,"[[32, 32], [16, 79], [29, 13], [55, 68], [54, 31], [52, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.2669281758741513,14.060553550720215,0.07958229302947235
62,"[[32, 32], [16, 79], [29, 13], [55, 68], [54, 31], [51, 68], [30, 62], [16, 23], [11, 95], [16, 88]]",2.2734669826677387,14.060554027557373,0.07958229302947235
62,"[[32, 32], [16, 79], [29, 13], [55, 68], [54, 31], [51, 70], [30, 62], [16, 23], [11, 95], [16, 88]]",2.2796816110208855,14.060554504394531,0.07958229302947235
62,"[[32, 32], [16, 79], [29, 13], [55, 68], [54, 31], [51, 69], [29, 62], [16, 23], [11, 95], [16, 88]]",2.183362421198848,14.06055498123169,0.07958229302947235
62,"[[32, 32], [16, 79], [29, 13], [55, 68], [54, 31], [51, 69], [31, 62], [16, 23], [11, 95], [16, 88]]",2.2718028567353588,14.060555458068848,0.07958229302947235
62,"[[32, 32], [16, 79], [29, 13], [55, 68], [54, 31], [51, 69], [30, 61], [16, 23], [11, 95], [16, 88]]",2.1811586936300857,14.060556411743164,0.07958229302947235
62,"[[32, 32], [16, 79], [29, 13], [55, 68], [54, 31], [51, 69], [30, 63], [16, 23], [11, 95], [16, 88]]",2.27456435377579,14.060556888580322,0.07958229302947235
62,"[[32, 32], [16, 79], [29, 13], [55, 68], [54, 31], [51, 69], [30, 62], [15, 23], [11, 95], [16, 88]]",-1.711403357085913,14.06055736541748,0.07958229302947235
62,"[[32, 32], [16, 79], [29, 13], [55, 68], [54, 31], [51, 69], [30, 62], [17, 23], [11, 95], [16, 88]]",2.259094452983467,14.060557842254639,0.07958229302947235
62,"[[32, 32], [16, 79], [29, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 22], [11, 95], [16, 88]]",2.2673913021230927,14.060558080673218,0.07958229302947235
62,"[[32, 32], [16, 79], [29, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 24], [11, 95], [16, 88]]",2.279057038586231,14.060558795928955,0.07958229302947235
62,"[[32, 32], [16, 79], [29, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [10, 95], [16, 88]]",2.2750923149262,14.060559034347534,0.07958229302947235
62,"[[32, 32], [16, 79], [29, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [12, 95], [16, 88]]",2.2777753687122715,14.06055998802185,0.07958229302947235
62,"[[32, 32], [16, 79], [29, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 94], [16, 88]]",2.2746441858650304,14.060560464859009,0.07958229302947235
62,"[[32, 32], [16, 79], [29, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 96], [16, 88]]",2.2728900494746798,14.060560941696167,0.07958229302947235
62,"[[32, 32], [16, 79], [29, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [15, 88]]",2.2709143390845594,14.060561418533325,0.07958229302947235
62,"[[32, 32], [16, 79], [29, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [17, 88]]",2.279472338086553,14.060561895370483,0.07958229302947235
62,"[[32, 32], [16, 79], [29, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 87]]",2.2720346617374836,14.060562372207642,0.07958229302947235
62,"[[32, 32], [16, 79], [29, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 89]]",2.279343820426365,14.060563325881958,0.07958229302947235
63,"[[31, 32], [16, 79], [30, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.2760551811605625,13.938005924224854,0.07639900130829345
63,"[[33, 32], [16, 79], [30, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.2818808589557675,13.938007116317749,0.07639900130829345
63,"[[32, 31], [16, 79], [30, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.284653308668393,13.938008069992065,0.07639900130829345
63,"[[32, 33], [16, 79], [30, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.1707403545711808,13.938008546829224,0.07639900130829345
63,"[[32, 32], [15, 79], [30, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",-1.716002561998466,13.938009262084961,0.07639900130829345
63,"[[32, 32], [17, 79], [30, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.2765965893721205,13.93800950050354,0.07639900130829345
63,"[[32, 32], [16, 78], [30, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.286314539407351,13.938009977340698,0.07639900130829345
63,"[[32, 32], [16, 80], [30, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.2728168238268274,13.938011646270752,0.07639900130829345
63,"[[32, 32], [16, 79], [29, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.273523863212106,13.93801212310791,0.07639900130829345
63,"[[32, 32], [16, 79], [31, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.2862710854515305,13.938012599945068,0.07639900130829345
63,"[[32, 32], [16, 79], [30, 12], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.2901954120819847,13.938013315200806,0.07639900130829345
63,"[[32, 32], [16, 79], [30, 14], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.2702875596371332,13.938013792037964,0.07639900130829345
63,"[[32, 32], [16, 79], [30, 13], [54, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.2722734507055615,13.93801474571228,0.07639900130829345
63,"[[32, 32], [16, 79], [30, 13], [56, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.2856511224555476,13.938015222549438,0.07639900130829345
63,"[[32, 32], [16, 79], [30, 13], [55, 67], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.2817034983405198,13.938015699386597,0.07639900130829345
63,"[[32, 32], [16, 79], [30, 13], [55, 69], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.2827382835579453,13.938016176223755,0.07639900130829345
63,"[[32, 32], [16, 79], [30, 13], [55, 68], [53, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.2728794442122133,13.938016891479492,0.07639900130829345
63,"[[32, 32], [16, 79], [30, 13], [55, 68], [55, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.284978928863793,13.93801736831665,0.07639900130829345
63,"[[32, 32], [16, 79], [30, 13], [55, 68], [54, 30], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.2847548643332085,13.938018321990967,0.07639900130829345
63,"[[32, 32], [16, 79], [30, 13], [55, 68], [54, 32], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.2753441540486463,13.938018798828125,0.07639900130829345
63,"[[32, 32], [16, 79], [30, 13], [55, 68], [54, 31], [50, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.2850828933499843,13.938019514083862,0.07639900130829345
63,"[[32, 32], [16, 79], [30, 13], [55, 68], [54, 31], [52, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.2734538218529723,13.93801999092102,0.07639900130829345
63,"[[32, 32], [16, 79], [30, 13], [55, 68], [54, 31], [51, 68], [30, 62], [16, 23], [11, 95], [16, 88]]",2.2799926286465593,13.938020467758179,0.07639900130829345
63,"[[32, 32], [16, 79], [30, 13], [55, 68], [54, 31], [51, 70], [30, 62], [16, 23], [11, 95], [16, 88]]",2.286207256999706,13.938020944595337,0.07639900130829345
63,"[[32, 32], [16, 79], [30, 13], [55, 68], [54, 31], [51, 69], [29, 62], [16, 23], [11, 95], [16, 88]]",2.1898880671776695,13.938021659851074,0.07639900130829345
63,"[[32, 32], [16, 79], [30, 13], [55, 68], [54, 31], [51, 69], [31, 62], [16, 23], [11, 95], [16, 88]]",2.2783285027141797,13.93802261352539,0.07639900130829345
63,"[[32, 32], [16, 79], [30, 13], [55, 68], [54, 31], [51, 69], [30, 61], [16, 23], [11, 95], [16, 88]]",2.187684339608907,13.938023090362549,0.07639900130829345
63,"[[32, 32], [16, 79], [30, 13], [55, 68], [54, 31], [51, 69], [30, 63], [16, 23], [11, 95], [16, 88]]",2.281089999754611,13.938023567199707,0.07639900130829345
63,"[[32, 32], [16, 79], [30, 13], [55, 68], [54, 31], [51, 69], [30, 62], [15, 23], [11, 95], [16, 88]]",-1.7051017756376772,13.938024044036865,0.07639900130829345
63,"[[32, 32], [16, 79], [30, 13], [55, 68], [54, 31], [51, 69], [30, 62], [17, 23], [11, 95], [16, 88]]",2.265844163492873,13.938024520874023,0.07639900130829345
63,"[[32, 32], [16, 79], [30, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 22], [11, 95], [16, 88]]",2.2741410126324983,13.93802547454834,0.07639900130829345
63,"[[32, 32], [16, 79], [30, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 24], [11, 95], [16, 88]]",2.285582684565052,13.938025951385498,0.07639900130829345
63,"[[32, 32], [16, 79], [30, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [10, 95], [16, 88]]",2.281617960905021,13.938026428222656,0.07639900130829345
63,"[[32, 32], [16, 79], [30, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [12, 95], [16, 88]]",2.2843010146910925,13.938026905059814,0.07639900130829345
63,"[[32, 32], [16, 79], [30, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 94], [16, 88]]",2.2811698318438514,13.938027620315552,0.07639900130829345
63,"[[32, 32], [16, 79], [30, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 96], [16, 88]]",2.279415695453501,13.938028335571289,0.07639900130829345
63,"[[32, 32], [16, 79], [30, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [15, 88]]",2.277439985063381,13.938028812408447,0.07639900130829345
63,"[[32, 32], [16, 79], [30, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [17, 88]]",2.285997984065374,13.938029527664185,0.07639900130829345
63,"[[32, 32], [16, 79], [30, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 87]]",2.2785603077163046,13.938030004501343,0.07639900130829345
63,"[[32, 32], [16, 79], [30, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 89]]",2.285869466405186,13.938030481338501,0.07639900130829345
64,"[[31, 32], [16, 79], [30, 12], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.28620108405162,13.961909532546997,0.07334304125596171
64,"[[33, 32], [16, 79], [30, 12], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.292026761846825,13.96191120147705,0.07334304125596171
64,"[[32, 31], [16, 79], [30, 12], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.29479921155945,13.961911916732788,0.07334304125596171
64,"[[32, 33], [16, 79], [30, 12], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.1808862574622383,13.961912393569946,0.07334304125596171
64,"[[32, 32], [15, 79], [30, 12], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",-1.7058566591074085,13.961912870407104,0.07334304125596171
64,"[[32, 32], [17, 79], [30, 12], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.286742492263178,13.961913347244263,0.07334304125596171
64,"[[32, 32], [16, 78], [30, 12], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.2964604422984087,13.9619140625,0.07334304125596171
64,"[[32, 32], [16, 80], [30, 12], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.282962726717885,13.961914777755737,0.07334304125596171
64,"[[32, 32], [16, 79], [29, 12], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.1836929074834064,13.961915254592896,0.07334304125596171
64,"[[32, 32], [16, 79], [31, 12], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.295479753334105,13.961915969848633,0.07334304125596171
64,"[[32, 32], [16, 79], [30, 11], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.1986784378056954,13.96191668510437,0.07334304125596171
64,"[[32, 32], [16, 79], [30, 13], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.280049509190927,13.961917400360107,0.07334304125596171
64,"[[32, 32], [16, 79], [30, 12], [54, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.282419353596619,13.961917877197266,0.07334304125596171
64,"[[32, 32], [16, 79], [30, 12], [56, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.295797025346605,13.961918354034424,0.07334304125596171
64,"[[32, 32], [16, 79], [30, 12], [55, 67], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.2918494012315773,13.961918830871582,0.07334304125596171
64,"[[32, 32], [16, 79], [30, 12], [55, 69], [54, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.2928841864490024,13.96191954612732,0.07334304125596171
64,"[[32, 32], [16, 79], [30, 12], [55, 68], [53, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.283025347103271,13.961920022964478,0.07334304125596171
64,"[[32, 32], [16, 79], [30, 12], [55, 68], [55, 31], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.2951248317548507,13.961920976638794,0.07334304125596171
64,"[[32, 32], [16, 79], [30, 12], [55, 68], [54, 30], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.2949007672242656,13.961921453475952,0.07334304125596171
64,"[[32, 32], [16, 79], [30, 12], [55, 68], [54, 32], [51, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.285490056939704,13.96192193031311,0.07334304125596171
64,"[[32, 32], [16, 79], [30, 12], [55, 68], [54, 31], [50, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.295228796241042,13.961922645568848,0.07334304125596171
64,"[[32, 32], [16, 79], [30, 12], [55, 68], [54, 31], [52, 69], [30, 62], [16, 23], [11, 95], [16, 88]]",2.28359972474403,13.961923122406006,0.07334304125596171
64,"[[32, 32], [16, 79], [30, 12], [55, 68], [54, 31], [51, 68], [30, 62], [16, 23], [11, 95], [16, 88]]",2.290138531537617,13.961923599243164,0.07334304125596171
64,"[[32, 32], [16, 79], [30, 12], [55, 68], [54, 31], [51, 70], [30, 62], [16, 23], [11, 95], [16, 88]]",2.2963531598907636,13.961924076080322,0.07334304125596171
64,"[[32, 32], [16, 79], [30, 12], [55, 68], [54, 31], [51, 69], [29, 62], [16, 23], [11, 95], [16, 88]]",2.2000339700687266,13.96192479133606,0.07334304125596171
64,"[[32, 32], [16, 79], [30, 12], [55, 68], [54, 31], [51, 69], [31, 62], [16, 23], [11, 95], [16, 88]]",2.288474405605237,13.961925506591797,0.07334304125596171
64,"[[32, 32], [16, 79], [30, 12], [55, 68], [54, 31], [51, 69], [30, 61], [16, 23], [11, 95], [16, 88]]",2.1978302424999647,13.961925983428955,0.07334304125596171
64,"[[32, 32], [16, 79], [30, 12], [55, 68], [54, 31], [51, 69], [30, 63], [16, 23], [11, 95], [16, 88]]",2.2912359026456683,13.961926460266113,0.07334304125596171
64,"[[32, 32], [16, 79], [30, 12], [55, 68], [54, 31], [51, 69], [30, 62], [15, 23], [11, 95], [16, 88]]",-1.6951799372772047,13.96192717552185,0.07334304125596171
64,"[[32, 32], [16, 79], [30, 12], [55, 68], [54, 31], [51, 69], [30, 62], [17, 23], [11, 95], [16, 88]]",2.2759900663839305,13.961927890777588,0.07334304125596171
64,"[[32, 32], [16, 79], [30, 12], [55, 68], [54, 31], [51, 69], [30, 62], [16, 22], [11, 95], [16, 88]]",2.2842869155235555,13.961928367614746,0.07334304125596171
64,"[[32, 32], [16, 79], [30, 12], [55, 68], [54, 31], [51, 69], [30, 62], [16, 24], [11, 95], [16, 88]]",2.295728587456109,13.961928844451904,0.07334304125596171
64,"[[32, 32], [16, 79], [30, 12], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [10, 95], [16, 88]]",2.2917638637960787,13.961929321289062,0.07334304125596171
64,"[[32, 32], [16, 79], [30, 12], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [12, 95], [16, 88]]",2.29444691758215,13.96192979812622,0.07334304125596171
64,"[[32, 32], [16, 79], [30, 12], [55, 68], [54, 31], [51, 69], [30, 62], [16, 23], [11, 94], [16, 88]]",2.291315734734909,13.961930513381958,0.07334304125596171
