proposal,fitness,cycle_time
"[[52, 35], [36, 99], [38, 81], [34, 9], [33, 20], [26, 76], [27, 79], [28, 25], [5, 23], [19, 91]]",-2.309833143242133,0.3453536033630371
"[[28, 80], [1, 24], [31, 94], [5, 85], [20, 93], [24, 60], [0, 36], [14, 39], [49, 17], [32, 5]]",-2.519873676085793,0.34638118743896484
"[[49, 17], [50, 59], [25, 23], [34, 15], [41, 59], [41, 84], [40, 50], [19, 87], [48, 46], [34, 52]]",2.1646549138883815,0.34558629989624023
"[[10, 59], [26, 54], [42, 88], [42, 46], [42, 22], [9, 9], [36, 59], [41, 24], [15, 49], [6, 40]]",-2.5510602684951675,0.34711575508117676
"[[19, 89], [26, 58], [20, 78], [24, 93], [18, 46], [16, 82], [38, 34], [39, 28], [15, 70], [39, 7]]",-2.596839357459709,0.32762861251831055
"[[38, 15], [21, 71], [26, 39], [25, 41], [13, 47], [22, 33], [0, 54], [23, 23], [24, 92], [52, 36]]",-2.003578249557458,0.35143065452575684
"[[11, 95], [9, 1], [14, 66], [51, 7], [16, 57], [21, 86], [5, 86], [7, 11], [12, 41], [10, 73]]",-2.5604245729128134,0.3556056022644043
"[[18, 70], [46, 57], [3, 60], [19, 91], [1, 96], [5, 48], [13, 96], [26, 65], [39, 93], [43, 43]]",-3.035095576554654,0.41865038871765137
"[[5, 16], [33, 54], [10, 60], [10, 79], [51, 80], [20, 23], [47, 85], [16, 53], [45, 14], [11, 32]]",-2.094748255026399,0.34952425956726074
"[[25, 30], [41, 10], [19, 8], [9, 97], [9, 9], [21, 50], [43, 100], [10, 7], [15, 78], [9, 28]]",-2.428621416380086,0.35007619857788086
"[[48, 100], [47, 52], [11, 64], [5, 2], [4, 12], [3, 83], [2, 93], [19, 29], [2, 96], [45, 16]]",-2.8594297802867334,0.34883809089660645
"[[36, 50], [49, 97], [26, 91], [7, 40], [51, 90], [47, 9], [42, 12], [22, 75], [53, 59], [48, 39]]",-1.380075038545539,0.34789586067199707
"[[27, 78], [20, 3], [10, 3], [46, 40], [10, 41], [3, 52], [3, 5], [47, 2], [50, 36], [38, 83]]",-2.3533306870089024,0.34961700439453125
"[[9, 39], [37, 39], [53, 28], [48, 35], [24, 43], [23, 23], [8, 39], [45, 34], [29, 95], [23, 40]]",-2.4990469400007767,0.3555581569671631
"[[37, 8], [1, 3], [25, 0], [50, 44], [0, 2], [16, 8], [0, 36], [2, 51], [51, 37], [22, 10]]",-3.069668839048589,0.3355417251586914
"[[0, 50], [24, 28], [12, 41], [51, 60], [5, 97], [23, 44], [42, 42], [31, 90], [46, 36], [12, 7]]",-2.1692724423460645,0.3751814365386963
"[[42, 62], [37, 52], [27, 30], [50, 76], [19, 81], [46, 83], [42, 66], [38, 45], [26, 33], [35, 37]]",1.3507766147595075,0.39672088623046875
"[[16, 34], [1, 100], [17, 0], [20, 83], [8, 86], [44, 31], [11, 2], [44, 1], [15, 37], [33, 25]]",-2.8046982654185726,0.3453361988067627
"[[34, 57], [26, 50], [2, 73], [7, 12], [27, 53], [15, 19], [13, 13], [3, 32], [8, 71], [41, 33]]",-3.1659253570831907,0.34734010696411133
"[[27, 95], [49, 100], [26, 86], [24, 37], [22, 26], [15, 47], [11, 17], [0, 12], [28, 78], [39, 95]]",-2.747959985036062,0.3451364040374756
"[[47, 89], [2, 92], [52, 64], [51, 97], [20, 12], [30, 14], [5, 93], [52, 55], [1, 29], [27, 50]]",-1.930217242901123,0.3440542221069336
"[[53, 94], [22, 77], [48, 1], [51, 85], [30, 11], [29, 98], [46, 100], [7, 64], [39, 8], [42, 44]]",-2.474563863246731,0.34586405754089355
"[[48, 81], [42, 27], [6, 91], [0, 95], [30, 10], [18, 8], [20, 51], [47, 90], [46, 57], [14, 80]]",1.548499091070997,0.34703731536865234
"[[22, 33], [45, 4], [47, 9], [29, 7], [29, 9], [10, 53], [19, 75], [36, 37], [40, 73], [18, 81]]",-2.6993390408071942,0.34667325019836426
"[[53, 81], [21, 62], [31, 86], [18, 60], [6, 42], [45, 79], [19, 59], [36, 46], [51, 82], [7, 9]]",-2.5934704860361637,0.32764315605163574
"[[52, 1], [41, 91], [19, 21], [51, 17], [1, 58], [41, 97], [49, 81], [10, 0], [9, 32], [3, 84]]",-2.167273209402512,0.34584999084472656
"[[0, 82], [7, 56], [20, 45], [11, 37], [20, 27], [23, 3], [23, 29], [13, 58], [34, 42], [34, 27]]",-2.663628242190981,0.40276670455932617
"[[12, 62], [45, 0], [4, 74], [11, 96], [37, 94], [5, 81], [8, 62], [52, 85], [18, 42], [43, 92]]",-2.546838606178095,0.34479427337646484
"[[3, 93], [38, 1], [16, 23], [16, 99], [26, 54], [53, 52], [2, 53], [0, 15], [24, 98], [15, 96]]",-2.4289482575603873,0.34503912925720215
"[[49, 49], [12, 84], [39, 69], [0, 22], [36, 73], [12, 15], [36, 72], [21, 30], [40, 82], [25, 74]]",-2.4339738874356627,0.3472435474395752
"[[15, 94], [38, 40], [27, 25], [11, 80], [3, 27], [30, 57], [36, 26], [0, 43], [10, 78], [37, 2]]",-3.069675979762449,0.3459005355834961
"[[8, 22], [19, 29], [41, 50], [41, 92], [9, 89], [31, 30], [49, 56], [47, 10], [5, 89], [13, 24]]",-1.8897808917977557,0.34729504585266113
"[[13, 51], [31, 91], [45, 33], [27, 49], [26, 30], [7, 2], [4, 2], [40, 87], [21, 9], [21, 82]]",-2.644390284119116,0.3506639003753662
"[[3, 53], [2, 34], [2, 32], [11, 73], [7, 16], [6, 16], [7, 94], [40, 3], [7, 95], [7, 14]]",-3.5933426111822806,0.3332982063293457
"[[6, 43], [22, 33], [17, 100], [34, 66], [6, 72], [23, 38], [53, 71], [13, 88], [26, 54], [14, 98]]",-2.47304325131092,0.350679874420166
"[[40, 20], [36, 48], [40, 12], [7, 10], [6, 65], [51, 28], [43, 80], [9, 73], [23, 55], [53, 1]]",-2.1591199809328985,0.43346309661865234
"[[42, 42], [33, 4], [17, 71], [28, 68], [29, 70], [26, 60], [10, 18], [34, 89], [44, 89], [32, 55]]",1.3426987033413624,0.3466365337371826
"[[15, 33], [20, 56], [16, 21], [11, 9], [46, 27], [3, 68], [38, 69], [49, 66], [1, 56], [16, 44]]",-2.3334101563739167,0.34450387954711914
"[[38, 11], [33, 22], [21, 77], [49, 93], [45, 14], [29, 46], [49, 34], [50, 25], [36, 23], [21, 45]]",2.1829452502952496,0.3449981212615967
"[[48, 36], [34, 85], [47, 94], [10, 18], [23, 93], [6, 26], [6, 1], [31, 21], [38, 73], [33, 72]]",-2.470198732318396,0.34478211402893066
"[[52, 5], [0, 47], [23, 62], [53, 53], [34, 92], [37, 18], [20, 80], [25, 27], [41, 43], [53, 63]]",-1.426145817186975,0.3458273410797119
"[[46, 68], [29, 1], [53, 1], [6, 98], [33, 23], [50, 67], [0, 51], [20, 84], [49, 75], [8, 76]]",-2.2997240783960606,0.3460843563079834
"[[43, 21], [10, 68], [22, 3], [2, 38], [46, 69], [35, 59], [24, 49], [28, 0], [52, 66], [52, 99]]",-1.894158911511909,0.34513139724731445
"[[29, 63], [31, 98], [38, 40], [12, 70], [49, 74], [2, 61], [32, 1], [52, 23], [26, 75], [26, 87]]",-2.1045083191248604,0.3277578353881836
"[[7, 78], [18, 93], [50, 19], [2, 44], [24, 22], [40, 50], [27, 67], [21, 96], [53, 92], [53, 31]]",-1.379859182269807,0.34679150581359863
"[[6, 80], [28, 67], [1, 92], [49, 62], [42, 12], [44, 18], [3, 38], [49, 51], [47, 31], [34, 27]]",-2.0651544183729404,0.4019620418548584
"[[53, 64], [3, 20], [9, 98], [47, 94], [21, 9], [12, 17], [2, 40], [7, 99], [11, 65], [46, 99]]",-2.359692165527971,0.3467264175415039
"[[37, 27], [26, 30], [8, 29], [16, 92], [33, 10], [28, 75], [42, 63], [42, 64], [53, 26], [12, 38]]",-1.659813647990649,0.3455524444580078
"[[6, 6], [40, 23], [13, 58], [35, 60], [1, 27], [50, 43], [50, 58], [3, 20], [11, 43], [12, 69]]",-2.5050787915068105,0.3673410415649414
"[[24, 72], [3, 34], [20, 63], [40, 21], [34, 44], [45, 1], [25, 84], [14, 37], [7, 46], [16, 84]]",-2.4279361928705008,0.343982458114624
"[[35, 62], [36, 10], [7, 4], [38, 42], [21, 20], [21, 19], [0, 41], [43, 70], [44, 47], [6, 25]]",-2.8719820609743563,0.34678173065185547
"[[10, 50], [16, 63], [40, 36], [49, 100], [36, 29], [28, 88], [5, 73], [40, 59], [36, 29], [34, 30]]",-2.908542813263102,0.34519481658935547
"[[17, 12], [40, 35], [34, 24], [49, 43], [34, 7], [13, 4], [5, 29], [50, 43], [10, 65], [48, 9]]",-2.2371336872411987,0.3285505771636963
"[[28, 80], [40, 81], [10, 69], [28, 23], [43, 37], [3, 46], [9, 62], [1, 17], [20, 10], [29, 37]]",-2.603124366636344,0.34412217140197754
"[[35, 40], [15, 14], [8, 78], [9, 60], [18, 2], [7, 87], [22, 46], [8, 14], [2, 47], [26, 73]]",-2.869567986794221,0.3987412452697754
"[[50, 96], [10, 25], [3, 90], [42, 45], [33, 27], [40, 67], [28, 27], [43, 29], [27, 86], [5, 35]]",-2.0724867611018967,0.34415197372436523
"[[21, 66], [29, 16], [24, 14], [1, 62], [40, 2], [24, 26], [19, 21], [53, 6], [40, 80], [9, 9]]",-2.7205269555649707,0.3436925411224365
"[[47, 30], [47, 57], [1, 33], [39, 97], [1, 28], [53, 31], [14, 52], [13, 25], [7, 18], [25, 3]]",-2.273016909136704,0.3453786373138428
"[[18, 22], [42, 34], [53, 60], [7, 11], [43, 57], [44, 95], [38, 94], [28, 68], [42, 73], [26, 6]]",1.8923895188721196,0.347231388092041
"[[32, 49], [3, 13], [34, 51], [23, 94], [2, 93], [36, 2], [3, 12], [12, 52], [35, 91], [0, 52]]",-2.998436991136864,0.34503746032714844
"[[10, 38], [45, 19], [36, 35], [26, 93], [25, 24], [39, 70], [18, 58], [10, 27], [23, 72], [31, 35]]",-2.2684163613791,0.34488606452941895
"[[29, 15], [11, 1], [38, 25], [8, 1], [0, 52], [20, 57], [16, 1], [19, 19], [36, 14], [48, 26]]",-3.3900645385321444,0.3446352481842041
"[[45, 29], [22, 39], [28, 86], [18, 6], [12, 73], [0, 28], [50, 79], [50, 32], [41, 13], [15, 24]]",-1.7124009319093796,0.3271050453186035
"[[51, 14], [35, 68], [37, 95], [45, 49], [28, 6], [41, 38], [19, 54], [23, 98], [19, 53], [10, 63]]",-1.9232298811245396,0.3462188243865967
"[[17, 15], [32, 34], [3, 89], [29, 59], [5, 70], [41, 81], [13, 0], [2, 6], [26, 17], [5, 74]]",-2.9855759210294734,0.41794729232788086
"[[1, 10], [41, 84], [41, 93], [30, 54], [26, 28], [52, 76], [31, 68], [16, 95], [1, 15], [37, 50]]",1.617004788555551,0.3452274799346924
"[[7, 98], [9, 100], [52, 41], [38, 76], [14, 11], [52, 28], [52, 87], [25, 52], [32, 4], [24, 51]]",1.8807699480724147,0.34731030464172363
"[[47, 2], [47, 77], [24, 26], [17, 51], [18, 47], [32, 11], [48, 22], [38, 88], [46, 77], [47, 36]]",1.6631104409528543,0.3448824882507324
"[[26, 58], [22, 92], [17, 97], [50, 100], [8, 4], [11, 57], [43, 52], [41, 10], [1, 12], [29, 31]]",-2.1328857024814494,0.34641599655151367
"[[37, 91], [41, 71], [43, 11], [38, 21], [28, 70], [49, 73], [7, 4], [52, 12], [44, 24], [4, 45]]",-2.026665795220061,0.34702181816101074
"[[41, 41], [12, 25], [3, 69], [49, 43], [47, 23], [18, 54], [29, 63], [53, 81], [16, 58], [38, 98]]",-1.7745009840061048,0.3457670211791992
"[[40, 33], [27, 84], [10, 5], [35, 52], [0, 58], [17, 82], [14, 1], [15, 33], [44, 50], [36, 0]]",-2.898698944102204,0.3278830051422119
"[[14, 78], [33, 86], [19, 37], [18, 80], [14, 53], [39, 41], [23, 28], [36, 4], [42, 17], [34, 4]]",-2.608589096909216,0.3458070755004883
"[[17, 95], [3, 80], [11, 47], [42, 35], [12, 77], [27, 3], [33, 33], [52, 80], [18, 59], [9, 86]]",-2.239179544120735,0.40178418159484863
"[[38, 27], [43, 98], [16, 49], [10, 73], [39, 74], [50, 72], [15, 13], [8, 19], [5, 49], [7, 78]]",-2.4055167269062974,0.34688735008239746
"[[12, 35], [41, 8], [20, 54], [13, 91], [23, 91], [43, 11], [17, 55], [33, 48], [1, 33], [10, 7]]",-2.5961449230377216,0.3451416492462158
"[[48, 14], [19, 65], [43, 99], [52, 37], [2, 45], [43, 88], [13, 7], [33, 15], [52, 63], [40, 9]]",-1.844483856792067,0.3461611270904541
"[[17, 98], [9, 74], [50, 31], [18, 62], [37, 40], [40, 62], [48, 8], [7, 82], [39, 16], [27, 34]]",-2.2705193883223744,0.34503602981567383
"[[30, 56], [46, 52], [8, 53], [49, 24], [50, 39], [10, 38], [2, 59], [27, 45], [4, 3], [44, 75]]",-2.5160633400000263,0.3449270725250244
"[[36, 69], [11, 90], [39, 30], [31, 78], [52, 43], [35, 18], [2, 92], [47, 2], [42, 51], [10, 17]]",1.7998716445980847,0.3450889587402344
"[[9, 24], [12, 79], [25, 76], [47, 19], [23, 85], [36, 35], [51, 70], [50, 24], [24, 100], [24, 47]]",-1.9701712966629157,0.3450486660003662
"[[46, 96], [44, 28], [41, 48], [31, 8], [13, 33], [6, 94], [18, 80], [19, 65], [31, 83], [52, 34]]",-1.8899692145776852,0.3277249336242676
"[[5, 56], [45, 85], [37, 10], [4, 45], [15, 75], [20, 50], [8, 17], [19, 61], [46, 62], [44, 53]]",-2.1542883432053177,0.3454105854034424
"[[7, 36], [26, 89], [4, 72], [27, 6], [6, 88], [43, 84], [1, 89], [45, 45], [39, 93], [20, 94]]",-2.435142229844712,0.39708638191223145
"[[3, 50], [8, 13], [43, 5], [41, 33], [46, 92], [6, 78], [9, 53], [10, 26], [29, 43], [22, 35]]",-2.408950682699091,0.34668850898742676
"[[46, 85], [51, 14], [27, 45], [41, 14], [38, 39], [49, 10], [7, 43], [21, 82], [32, 54], [12, 39]]",-1.906240955828499,0.3467097282409668
"[[45, 67], [32, 29], [49, 55], [32, 58], [24, 4], [52, 38], [34, 8], [23, 26], [31, 94], [33, 18]]",2.130924673608048,0.3477938175201416
"[[24, 45], [4, 96], [25, 55], [7, 94], [53, 45], [51, 39], [27, 33], [22, 55], [9, 24], [20, 10]]",-2.301291196755088,0.3444328308105469
"[[26, 43], [25, 87], [34, 5], [4, 0], [22, 43], [21, 14], [50, 12], [29, 73], [10, 56], [11, 67]]",-2.3106626555601144,0.34419870376586914
"[[21, 56], [43, 100], [48, 8], [27, 7], [32, 57], [35, 80], [25, 25], [9, 28], [49, 39], [22, 53]]",-1.7812416979892438,0.34534525871276855
"[[5, 89], [2, 2], [45, 18], [24, 100], [15, 95], [23, 66], [15, 95], [39, 48], [31, 100], [38, 36]]",0.8781596562471126,0.32966041564941406
"[[33, 72], [13, 6], [12, 35], [15, 71], [41, 46], [45, 60], [51, 18], [21, 96], [53, 14], [45, 54]]",-1.852462276557902,0.345029354095459
"[[53, 72], [30, 50], [2, 91], [27, 0], [33, 9], [4, 50], [21, 34], [32, 8], [44, 1], [1, 2]]",-2.4164662806349795,0.4014706611633301
"[[15, 16], [13, 37], [4, 42], [33, 53], [21, 39], [22, 56], [31, 0], [23, 62], [29, 77], [14, 73]]",-2.3422288349721434,0.3530404567718506
"[[21, 97], [34, 10], [10, 89], [38, 61], [37, 57], [15, 47], [27, 92], [16, 54], [45, 67], [31, 0]]",-2.6531153748518363,0.3438851833343506
"[[52, 94], [25, 18], [30, 97], [49, 67], [6, 44], [6, 30], [11, 87], [20, 39], [0, 98], [28, 2]]",-1.8409045260695498,0.34480786323547363
"[[32, 61], [11, 7], [37, 62], [9, 21], [36, 78], [32, 29], [22, 39], [16, 20], [9, 12], [31, 8]]",-2.800733019063868,0.3475208282470703
"[[53, 76], [23, 32], [9, 59], [52, 40], [37, 70], [37, 67], [28, 66], [4, 70], [31, 51], [28, 33]]",-1.9926250886464598,0.34621262550354004
"[[4, 76], [14, 36], [37, 13], [21, 5], [10, 74], [42, 0], [38, 28], [13, 45], [16, 62], [33, 27]]",-2.783623222152449,0.34477806091308594
"[[19, 79], [4, 24], [22, 74], [22, 64], [53, 17], [0, 13], [22, 22], [21, 18], [43, 50], [22, 100]]",-2.2278991271675177,0.3442347049713135
"[[6, 95], [7, 42], [26, 15], [45, 70], [5, 98], [53, 19], [34, 44], [38, 37], [25, 23], [14, 72]]",-2.0936698380025294,0.32700204849243164
"[[35, 59], [24, 73], [52, 27], [42, 40], [36, 38], [10, 94], [45, 82], [2, 4], [38, 31], [19, 88]]",1.4387716554587708,0.34525465965270996
"[[26, 38], [5, 26], [36, 53], [35, 72], [30, 60], [35, 91], [37, 77], [33, 50], [37, 100], [53, 4]]",-2.503491314173794,0.40151119232177734
"[[14, 82], [13, 62], [30, 98], [18, 38], [0, 69], [51, 52], [35, 76], [48, 78], [31, 0], [44, 77]]",-1.8949580430878017,0.34569764137268066
"[[7, 8], [36, 12], [51, 11], [42, 62], [28, 62], [14, 15], [14, 93], [43, 73], [32, 61], [13, 68]]",-2.3862034316310843,0.3447744846343994
"[[26, 82], [34, 24], [50, 10], [8, 32], [30, 63], [34, 19], [29, 93], [51, 67], [15, 75], [2, 99]]",-1.617675253432898,0.34709596633911133
"[[53, 8], [32, 19], [41, 73], [8, 57], [53, 40], [30, 40], [25, 45], [38, 34], [38, 97], [2, 13]]",-1.9692289436459394,0.34415411949157715
"[[47, 87], [3, 41], [12, 13], [25, 57], [40, 27], [48, 80], [15, 75], [22, 47], [16, 13], [34, 83]]",-2.1513204310713285,0.38962674140930176
"[[41, 13], [40, 38], [48, 33], [34, 80], [20, 7], [20, 35], [32, 82], [35, 25], [52, 94], [33, 83]]",1.9178521694809896,0.3466072082519531
"[[12, 35], [13, 64], [33, 69], [32, 98], [11, 25], [52, 20], [15, 2], [14, 1], [27, 76], [29, 97]]",-2.1015068282487093,0.3272278308868408
"[[29, 37], [30, 54], [5, 68], [14, 39], [14, 66], [41, 29], [1, 37], [50, 45], [44, 18], [44, 33]]",-2.3105950169534353,0.3443453311920166
"[[22, 39], [31, 11], [46, 68], [4, 54], [49, 75], [11, 63], [50, 86], [51, 68], [23, 58], [21, 18]]",-2.1384462722730646,0.4008016586303711
"[[9, 8], [5, 47], [30, 12], [25, 51], [16, 72], [2, 14], [39, 37], [3, 30], [48, 48], [11, 81]]",-2.3260856487197317,0.34514546394348145
"[[20, 76], [2, 43], [48, 86], [18, 76], [33, 36], [25, 81], [24, 38], [6, 22], [40, 24], [8, 67]]",-2.70934242112819,0.3434114456176758
"[[26, 73], [16, 96], [48, 32], [26, 32], [36, 51], [8, 47], [35, 92], [30, 85], [26, 34], [36, 1]]",-2.2060820278351616,0.3446660041809082
"[[17, 46], [47, 67], [50, 65], [50, 64], [8, 41], [28, 25], [6, 23], [51, 39], [4, 57], [22, 82]]",-2.0843651642646686,0.3439781665802002
"[[28, 37], [9, 98], [4, 66], [52, 74], [13, 73], [7, 86], [32, 72], [34, 8], [39, 33], [4, 94]]",-2.459865278857926,0.34519410133361816
"[[1, 18], [32, 27], [9, 97], [9, 30], [11, 28], [49, 55], [22, 79], [38, 1], [34, 89], [46, 6]]",-1.8531793727329928,0.3460581302642822
"[[6, 97], [3, 20], [43, 81], [27, 4], [26, 66], [31, 1], [20, 35], [26, 55], [16, 94], [38, 25]]",1.467969695242987,0.34441637992858887
"[[22, 73], [20, 81], [40, 95], [26, 73], [51, 48], [44, 76], [23, 47], [31, 72], [26, 85], [7, 1]]",1.5070326349451362,0.32681798934936523
"[[3, 83], [53, 39], [48, 71], [48, 17], [25, 53], [5, 94], [46, 34], [16, 88], [8, 26], [46, 55]]",-2.037170645579006,0.34413838386535645
"[[31, 59], [13, 90], [9, 76], [39, 47], [47, 30], [7, 64], [19, 23], [24, 24], [34, 40], [27, 37]]",-2.8187740189104886,0.3993260860443115
"[[23, 56], [48, 20], [1, 67], [50, 32], [20, 59], [40, 33], [14, 93], [26, 43], [11, 84], [19, 3]]",-2.6062809827604667,0.3454444408416748
"[[37, 65], [17, 58], [46, 59], [28, 75], [51, 79], [10, 1], [39, 88], [35, 9], [16, 13], [39, 53]]",1.78359075456197,0.3451509475708008
"[[18, 57], [32, 70], [43, 42], [12, 73], [53, 30], [25, 44], [0, 39], [4, 98], [27, 100], [26, 75]]",-2.2514182975878465,0.34499406814575195
"[[45, 3], [14, 66], [46, 16], [2, 18], [7, 57], [36, 58], [42, 98], [21, 38], [37, 22], [19, 57]]",-2.537375798896165,0.3467741012573242
"[[26, 56], [51, 18], [29, 53], [24, 8], [3, 56], [24, 87], [45, 40], [27, 37], [15, 89], [38, 54]]",-2.329778470299746,0.34396862983703613
"[[5, 4], [18, 31], [15, 5], [42, 0], [45, 25], [37, 24], [26, 34], [27, 38], [3, 0], [38, 88]]",0.955337152081887,0.34768056869506836
"[[21, 69], [31, 40], [12, 9], [44, 23], [39, 25], [21, 96], [25, 54], [32, 9], [4, 50], [34, 78]]",-2.5306337926639286,0.3268122673034668
"[[13, 11], [11, 65], [7, 20], [26, 58], [50, 19], [40, 39], [16, 73], [7, 86], [41, 42], [12, 88]]",-2.631079659908365,0.34722137451171875
"[[14, 100], [15, 47], [41, 48], [1, 49], [14, 92], [34, 13], [48, 1], [48, 88], [3, 17], [23, 27]]",-2.3483131524264325,0.4028494358062744
"[[22, 8], [1, 87], [15, 59], [35, 66], [26, 46], [28, 12], [7, 9], [14, 84], [29, 87], [18, 76]]",-2.922215588784799,0.348980188369751
"[[24, 0], [5, 32], [19, 37], [20, 22], [21, 81], [48, 5], [35, 82], [11, 80], [0, 3], [45, 51]]",-1.89267013982538,0.34842991828918457
"[[28, 75], [40, 15], [31, 19], [48, 39], [15, 67], [11, 32], [21, 16], [41, 59], [11, 61], [28, 13]]",-2.1949938991550706,0.3476405143737793
"[[52, 71], [41, 50], [13, 23], [50, 76], [23, 1], [45, 5], [24, 54], [16, 47], [3, 85], [47, 29]]",-1.8370495225287673,0.34799647331237793
"[[0, 17], [11, 19], [7, 34], [9, 76], [23, 38], [21, 38], [23, 41], [22, 6], [23, 75], [21, 42]]",-3.2566973353351543,0.34959864616394043
"[[5, 92], [41, 82], [11, 70], [11, 74], [46, 26], [35, 73], [8, 81], [13, 72], [29, 26], [40, 25]]",-2.872338076106276,0.34682464599609375
"[[40, 96], [24, 30], [16, 93], [44, 2], [48, 68], [53, 40], [37, 15], [36, 35], [41, 46], [49, 66]]",2.023567022918213,0.34848594665527344
"[[49, 100], [39, 37], [19, 81], [22, 22], [15, 83], [4, 74], [21, 44], [1, 64], [12, 87], [4, 14]]",-2.855099969170455,0.32989501953125
"[[30, 73], [51, 61], [44, 66], [32, 37], [4, 89], [41, 46], [0, 19], [52, 21], [52, 79], [17, 68]]",2.238002746716101,0.34488987922668457
"[[37, 39], [8, 68], [12, 82], [36, 0], [35, 10], [48, 86], [0, 55], [19, 93], [22, 91], [36, 39]]",-2.6793629449553213,0.4047675132751465
"[[26, 72], [38, 96], [30, 50], [47, 13], [47, 20], [0, 85], [49, 80], [32, 44], [2, 84], [42, 81]]",1.4271270037272061,0.3497915267944336
"[[30, 3], [32, 93], [7, 28], [15, 67], [39, 35], [5, 12], [40, 98], [38, 11], [12, 25], [32, 69]]",-2.216138211747586,0.34989047050476074
"[[0, 21], [27, 88], [48, 15], [15, 56], [3, 2], [47, 10], [27, 61], [25, 39], [52, 32], [11, 59]]",-2.386889538718724,0.34943580627441406
"[[53, 95], [8, 86], [19, 30], [29, 52], [41, 1], [3, 87], [4, 8], [8, 32], [1, 89], [41, 47]]",-2.3302463401890683,0.3487265110015869
"[[48, 28], [4, 27], [38, 55], [51, 82], [37, 34], [36, 3], [19, 28], [38, 1], [32, 17], [50, 62]]",-2.1809429005602285,0.3507344722747803
"[[33, 82], [53, 8], [18, 53], [19, 25], [38, 51], [3, 13], [12, 86], [23, 50], [32, 27], [15, 69]]",-1.958895499395061,0.347257137298584
"[[36, 10], [43, 47], [24, 32], [29, 18], [31, 40], [52, 1], [45, 18], [36, 76], [26, 23], [51, 59]]",2.066506457801334,0.3297300338745117
"[[5, 42], [22, 41], [25, 57], [11, 22], [43, 65], [50, 25], [1, 62], [19, 96], [45, 29], [28, 0]]",-2.0045234919031465,0.34378910064697266
"[[41, 80], [4, 63], [53, 8], [32, 62], [49, 75], [9, 64], [25, 92], [44, 100], [18, 35], [9, 92]]",-1.9233362956410307,0.41049766540527344
"[[25, 35], [49, 100], [7, 52], [18, 67], [34, 11], [40, 21], [44, 2], [12, 6], [21, 77], [0, 76]]",-2.5525535768614263,0.3536384105682373
"[[18, 64], [49, 97], [0, 12], [32, 22], [26, 85], [28, 46], [20, 76], [24, 54], [16, 20], [30, 65]]",1.7996611920725638,0.34804606437683105
"[[52, 100], [29, 95], [0, 56], [3, 10], [33, 30], [51, 6], [8, 72], [0, 5], [7, 33], [18, 53]]",-1.8456143995422876,0.34964418411254883
"[[27, 55], [40, 28], [20, 96], [20, 10], [28, 3], [49, 6], [24, 7], [30, 79], [50, 7], [35, 26]]",1.5346636601291452,0.3498258590698242
"[[38, 92], [12, 97], [29, 5], [39, 36], [25, 15], [25, 82], [44, 50], [3, 24], [40, 98], [51, 84]]",-2.3801283886811846,0.3491842746734619
