proposal,fitness,cycle_time
"[[33, 26.14515295168604], [17, 43.49850704012512], [18, 28.526392821401313], [53, 15.477158021211789], [51, 96.2279555579182], [46, 5.402023499645475], [49, 61.92484784820387], [45, 96.10530075273027], [48, 49.967475962985056], [19, 84.22108328765835]]",3.314518394705437,0.34975743293762207
"[[34, 26.213795321773375], [17, 44.57958885195184], [18, 29.207459969361214], [53, 13.869919242577286], [50, 95.34960691499944], [45, 7.862473097512093], [49, 61.386198607150654], [47, 95.79482452166317], [49, 49.60386297430996], [19, 84.19773371936986]]",3.116217236383773,0.45116615295410156
"[[32, 27.67949253695471], [18, 44.270345035861475], [16, 30.89509352339674], [53, 16.71821290935397], [51, 96.89323539580005], [46, 6.047363192886476], [50, 62.76398163671661], [48, 94.82370293892404], [48, 50.106085321993824], [19, 84.42206097306075]]",3.2927569263326584,0.38963747024536133
"[[34, 27.61086292994034], [16, 44.19377929433689], [17, 29.165053301963393], [52, 15.757013914902137], [50, 95.8553095912941], [46, 4.664021347422301], [49, 62.42871227488512], [47, 96.8741948973042], [49, 50.08645834007468], [18, 85.15610035291662]]",3.155390070682806,0.34190821647644043
"[[34, 27.168108108160816], [17, 43.28573085144573], [18, 30.862027718179007], [52, 14.804675910250932], [50, 97.31870854386368], [46, 5.996795743383373], [49, 62.982494082996645], [45, 96.25044526823136], [49, 49.76564002820895], [19, 86.02655990629205]]",3.209705139619949,0.34601807594299316
"[[32, 26.29110343152962], [17, 44.70162816611157], [17, 29.93154855954489], [53, 14.636214314433548], [50, 95.32407740290533], [46, 5.759337377998822], [49, 62.013915866270295], [46, 94.89366931302658], [48, 49.977902160935976], [18, 84.14548521965084]]",3.223674258195777,0.3050978183746338
"[[34, 27.60104732513701], [18, 44.21073208423663], [16, 30.221537131631806], [52, 14.733355233462358], [51, 96.8204086578328], [46, 4.887842924595851], [49, 62.476575261424415], [47, 96.15403636255084], [49, 50.14039040313283], [18, 84.36322393320464]]",3.150556395765645,0.3487224578857422
"[[32, 26.34268334978445], [18, 43.6741556911693], [16, 29.985386826482017], [53, 17.068275688629544], [51, 96.42561429063764], [46, 5.369376637174947], [49, 62.708824359124876], [47, 95.06647440447564], [48, 49.49445882148559], [18, 82.67911498038148]]",3.213950259527774,0.3385887145996094
"[[32, 26.428443969227757], [18, 43.98087210752469], [17, 29.72839589787784], [53, 16.428360683512313], [50, 97.54062613231754], [46, 5.325264140128858], [49, 62.03085576571662], [46, 95.533650666094], [48, 49.4814653468128], [18, 85.00751754208487]]",3.217614018600653,0.3292369842529297
"[[33, 27.54806714866077], [18, 42.52319432782682], [17, 28.9346422486808], [53, 16.686932486753644], [51, 97.6254271945968], [46, 5.181551153671225], [49, 61.33498961171866], [46, 96.77369697284927], [48, 48.98261435304133], [19, 84.10753289810577]]",3.207074580943271,0.3483147621154785
"[[32, 26.148410460729124], [18, 44.053460833907295], [17, 29.94207807053059], [52, 16.645215115402397], [50, 96.94860648930525], [46, 5.3146563911001], [49, 62.44139727233425], [45, 95.91695243532574], [48, 50.189080711692974], [19, 83.86518653667824]]",3.1992382119409046,0.43396592140197754
"[[32, 27.08172999651605], [17, 43.367837764217754], [17, 29.782478741522873], [53, 17.315176092662544], [52, 97.82964225643191], [46, 5.8220740925465035], [50, 61.173883605268834], [45, 96.45286617361343], [48, 49.86964984866846], [19, 85.87364890592428]]",3.295739839546773,0.33280515670776367
"[[32, 27.140641445350784], [18, 43.62382300556852], [18, 30.384883591324485], [52, 15.168816616563845], [50, 96.67659631518444], [46, 5.026980087320713], [50, 62.317502308624405], [47, 95.26676433484117], [48, 50.39882768458584], [19, 83.19444302028128]]",3.2124962617705792,0.3551926612854004
"[[33, 26.737137545874372], [18, 43.81338377060062], [17, 29.640009410848318], [53, 16.1498658030035], [51, 97.28572866465116], [46, 5.263613884053322], [51, 61.945936577934766], [46, 95.49268483394597], [48, 49.9109613490423], [19, 83.85609363278259]]",3.3242661938365226,0.3513479232788086
"[[33, 26.37301160428152], [16, 44.37554428005948], [17, 29.62791392452093], [53, 15.781323718728025], [51, 95.64464977448172], [46, 5.821201197920114], [51, 62.22155896545344], [46, 95.90535747390268], [48, 48.724217828892094], [18, 84.53266891741526]]",3.316605565344167,0.33460021018981934
"[[33, 26.02291032247408], [17, 42.80443790552214], [17, 30.309528717677676], [53, 15.593755465127693], [51, 95.52342521987158], [47, 5.918162184118562], [49, 63.2419672455237], [48, 95.65909606840326], [48, 49.94077577708851], [19, 85.89837053543853]]",3.3050559353406155,0.3372509479522705
"[[34, 26.28318555527751], [16, 43.08691469853561], [16, 30.046236233601473], [53, 16.50648436785545], [53, 97.67134360322164], [47, 5.615728632476297], [50, 61.226860567063405], [46, 96.42811701432227], [47, 49.76745941928822], [19, 84.66995262754456]]",3.2533404057995385,0.3535127639770508
"[[32, 26.758338710288673], [17, 42.875879960243985], [18, 30.198301704155845], [52, 15.833200767347222], [50, 96.03123520030555], [46, 4.960911474401452], [50, 60.572555051537364], [46, 96.25174851533237], [48, 49.35429966633867], [20, 83.78642479086002]]",3.1226347595698467,0.3339271545410156
"[[34, 26.745041463551313], [18, 43.54912178109615], [17, 29.537407170813957], [52, 15.51761922127084], [50, 95.59636442339082], [47, 5.4282966906345225], [49, 63.0824249273989], [47, 96.73319084658718], [48, 49.849995067001366], [19, 83.75148676417244]]",3.3134486799156297,0.3371608257293701
"[[33, 27.303806643285853], [16, 43.838535055105766], [18, 29.44014386979907], [53, 15.9041668774364], [51, 96.79279627267921], [47, 6.205612881163103], [51, 63.12218445104573], [45, 95.96254983592313], [48, 50.37384799038679], [20, 83.95950347001873]]",3.3010211543642884,0.3268101215362549
"[[33, 27.466915700127004], [18, 44.13390611503524], [17, 29.59243130475308], [52, 15.47756944747618], [52, 97.27436189667338], [46, 5.780945761837317], [50, 62.268358417475355], [46, 95.93663555497643], [48, 50.40500726144692], [20, 84.07013258676336]]",3.3096378065036918,0.41571474075317383
"[[33, 25.58149708644108], [17, 43.464544414794], [16, 29.053925675221326], [53, 15.216533712026386], [51, 95.14356392209869], [46, 5.787789733386446], [50, 60.76752704245485], [46, 95.64666299332423], [48, 49.69728386969324], [18, 85.27605873489719]]",3.3276183829999795,0.33678317070007324
"[[33, 26.541680487200768], [17, 43.70287777818562], [17, 29.572167285530426], [53, 16.417485569243894], [52, 95.48148488524393], [45, 6.24855411955995], [50, 61.75228961840802], [46, 96.91557344445185], [49, 49.88829090923339], [18, 84.27003208473008]]",3.121940701182249,0.35161304473876953
"[[33, 25.9521770626141], [18, 44.332871231046525], [17, 29.71685785506615], [53, 16.47553794633278], [51, 96.35826616534706], [46, 6.080729128434457], [50, 61.98733632611743], [46, 94.89134729340387], [48, 50.547423744142044], [19, 83.41095657562856]]",3.30706843314375,0.3375725746154785
"[[33, 26.37248025924554], [17, 43.277845540302756], [17, 29.398019379905598], [53, 16.833154968850252], [50, 96.46325434681695], [46, 6.147278247299405], [50, 61.854483071212115], [46, 95.8716265128477], [48, 49.36272931306983], [18, 85.13809065955678]]",3.3203041689767847,0.333911657333374
"[[33, 26.899785165231524], [19, 43.353973738757695], [17, 29.69875249648931], [53, 16.33779419652947], [51, 95.8682886823369], [46, 5.824995685993735], [49, 62.180855762328676], [45, 95.99064142360766], [48, 50.235300975910974], [19, 84.89897297694043]]",3.296408778600455,0.3517613410949707
"[[34, 26.621882072273635], [17, 44.651779983847234], [18, 29.332213744195123], [53, 16.574383075693675], [51, 95.58147103142615], [46, 6.50750808295769], [51, 62.53423739244071], [45, 95.96605719955426], [48, 49.870289558907075], [19, 83.99279913086546]]",3.304066988447027,0.3362693786621094
"[[33, 25.991618415852656], [18, 43.051549511271105], [17, 29.67577276304451], [53, 14.254709631605744], [50, 96.26520197614524], [46, 5.111310493791737], [50, 63.2560143589148], [47, 96.09769204113108], [48, 50.28081705988118], [18, 83.71386096511053]]",3.2263944634674777,0.3330819606781006
"[[33, 25.470239002710525], [18, 44.48712767243298], [18, 29.7008304357572], [53, 16.03767107561055], [51, 95.05983759816989], [47, 5.689019684548915], [50, 63.114418197604664], [46, 97.1060925585409], [48, 50.283054625605324], [20, 84.26319962898947]]",3.294202005022501,0.35180068016052246
"[[33, 26.53520097949569], [17, 43.7050454558594], [18, 30.291857617085157], [53, 15.926956769761158], [49, 97.13427562024292], [46, 4.967599488235741], [51, 64.31903102042158], [46, 95.81779416427067], [48, 49.38396813418535], [18, 82.66891995411254]]",3.2368643421090413,0.4402804374694824
"[[34, 25.924603588906557], [17, 43.865362857608766], [18, 28.784944847820572], [52, 14.937075119238814], [51, 95.78784528898863], [46, 4.672149244821918], [50, 63.155955153786905], [47, 96.24411806119402], [48, 48.67882211651264], [19, 83.9033538153788]]",3.2181018256074765,0.3297615051269531
"[[33, 26.21384403958952], [17, 43.55275150322738], [17, 29.0008964019519], [53, 16.16649665936026], [51, 96.8720543828312], [46, 4.806065648680407], [50, 60.072601522630876], [45, 97.04865000617498], [47, 50.92281039726197], [19, 84.62889052471105]]",3.1709537163504105,0.3416895866394043
"[[33, 26.79905078289762], [17, 43.7093482790411], [17, 29.674851821799223], [53, 16.7645929528997], [51, 95.94904767390983], [46, 5.6041839828404685], [51, 61.14302496248417], [45, 96.03222324258286], [48, 50.015334592731605], [18, 84.56907639565775]]",3.3090534421629707,0.32024097442626953
"[[33, 26.673337719211037], [17, 43.31620329431686], [16, 28.976638775724414], [52, 15.11083312668552], [51, 96.51480779901594], [45, 6.286588282047809], [50, 61.73054415442231], [46, 95.04538894264554], [48, 49.837118734403745], [19, 84.82001153233122]]",3.23559948857588,0.32990217208862305
"[[33, 25.985119024485012], [17, 44.05791539847407], [18, 30.014171664229714], [52, 16.298901973257674], [50, 95.2322718543556], [46, 5.746534980466923], [50, 61.46866757002224], [46, 96.67184687226253], [48, 49.91606593924546], [19, 85.68164126264288]]",3.3148493738644653,0.34905004501342773
"[[33, 25.764194925915703], [16, 44.10254850365617], [16, 29.192494379522348], [53, 16.593016816200702], [52, 96.19448774570246], [47, 5.525628483520273], [49, 61.37974440664091], [46, 95.47598505334467], [48, 49.528269037326496], [18, 83.98313890823225]]",3.3264189184264854,0.3390522003173828
"[[34, 28.081667351130978], [18, 43.39100793740213], [17, 29.56727701275302], [53, 16.946257589456305], [52, 95.26902641570243], [46, 4.992794800334347], [50, 60.970235014957225], [46, 95.30186072798756], [48, 49.300730575760696], [18, 85.51050675722266]]",3.221499679956417,0.33069849014282227
"[[33, 26.59403413635943], [17, 43.83401800065904], [17, 29.680545842988348], [53, 16.456188331195243], [51, 96.87354184636729], [45, 5.039389887905127], [51, 61.56172170187505], [46, 95.40365495729974], [48, 49.78860896050318], [20, 83.74405277859852]]",3.2359206746592886,0.3507194519042969
"[[33, 26.77767504374877], [17, 43.07638243041435], [17, 28.7863522263466], [53, 17.3552250246498], [52, 94.81142741560362], [46, 6.052058823789563], [50, 60.00868217809349], [46, 94.9154271935391], [48, 49.33103765870268], [18, 83.66353839497229]]",3.318707623276979,0.3374960422515869
"[[34, 25.598827415909692], [18, 43.792883135885845], [16, 28.24551783123344], [52, 16.011076874252723], [51, 96.48424193251141], [47, 5.058760792038473], [49, 62.03130160062861], [46, 96.70546901421282], [48, 50.13980739066096], [18, 85.42849078848208]]",3.311993984768905,0.41457629203796387
"[[33, 26.930290145583523], [17, 43.14831074017336], [17, 29.2716487306658], [53, 15.908199167915587], [51, 97.71511154610927], [46, 5.097757774038476], [51, 61.87840130987023], [45, 96.84095291251616], [48, 49.85559980272944], [18, 85.33529289839774]]",3.222627690543894,0.3388850688934326
"[[33, 25.956731099296533], [18, 43.96191717166232], [17, 30.742750610990274], [52, 15.63305503961976], [50, 95.3072271034254], [46, 5.851470125334717], [51, 61.530258215024226], [45, 96.23503488555572], [48, 49.78342548413929], [19, 84.6818157708139]]",3.311749675242992,0.36716318130493164
"[[34, 25.505051520037746], [18, 43.76784862860695], [16, 28.653562437104803], [53, 15.660588995732112], [51, 96.14980563672881], [45, 5.463003710991851], [48, 60.347003583174136], [46, 95.23892806895566], [49, 50.15159341042844], [18, 85.65530557258764]]",3.14103098012563,0.3353605270385742
"[[33, 25.84211641369656], [17, 43.308970700776804], [16, 28.297804035033806], [52, 16.19853064578001], [51, 95.10641329212324], [45, 5.017557202732637], [49, 61.16618493349436], [46, 95.70944901749323], [48, 49.468584417724536], [17, 84.24551344494151]]",3.244480258559308,0.33806562423706055
"[[33, 25.826028325033747], [18, 43.89994315946449], [16, 29.05823085733663], [53, 17.88828061807497], [51, 95.3088812895197], [46, 5.330900044908472], [50, 60.35837286605873], [46, 95.894843188967], [48, 49.57076659649984], [18, 84.27489036312602]]",3.3244591898094784,0.35307884216308594
"[[33, 26.1247191102529], [16, 43.64748916862082], [16, 29.352077763340123], [52, 16.721935130959203], [52, 95.82503815546167], [47, 6.35669518259494], [50, 62.15305895724479], [46, 95.60829968137307], [48, 49.69777124454508], [18, 84.51168341369495]]",3.3179719168637316,0.3335263729095459
"[[33, 25.64209837370649], [16, 43.90470364969286], [16, 29.313121798917756], [52, 16.262394841386158], [52, 95.84092623215564], [47, 5.3632538450122], [49, 60.99978791631543], [47, 96.17811760883478], [48, 49.81120245777881], [18, 85.04674435854258]]",3.3353829129615513,0.33513975143432617
"[[33, 24.994532893983948], [18, 43.638698496067065], [17, 29.64461559779585], [52, 15.529607522301902], [52, 95.5191222882794], [46, 5.289117519785876], [51, 61.80353003941982], [46, 96.41574100444087], [49, 49.97570822145984], [18, 83.81721083429284]]",3.201098066731984,0.32825398445129395
"[[32, 25.644204648868154], [17, 43.88505651067923], [16, 29.87781158609229], [53, 16.35180789377571], [51, 95.88945208969463], [45, 6.16077399856634], [50, 61.55723653718409], [45, 94.99935290436548], [48, 48.996893146322954], [18, 84.52121808513199]]",3.1281993992805632,0.42240095138549805
"[[34, 25.403707156675672], [17, 43.61613044603383], [16, 28.68542497879608], [52, 15.638657266353572], [52, 94.92687687616944], [48, 4.70819051363556], [50, 61.88353776153397], [46, 96.55099143628692], [48, 49.90269256129692], [18, 85.17914954693103]]",3.3250513059352507,0.3325653076171875
"[[33, 26.68971002714105], [16, 43.95746925638037], [18, 29.451918855930693], [53, 16.25981651722353], [51, 96.34158176147588], [47, 5.250737263797563], [49, 61.55220120874628], [46, 96.7478670746462], [48, 50.03430261961357], [19, 84.50783147404724]]",3.310175397868648,0.3502073287963867
"[[34, 25.812500750183734], [17, 44.64961300513684], [17, 29.834239975091716], [52, 14.676550539299543], [51, 94.90620303834604], [46, 5.225769420741896], [49, 61.04757475951773], [46, 95.04979078405322], [48, 48.815452582043065], [19, 84.49073831890861]]",3.303757313885166,0.3357975482940674
"[[34, 27.286806009803765], [17, 43.067623996221776], [17, 29.88050401194164], [52, 16.90580030270593], [51, 95.62003140577222], [46, 5.909667993211943], [49, 61.64062598031347], [47, 95.39627981677243], [49, 50.024875401391704], [18, 84.96712228286378]]",3.2147925876160315,0.33344101905822754
"[[34, 26.213355453805704], [17, 43.08424800274905], [16, 29.770599122990586], [52, 17.573659764637654], [52, 96.7494222590265], [46, 5.994220075476183], [50, 60.82213294893244], [45, 95.82785146912751], [48, 49.587568906030214], [18, 83.66583650327988]]",3.3036775696631766,0.3516397476196289
"[[33, 25.543812984811744], [16, 42.8190605384099], [16, 30.140614363220596], [52, 17.321715058013083], [51, 96.53464769342227], [46, 5.944921756353558], [50, 60.63613607415661], [46, 96.221375367481], [47, 49.215476248520595], [18, 85.61008710237681]]",3.2638268103435997,0.3361380100250244
"[[33, 25.905838766661393], [17, 44.33550041734782], [17, 28.925788903427158], [53, 15.334906508031628], [52, 94.99292437700494], [46, 5.475563693104235], [50, 61.028833181010185], [47, 95.2648424621676], [48, 49.123266056989], [18, 84.88658614238845]]",3.326164312350918,0.3348824977874756
