iteration,proposal,fitness,cycle_time
11,"[[29, 78], [21, 95], [32, 10], [30, 22], [51, 30], [28, 57], [53, 18], [39, 18], [17, 27], [33, 38]]",1.7773575724642998,30.669017791748047
11,"[[37, 49], [21, 95], [16, 68], [27, 61], [47, 13], [26, 85], [53, 18], [49, 92], [17, 27], [46, 6]]",2.708011365252333,30.669018268585205
11,"[[18, 64], [51, 48], [50, 32], [47, 45], [36, 64], [49, 78], [53, 18], [53, 8], [27, 89], [51, 51]]",2.1188411004103376,30.669018745422363
11,"[[50, 85], [23, 96], [51, 99], [24, 35], [24, 44], [36, 58], [16, 82], [36, 29], [33, 77], [33, 65]]",1.9317977367516765,30.6690194606781
11,"[[52, 28], [16, 40], [44, 67], [30, 22], [36, 64], [46, 31], [53, 18], [22, 76], [17, 27], [51, 51]]",2.3198558547811703,30.66901993751526
11,"[[26, 57], [38, 95], [44, 67], [52, 54], [53, 69], [28, 4], [24, 47], [25, 7], [49, 78], [33, 65]]",1.9569488990374815,30.669020414352417
11,"[[37, 49], [20, 23], [50, 32], [46, 70], [36, 64], [29, 10], [53, 18], [49, 92], [17, 27], [46, 6]]",2.562701176125506,30.669021129608154
11,"[[19, 88], [16, 40], [21, 10], [23, 96], [53, 69], [34, 84], [23, 93], [25, 7], [33, 77], [51, 51]]",2.111889859462882,30.669021606445312
11,"[[26, 4], [23, 96], [53, 37], [24, 35], [50, 13], [53, 12], [53, 18], [49, 92], [44, 61], [39, 23]]",2.653659687532934,30.66902232170105
11,"[[26, 57], [51, 54], [32, 10], [30, 22], [39, 81], [28, 4], [53, 18], [46, 44], [49, 78], [24, 100]]",2.32839568217782,30.66902256011963
11,"[[26, 4], [44, 88], [51, 99], [50, 48], [39, 20], [29, 66], [23, 1], [41, 17], [16, 9], [16, 83]]",2.290348826885952,30.669023513793945
11,"[[36, 32], [26, 23], [50, 32], [47, 45], [25, 83], [49, 78], [53, 18], [37, 93], [26, 12], [51, 51]]",2.0921309855463415,30.669023990631104
11,"[[26, 57], [48, 54], [52, 29], [46, 70], [36, 64], [34, 84], [53, 18], [45, 54], [16, 57], [50, 100]]",2.1611619296204485,30.66902446746826
11,"[[20, 0], [51, 48], [50, 74], [23, 96], [31, 6], [24, 58], [49, 11], [28, 6], [49, 78], [40, 77]]",2.0808575151384496,30.66902494430542
11,"[[18, 64], [21, 95], [39, 61], [30, 22], [47, 46], [34, 84], [53, 18], [49, 92], [17, 27], [51, 51]]",2.9790209201429585,30.669025421142578
11,"[[37, 49], [21, 95], [48, 9], [50, 61], [53, 69], [28, 4], [53, 18], [49, 92], [52, 9], [51, 51]]",2.643470938976651,30.669025897979736
11,"[[45, 74], [33, 26], [39, 15], [24, 35], [53, 69], [46, 31], [24, 47], [19, 71], [33, 77], [50, 54]]",2.476427899090993,30.669026851654053
12,"[[24, 45], [51, 48], [50, 74], [23, 96], [16, 20], [22, 50], [23, 1], [53, 8], [25, 18], [40, 77]]",2.5373141128588976,31.165850400924683
12,"[[37, 49], [40, 67], [32, 10], [27, 61], [36, 64], [28, 57], [53, 18], [49, 92], [17, 27], [51, 51]]",2.8493510361610808,31.165851354599
12,"[[42, 84], [46, 23], [19, 93], [22, 5], [48, 14], [34, 84], [27, 81], [51, 92], [22, 36], [35, 90]]",1.8958820741431763,31.165852069854736
12,"[[26, 57], [51, 54], [32, 10], [30, 22], [47, 46], [28, 4], [53, 18], [46, 44], [17, 27], [51, 51]]",1.9876539374946336,31.165852546691895
12,"[[20, 0], [23, 96], [53, 37], [24, 35], [24, 44], [53, 12], [53, 18], [49, 92], [44, 61], [27, 56]]",2.775562736385885,31.16585350036621
12,"[[29, 78], [21, 95], [50, 32], [43, 71], [51, 30], [28, 57], [32, 56], [39, 18], [28, 63], [33, 38]]",1.3127025464848003,31.16585397720337
12,"[[26, 57], [51, 54], [32, 10], [30, 22], [36, 64], [49, 78], [53, 18], [46, 44], [17, 27], [51, 51]]",2.4662323009179468,31.165854692459106
12,"[[37, 49], [40, 67], [32, 10], [27, 61], [36, 64], [41, 1], [53, 18], [49, 92], [17, 27], [51, 51]]",2.893585544305074,31.165855169296265
12,"[[20, 0], [30, 69], [53, 37], [44, 51], [38, 26], [47, 50], [21, 23], [28, 6], [52, 9], [27, 56]]",2.1319284049982867,31.165855646133423
12,"[[53, 26], [16, 83], [16, 55], [36, 62], [29, 15], [47, 50], [35, 40], [36, 29], [31, 82], [33, 74]]",1.8842132474843065,31.16585612297058
12,"[[53, 71], [41, 21], [52, 29], [36, 62], [51, 25], [34, 66], [26, 17], [52, 20], [29, 26], [21, 90]]",2.062633835140023,31.165857076644897
12,"[[19, 88], [16, 40], [18, 46], [50, 61], [53, 69], [42, 91], [49, 11], [25, 7], [33, 77], [46, 6]]",2.8420979982876915,31.165857791900635
12,"[[18, 64], [21, 95], [50, 32], [47, 45], [36, 64], [49, 78], [53, 18], [49, 92], [17, 27], [51, 51]]",2.831454562559931,31.165858268737793
12,"[[23, 51], [51, 48], [44, 67], [50, 61], [53, 69], [46, 31], [24, 47], [19, 71], [33, 77], [50, 54]]",1.83828256701777,31.16585874557495
12,"[[44, 15], [51, 48], [44, 67], [52, 54], [34, 80], [46, 31], [49, 86], [36, 29], [25, 18], [50, 54]]",2.0077709160015083,31.16585946083069
12,"[[53, 71], [48, 54], [52, 29], [47, 45], [19, 54], [49, 78], [53, 18], [52, 8], [29, 26], [50, 100]]",2.308565735037499,31.165860176086426
12,"[[23, 51], [40, 87], [32, 10], [23, 98], [31, 10], [41, 1], [41, 66], [49, 92], [23, 96], [44, 94]]",1.4705371870083288,31.165860652923584
12,"[[26, 57], [20, 23], [52, 48], [33, 83], [34, 80], [22, 95], [24, 47], [53, 68], [31, 54], [51, 28]]",2.2841420329436777,31.165861129760742
12,"[[26, 57], [38, 95], [47, 99], [30, 22], [18, 47], [28, 4], [53, 18], [46, 44], [49, 78], [51, 51]]",2.495357126625861,31.16586184501648
12,"[[43, 6], [16, 40], [18, 46], [24, 35], [18, 47], [44, 57], [49, 11], [25, 7], [33, 77], [30, 27]]",1.8742279424559745,31.165862321853638
12,"[[36, 32], [51, 48], [20, 80], [23, 96], [39, 20], [34, 84], [53, 92], [53, 8], [22, 36], [40, 77]]",2.632597900901182,31.165862798690796
12,"[[18, 64], [21, 95], [48, 9], [23, 96], [39, 20], [38, 73], [24, 47], [53, 68], [31, 54], [40, 77]]",2.1257814434664897,31.165863752365112
12,"[[26, 57], [16, 40], [49, 99], [46, 70], [36, 64], [42, 91], [53, 18], [46, 44], [33, 77], [46, 6]]",2.3670402122119434,31.16586422920227
12,"[[20, 0], [16, 1], [23, 60], [39, 62], [36, 64], [28, 57], [38, 20], [28, 6], [52, 9], [18, 30]]",1.4364401629571426,31.165864944458008
12,"[[18, 64], [21, 95], [50, 32], [22, 5], [36, 64], [34, 84], [53, 18], [49, 92], [22, 36], [42, 43]]",2.498806452418715,31.165865421295166
12,"[[52, 28], [16, 40], [44, 67], [52, 54], [53, 69], [46, 31], [16, 82], [22, 76], [27, 1], [33, 65]]",2.4093249183670773,31.165865898132324
12,"[[36, 32], [46, 23], [40, 59], [22, 5], [37, 25], [34, 84], [19, 20], [47, 12], [22, 36], [33, 74]]",1.2872892711026358,31.165866374969482
12,"[[19, 88], [44, 67], [48, 9], [33, 83], [34, 80], [17, 53], [45, 96], [53, 68], [28, 63], [51, 28]]",2.2144912856808006,31.1658673286438
12,"[[26, 57], [48, 54], [52, 29], [46, 70], [36, 64], [49, 78], [53, 18], [52, 8], [29, 26], [50, 100]]",2.3734490324812207,31.165867805480957
12,"[[19, 88], [16, 40], [48, 9], [24, 35], [53, 69], [53, 12], [24, 47], [37, 93], [26, 12], [27, 56]]",2.56235204580428,31.165868282318115
12,"[[45, 74], [33, 26], [39, 15], [24, 35], [34, 80], [46, 51], [45, 96], [47, 12], [46, 96], [50, 54]]",2.0752107427654636,31.165868759155273
12,"[[26, 4], [16, 1], [50, 41], [39, 62], [18, 47], [28, 57], [38, 20], [31, 2], [52, 9], [25, 28]]",1.7678464894844077,31.16586923599243
12,"[[18, 64], [21, 95], [48, 9], [23, 96], [53, 69], [38, 73], [49, 11], [53, 68], [31, 54], [40, 77]]",1.9375461556160478,31.16586971282959
12,"[[19, 88], [20, 23], [44, 67], [17, 79], [34, 80], [29, 10], [24, 47], [53, 68], [31, 54], [51, 28]]",2.1500515512087857,31.165870666503906
12,"[[50, 85], [23, 96], [53, 37], [24, 35], [24, 44], [36, 58], [16, 82], [36, 29], [52, 9], [33, 65]]",2.7082214015308343,31.165871143341064
12,"[[37, 49], [21, 95], [50, 32], [27, 61], [36, 64], [26, 85], [53, 18], [49, 92], [17, 27], [51, 51]]",2.908304038872366,31.1658718585968
12,"[[18, 64], [21, 95], [44, 67], [22, 5], [36, 64], [34, 84], [53, 18], [49, 92], [27, 89], [42, 43]]",2.148190954915753,31.16587233543396
12,"[[19, 88], [16, 40], [18, 46], [50, 61], [53, 69], [42, 91], [53, 18], [25, 7], [33, 77], [46, 6]]",2.910818053044707,31.165872812271118
12,"[[37, 49], [16, 40], [50, 32], [46, 70], [36, 64], [26, 85], [53, 18], [49, 92], [17, 27], [46, 6]]",2.8038288010159844,31.165873289108276
12,"[[19, 88], [16, 40], [21, 10], [50, 61], [53, 69], [41, 1], [52, 48], [16, 41], [33, 77], [46, 6]]",2.4975379594975493,31.165874004364014
12,"[[52, 28], [16, 40], [44, 67], [52, 54], [53, 69], [46, 31], [24, 47], [37, 93], [26, 12], [33, 65]]",2.3141233457868564,31.165874481201172
12,"[[19, 88], [34, 8], [20, 80], [22, 5], [34, 80], [46, 31], [53, 92], [53, 8], [31, 54], [28, 79]]",2.1060282419789167,31.16587495803833
12,"[[18, 64], [39, 27], [50, 32], [47, 45], [39, 20], [31, 68], [53, 92], [49, 92], [17, 27], [51, 51]]",2.407863157582705,31.165875673294067
12,"[[26, 57], [21, 40], [44, 67], [30, 22], [36, 64], [46, 31], [53, 18], [49, 92], [17, 27], [51, 51]]",2.954436146141144,31.165876150131226
12,"[[50, 85], [51, 48], [53, 37], [24, 35], [24, 44], [24, 58], [21, 23], [36, 29], [25, 18], [40, 77]]",2.171376753559805,31.165876626968384
12,"[[37, 49], [51, 48], [44, 67], [52, 54], [34, 80], [41, 1], [49, 86], [36, 29], [52, 9], [50, 54]]",2.289571144420888,31.165877103805542
12,"[[19, 88], [16, 40], [18, 46], [52, 64], [53, 69], [33, 17], [50, 0], [39, 18], [33, 77], [25, 28]]",2.4770337996133236,31.16587781906128
12,"[[18, 64], [21, 95], [50, 32], [22, 5], [36, 64], [51, 62], [53, 18], [37, 56], [18, 25], [42, 43]]",2.3771656959956244,31.165878295898438
12,"[[27, 63], [51, 54], [51, 99], [40, 95], [18, 47], [29, 66], [27, 65], [41, 17], [33, 77], [46, 6]]",2.223042025841794,31.165879011154175
12,"[[50, 85], [16, 40], [21, 10], [23, 96], [53, 69], [34, 84], [53, 92], [25, 7], [33, 77], [51, 51]]",2.324395927063761,31.165879487991333
12,"[[37, 49], [16, 40], [50, 32], [50, 61], [36, 64], [35, 49], [53, 18], [49, 92], [17, 27], [51, 51]]",2.6963552776801927,31.16588044166565
12,"[[21, 61], [33, 26], [39, 15], [50, 61], [34, 80], [17, 53], [45, 96], [47, 12], [33, 77], [50, 54]]",2.08006084659121,31.165880918502808
12,"[[50, 85], [23, 96], [53, 37], [24, 35], [45, 42], [24, 58], [16, 82], [36, 29], [25, 18], [33, 65]]",2.4425173750287987,31.165881633758545
12,"[[40, 43], [21, 95], [50, 74], [49, 54], [16, 20], [22, 50], [23, 1], [53, 8], [21, 13], [52, 50]]",2.2368285592890804,31.165882110595703
12,"[[50, 41], [50, 60], [53, 37], [43, 71], [24, 44], [36, 58], [16, 82], [36, 29], [46, 96], [33, 38]]",1.9613308902067916,31.16588258743286
12,"[[37, 49], [21, 95], [32, 10], [23, 96], [36, 64], [28, 57], [49, 11], [53, 68], [17, 27], [40, 77]]",2.5052937490893186,31.16588306427002
12,"[[36, 32], [51, 48], [20, 80], [50, 90], [39, 20], [52, 52], [53, 92], [53, 8], [36, 99], [40, 77]]",2.1010597362515053,31.165883541107178
12,"[[37, 49], [51, 48], [44, 67], [52, 54], [34, 80], [41, 1], [53, 18], [36, 29], [52, 9], [50, 54]]",1.9948527545187709,31.165884017944336
12,"[[29, 78], [21, 95], [32, 10], [30, 22], [51, 30], [28, 57], [53, 18], [39, 18], [17, 27], [33, 38]]",1.7773575724642998,31.165884971618652
12,"[[37, 49], [21, 95], [16, 68], [27, 61], [47, 13], [26, 85], [53, 18], [49, 92], [17, 27], [46, 6]]",2.708011365252333,31.16588568687439
12,"[[18, 64], [51, 48], [50, 32], [47, 45], [36, 64], [49, 78], [53, 18], [53, 8], [27, 89], [51, 51]]",2.1188411004103376,31.165886163711548
12,"[[50, 85], [23, 96], [51, 99], [24, 35], [24, 44], [36, 58], [16, 82], [36, 29], [33, 77], [33, 65]]",1.9317977367516765,31.165886640548706
12,"[[52, 28], [16, 40], [44, 67], [30, 22], [36, 64], [46, 31], [53, 18], [22, 76], [17, 27], [51, 51]]",2.3198558547811703,31.165887117385864
12,"[[26, 57], [38, 95], [44, 67], [52, 54], [53, 69], [28, 4], [24, 47], [25, 7], [49, 78], [33, 65]]",1.9569488990374815,31.1658878326416
12,"[[37, 49], [20, 23], [50, 32], [46, 70], [36, 64], [29, 10], [53, 18], [49, 92], [17, 27], [46, 6]]",2.562701176125506,31.16588830947876
12,"[[19, 88], [16, 40], [21, 10], [23, 96], [53, 69], [34, 84], [23, 93], [25, 7], [33, 77], [51, 51]]",2.111889859462882,31.165888786315918
12,"[[26, 4], [23, 96], [53, 37], [24, 35], [50, 13], [53, 12], [53, 18], [49, 92], [44, 61], [39, 23]]",2.653659687532934,31.165889501571655
12,"[[26, 4], [44, 88], [51, 99], [50, 48], [39, 20], [29, 66], [23, 1], [41, 17], [16, 9], [16, 83]]",2.290348826885952,31.16589093208313
12,"[[36, 32], [26, 23], [50, 32], [47, 45], [25, 83], [49, 78], [53, 18], [37, 93], [26, 12], [51, 51]]",2.0921309855463415,31.165892124176025
12,"[[26, 57], [48, 54], [52, 29], [46, 70], [36, 64], [34, 84], [53, 18], [45, 54], [16, 57], [50, 100]]",2.1611619296204485,31.165892601013184
12,"[[18, 64], [21, 95], [39, 61], [30, 22], [47, 46], [34, 84], [53, 18], [49, 92], [17, 27], [51, 51]]",2.9790209201429585,31.165892839431763
12,"[[37, 49], [21, 95], [48, 9], [50, 61], [53, 69], [28, 4], [53, 18], [49, 92], [52, 9], [51, 51]]",2.643470938976651,31.16589331626892
12,"[[45, 74], [33, 26], [39, 15], [24, 35], [53, 69], [46, 31], [24, 47], [19, 71], [33, 77], [50, 54]]",2.476427899090993,31.16589379310608
12,"[[20, 0], [31, 12], [48, 9], [30, 100], [36, 64], [47, 72], [45, 96], [28, 6], [52, 9], [18, 30]]",1.9067164415146212,31.165894269943237
12,"[[50, 85], [51, 48], [53, 37], [24, 35], [24, 44], [24, 58], [31, 36], [36, 29], [21, 13], [35, 41]]",2.114477323216719,31.165894985198975
12,"[[19, 88], [16, 40], [18, 46], [46, 70], [36, 64], [42, 91], [49, 11], [46, 44], [33, 77], [46, 6]]",2.150488931000586,31.165895462036133
12,"[[18, 64], [21, 95], [18, 80], [47, 45], [36, 64], [49, 78], [53, 18], [24, 11], [17, 27], [51, 51]]",2.6768532667228415,31.16589593887329
12,"[[18, 64], [21, 95], [50, 32], [23, 96], [49, 65], [28, 57], [53, 92], [53, 68], [17, 27], [38, 68]]",2.3213193441991544,31.16589641571045
12,"[[20, 0], [39, 86], [53, 37], [24, 35], [24, 44], [53, 12], [53, 18], [49, 92], [44, 61], [27, 56]]",2.5457815516761357,31.165896892547607
12,"[[19, 88], [22, 83], [48, 9], [52, 54], [53, 69], [17, 53], [24, 47], [47, 87], [36, 18], [33, 65]]",2.60286054215541,31.165897369384766
12,"[[26, 57], [23, 27], [32, 10], [44, 62], [36, 64], [49, 78], [53, 18], [49, 92], [17, 27], [51, 51]]",2.876467176346857,31.165898323059082
12,"[[18, 64], [50, 60], [53, 37], [43, 71], [24, 44], [31, 68], [53, 92], [36, 29], [46, 96], [51, 51]]",2.4448300235990628,31.16589856147766
12,"[[19, 55], [33, 26], [50, 32], [24, 35], [34, 80], [46, 51], [53, 92], [47, 12], [17, 27], [51, 51]]",2.764064574743843,31.1658992767334
12,"[[46, 85], [21, 95], [51, 99], [30, 22], [24, 44], [36, 58], [16, 82], [36, 29], [33, 77], [19, 43]]",1.7667164331878944,31.165899753570557
12,"[[26, 57], [48, 54], [52, 29], [47, 45], [19, 54], [42, 91], [53, 18], [52, 8], [29, 26], [50, 100]]",2.495192164826043,31.165900230407715
12,"[[18, 64], [21, 95], [48, 9], [23, 96], [51, 22], [34, 84], [53, 92], [53, 68], [31, 54], [51, 51]]",2.4970470797326403,31.165900707244873
12,"[[53, 26], [16, 83], [44, 67], [36, 62], [34, 80], [29, 10], [35, 40], [36, 29], [31, 54], [51, 28]]",1.4081036029317469,31.16590118408203
12,"[[29, 78], [51, 54], [32, 10], [30, 22], [51, 30], [28, 4], [53, 18], [46, 44], [17, 27], [51, 51]]",2.1902121109507733,31.16590189933777
12,"[[37, 49], [21, 95], [50, 32], [46, 70], [53, 69], [29, 10], [53, 18], [49, 92], [17, 27], [51, 51]]",2.8044356471129293,31.165902376174927
12,"[[18, 64], [39, 27], [50, 32], [47, 45], [36, 64], [31, 68], [53, 92], [49, 92], [46, 7], [51, 51]]",2.3066130130087714,31.165902853012085
12,"[[26, 57], [16, 1], [52, 48], [33, 83], [34, 80], [28, 57], [24, 47], [53, 68], [31, 54], [51, 28]]",1.8214555896714872,31.165903329849243
12,"[[36, 32], [46, 23], [18, 46], [50, 61], [37, 25], [42, 91], [19, 20], [47, 12], [22, 36], [46, 6]]",2.245137365618114,31.1659038066864
12,"[[19, 88], [47, 21], [20, 80], [52, 64], [24, 57], [34, 84], [53, 92], [39, 18], [22, 36], [40, 77]]",2.08531435800409,31.16590428352356
12,"[[45, 74], [21, 95], [39, 15], [30, 22], [34, 80], [46, 51], [50, 49], [49, 92], [36, 52], [50, 54]]",2.219685556405758,31.165904760360718
12,"[[18, 64], [39, 79], [39, 61], [30, 22], [36, 64], [34, 84], [53, 18], [49, 92], [17, 27], [42, 43]]",2.282687743122597,31.165905714035034
12,"[[26, 57], [21, 40], [32, 10], [23, 98], [31, 10], [41, 1], [53, 18], [49, 92], [23, 96], [51, 51]]",2.758471621695885,31.165905952453613
12,"[[52, 28], [16, 40], [31, 93], [52, 54], [19, 54], [46, 31], [16, 82], [52, 8], [27, 1], [50, 100]]",2.7850827092971207,31.16590666770935
12,"[[26, 57], [38, 95], [22, 70], [16, 45], [34, 80], [28, 4], [24, 47], [25, 7], [49, 78], [28, 28]]",1.9650727862548223,31.16590714454651
12,"[[40, 43], [21, 95], [50, 32], [49, 54], [16, 20], [49, 78], [23, 1], [53, 8], [21, 13], [52, 50]]",2.2842448369597643,31.165907621383667
12,"[[24, 45], [51, 48], [50, 32], [41, 48], [16, 20], [46, 32], [23, 1], [53, 8], [17, 27], [51, 51]]",1.7705929628266994,31.165908098220825
13,"[[37, 49], [40, 67], [32, 10], [27, 61], [36, 64], [28, 57], [53, 18], [49, 92], [17, 27], [51, 51]]",2.8493510361610808,30.520462036132812
13,"[[26, 57], [51, 54], [32, 10], [30, 22], [47, 46], [28, 4], [53, 18], [46, 44], [17, 27], [51, 51]]",1.9876539374946336,30.52046275138855
13,"[[20, 0], [23, 96], [53, 37], [24, 35], [24, 44], [53, 12], [53, 18], [49, 92], [44, 61], [27, 56]]",2.775562736385885,30.520463466644287
13,"[[29, 78], [21, 95], [50, 32], [43, 71], [51, 30], [28, 57], [32, 56], [39, 18], [28, 63], [33, 38]]",1.3127025464848003,30.520464181900024
13,"[[37, 49], [40, 67], [32, 10], [27, 61], [36, 64], [41, 1], [53, 18], [49, 92], [17, 27], [51, 51]]",2.893585544305074,30.52046489715576
13,"[[20, 0], [30, 69], [53, 37], [44, 51], [38, 26], [47, 50], [21, 23], [28, 6], [52, 9], [27, 56]]",2.1319284049982867,30.52046537399292
13,"[[19, 88], [16, 40], [18, 46], [50, 61], [53, 69], [42, 91], [49, 11], [25, 7], [33, 77], [46, 6]]",2.8420979982876915,30.520466089248657
13,"[[18, 64], [21, 95], [50, 32], [47, 45], [36, 64], [49, 78], [53, 18], [49, 92], [17, 27], [51, 51]]",2.831454562559931,30.520466566085815
13,"[[23, 51], [51, 48], [44, 67], [50, 61], [53, 69], [46, 31], [24, 47], [19, 71], [33, 77], [50, 54]]",1.83828256701777,30.520467281341553
13,"[[53, 71], [48, 54], [52, 29], [47, 45], [19, 54], [49, 78], [53, 18], [52, 8], [29, 26], [50, 100]]",2.308565735037499,30.520467519760132
13,"[[26, 57], [20, 23], [52, 48], [33, 83], [34, 80], [22, 95], [24, 47], [53, 68], [31, 54], [51, 28]]",2.2841420329436777,30.52046847343445
13,"[[26, 57], [38, 95], [47, 99], [30, 22], [18, 47], [28, 4], [53, 18], [46, 44], [49, 78], [51, 51]]",2.495357126625861,30.520468950271606
13,"[[36, 32], [51, 48], [20, 80], [23, 96], [39, 20], [34, 84], [53, 92], [53, 8], [22, 36], [40, 77]]",2.632597900901182,30.520469427108765
13,"[[18, 64], [21, 95], [48, 9], [23, 96], [39, 20], [38, 73], [24, 47], [53, 68], [31, 54], [40, 77]]",2.1257814434664897,30.520469903945923
13,"[[26, 57], [16, 40], [49, 99], [46, 70], [36, 64], [42, 91], [53, 18], [46, 44], [33, 77], [46, 6]]",2.3670402122119434,30.52047085762024
13,"[[20, 0], [16, 1], [23, 60], [39, 62], [36, 64], [28, 57], [38, 20], [28, 6], [52, 9], [18, 30]]",1.4364401629571426,30.520471572875977
13,"[[18, 64], [21, 95], [50, 32], [22, 5], [36, 64], [34, 84], [53, 18], [49, 92], [22, 36], [42, 43]]",2.498806452418715,30.520472049713135
13,"[[52, 28], [16, 40], [44, 67], [52, 54], [53, 69], [46, 31], [16, 82], [22, 76], [27, 1], [33, 65]]",2.4093249183670773,30.520472526550293
13,"[[36, 32], [46, 23], [40, 59], [22, 5], [37, 25], [34, 84], [19, 20], [47, 12], [22, 36], [33, 74]]",1.2872892711026358,30.52047348022461
13,"[[19, 88], [44, 67], [48, 9], [33, 83], [34, 80], [17, 53], [45, 96], [53, 68], [28, 63], [51, 28]]",2.2144912856808006,30.520474195480347
13,"[[19, 88], [16, 40], [48, 9], [24, 35], [53, 69], [53, 12], [24, 47], [37, 93], [26, 12], [27, 56]]",2.56235204580428,30.520474672317505
13,"[[45, 74], [33, 26], [39, 15], [24, 35], [34, 80], [46, 51], [45, 96], [47, 12], [46, 96], [50, 54]]",2.0752107427654636,30.520475387573242
13,"[[26, 4], [16, 1], [50, 41], [39, 62], [18, 47], [28, 57], [38, 20], [31, 2], [52, 9], [25, 28]]",1.7678464894844077,30.5204758644104
13,"[[19, 88], [20, 23], [44, 67], [17, 79], [34, 80], [29, 10], [24, 47], [53, 68], [31, 54], [51, 28]]",2.1500515512087857,30.52047634124756
13,"[[50, 85], [23, 96], [53, 37], [24, 35], [24, 44], [36, 58], [16, 82], [36, 29], [52, 9], [33, 65]]",2.7082214015308343,30.520477056503296
13,"[[37, 49], [21, 95], [50, 32], [27, 61], [36, 64], [26, 85], [53, 18], [49, 92], [17, 27], [51, 51]]",2.908304038872366,30.520477294921875
13,"[[18, 64], [21, 95], [44, 67], [22, 5], [36, 64], [34, 84], [53, 18], [49, 92], [27, 89], [42, 43]]",2.148190954915753,30.52047848701477
13,"[[19, 88], [16, 40], [18, 46], [50, 61], [53, 69], [42, 91], [53, 18], [25, 7], [33, 77], [46, 6]]",2.910818053044707,30.52047872543335
13,"[[37, 49], [16, 40], [50, 32], [46, 70], [36, 64], [26, 85], [53, 18], [49, 92], [17, 27], [46, 6]]",2.8038288010159844,30.520479440689087
13,"[[19, 88], [34, 8], [20, 80], [22, 5], [34, 80], [46, 31], [53, 92], [53, 8], [31, 54], [28, 79]]",2.1060282419789167,30.520479917526245
13,"[[18, 64], [39, 27], [50, 32], [47, 45], [39, 20], [31, 68], [53, 92], [49, 92], [17, 27], [51, 51]]",2.407863157582705,30.520480394363403
