proposal,fitness,cycle_time
"[[30, 15], [34, 39], [18, 92], [37, 82], [35, 48], [36, 87], [41, 24], [42, 59], [48, 98], [40, 27]]",1.0391659612571924,0.3706042766571045
"[[46, 80], [31, 98], [52, 81], [53, 14], [44, 33], [50, 36], [25, 64], [16, 76], [47, 30], [26, 3]]",2.2129354121343785,0.32260704040527344
"[[49, 41], [48, 98], [40, 5], [26, 65], [28, 97], [44, 82], [28, 50], [16, 28], [21, 38], [51, 78]]",2.4985451774783893,0.3242056369781494
"[[26, 11], [18, 74], [20, 4], [19, 81], [35, 100], [38, 58], [41, 81], [43, 78], [50, 43], [46, 50]]",1.546767150175273,0.3138394355773926
"[[50, 83], [48, 74], [27, 69], [44, 93], [41, 4], [30, 16], [50, 24], [40, 81], [45, 7], [52, 74]]",1.727582812079087,0.3356297016143799
"[[27, 68], [42, 95], [47, 41], [21, 35], [26, 84], [48, 55], [20, 73], [42, 56], [32, 32], [45, 88]]",1.6866139538696463,0.30026817321777344
"[[43, 83], [46, 66], [43, 55], [30, 92], [27, 62], [33, 33], [29, 93], [29, 23], [26, 58], [18, 13]]",1.048554902465999,0.34496068954467773
"[[25, 8], [50, 88], [16, 30], [42, 4], [42, 98], [25, 29], [22, 65], [43, 76], [34, 95], [34, 91]]",1.5811183474327466,0.2926816940307617
"[[31, 33], [40, 74], [18, 77], [16, 20], [21, 43], [25, 42], [46, 41], [25, 65], [19, 59], [43, 97]]",1.2440913688585393,0.3587987422943115
"[[37, 49], [32, 58], [36, 72], [28, 74], [39, 74], [32, 99], [35, 44], [37, 40], [22, 15], [21, 90]]",0.8078972936161684,0.35386133193969727
"[[22, 56], [37, 64], [22, 17], [46, 46], [32, 40], [39, 27], [48, 98], [25, 50], [20, 97], [41, 33]]",1.3833125452858268,0.35759830474853516
"[[21, 75], [49, 77], [38, 99], [22, 13], [52, 90], [40, 27], [42, 25], [52, 37], [50, 17], [24, 71]]",2.301811676407996,0.29227399826049805
"[[35, 54], [16, 52], [36, 22], [39, 28], [45, 16], [42, 75], [26, 12], [49, 43], [27, 90], [16, 25]]",1.7482318539669728,0.3632376194000244
"[[37, 97], [16, 78], [47, 49], [50, 94], [26, 49], [53, 91], [22, 41], [43, 46], [46, 76], [35, 42]]",1.2244649991314818,0.2930295467376709
"[[35, 87], [26, 20], [51, 3], [46, 11], [35, 88], [26, 19], [48, 7], [33, 97], [31, 12], [30, 54]]",1.1176627970107014,0.340576171875
"[[17, 0], [43, 35], [45, 66], [47, 14], [28, 73], [52, 45], [43, 51], [50, 73], [28, 43], [17, 81]]",2.1057393037655583,0.3227071762084961
"[[49, 69], [37, 87], [52, 10], [31, 55], [36, 59], [19, 17], [41, 80], [18, 7], [35, 12], [29, 96]]",1.8068809821552307,0.29108500480651855
"[[33, 7], [36, 99], [42, 29], [51, 93], [52, 64], [50, 97], [50, 48], [18, 39], [49, 14], [19, 61]]",2.5887111582456273,0.3449587821960449
"[[34, 42], [50, 0], [39, 30], [36, 23], [31, 15], [28, 87], [51, 34], [24, 37], [49, 51], [51, 29]]",1.85926866836106,0.2942988872528076
"[[30, 55], [49, 30], [31, 87], [34, 63], [34, 4], [51, 87], [29, 89], [28, 11], [43, 8], [27, 9]]",1.6203121993672527,0.3963508605957031
"[[20, 44], [47, 61], [43, 62], [45, 20], [28, 76], [46, 88], [28, 95], [38, 41], [32, 15], [25, 7]]",1.5876618070072994,0.29410743713378906
"[[35, 13], [18, 52], [39, 13], [45, 35], [47, 93], [45, 18], [51, 45], [42, 19], [36, 5], [31, 76]]",1.7694273676919887,0.3656032085418701
"[[53, 22], [18, 29], [24, 27], [31, 15], [51, 66], [37, 50], [53, 69], [34, 69], [20, 61], [30, 60]]",2.2260707212094593,0.3833956718444824
"[[31, 44], [26, 33], [51, 81], [25, 47], [40, 94], [38, 23], [33, 29], [49, 98], [52, 88], [38, 55]]",1.555001092637994,0.35510683059692383
"[[26, 61], [38, 32], [42, 30], [52, 95], [38, 75], [43, 60], [35, 62], [46, 6], [45, 66], [26, 97]]",1.7539613895782282,0.3358795642852783
"[[46, 19], [34, 93], [35, 90], [19, 13], [33, 23], [25, 2], [48, 95], [19, 36], [36, 45], [25, 84]]",1.8049104898138293,0.41074633598327637
"[[21, 44], [22, 73], [38, 16], [39, 1], [30, 42], [45, 45], [48, 6], [26, 39], [25, 60], [21, 54]]",1.426764651680518,0.29193615913391113
"[[47, 94], [46, 27], [16, 1], [35, 68], [28, 26], [44, 46], [53, 94], [49, 92], [52, 57], [33, 74]]",1.9399564157510887,0.3572549819946289
"[[53, 89], [25, 44], [28, 82], [24, 71], [41, 16], [41, 88], [52, 27], [42, 81], [48, 18], [40, 32]]",2.0763710143706007,0.35294151306152344
"[[33, 13], [45, 95], [17, 64], [20, 83], [16, 74], [40, 55], [28, 44], [45, 85], [21, 89], [26, 47]]",1.1652779806049174,0.36154603958129883
"[[16, 4], [24, 74], [35, 2], [46, 80], [22, 91], [44, 84], [44, 56], [45, 74], [46, 33], [26, 26]]",1.2503657837127273,0.2921130657196045
"[[20, 83], [19, 21], [30, 43], [19, 53], [28, 13], [41, 82], [17, 25], [53, 73], [48, 34], [51, 67]]",2.3336694449185615,0.3500065803527832
"[[53, 38], [52, 77], [46, 50], [19, 18], [36, 62], [36, 17], [46, 79], [52, 90], [29, 39], [38, 2]]",2.255591108211539,0.29970312118530273
"[[33, 3], [18, 86], [26, 63], [42, 89], [50, 1], [41, 83], [48, 74], [29, 46], [44, 50], [34, 29]]",2.210562795200981,0.33714866638183594
"[[29, 95], [52, 26], [33, 13], [42, 42], [32, 15], [26, 42], [34, 38], [28, 41], [26, 20], [38, 12]]",1.2485957348136696,0.3123137950897217
"[[32, 11], [39, 96], [48, 1], [34, 90], [25, 58], [42, 10], [36, 3], [47, 3], [45, 86], [18, 15]]",0.8794410244370121,0.2886338233947754
"[[44, 52], [29, 84], [17, 57], [36, 47], [48, 57], [44, 19], [45, 77], [23, 16], [42, 70], [25, 30]]",1.4827789239755425,0.3629608154296875
"[[40, 93], [43, 0], [36, 3], [43, 63], [50, 0], [36, 15], [48, 41], [46, 61], [19, 25], [23, 80]]",1.6765981554527842,0.2915530204772949
"[[29, 19], [49, 66], [35, 28], [32, 71], [32, 89], [23, 10], [49, 32], [27, 67], [53, 40], [53, 36]]",2.0291651979022545,0.40173768997192383
"[[18, 43], [28, 10], [50, 25], [26, 85], [32, 51], [40, 37], [38, 85], [52, 35], [19, 81], [16, 69]]",1.993092208840867,0.29486894607543945
"[[50, 51], [40, 34], [43, 8], [40, 10], [33, 17], [48, 87], [17, 36], [32, 42], [26, 22], [24, 8]]",2.028153257858566,0.3600425720214844
"[[19, 33], [50, 29], [33, 56], [24, 64], [53, 54], [24, 55], [36, 23], [19, 76], [19, 3], [32, 83]]",2.1821223023593532,0.2929840087890625
"[[48, 51], [42, 25], [20, 97], [18, 3], [22, 13], [22, 21], [40, 88], [49, 24], [19, 84], [36, 89]]",1.228780508611174,0.34932899475097656
"[[43, 44], [47, 11], [37, 86], [47, 93], [23, 56], [31, 64], [24, 60], [26, 76], [38, 79], [16, 55]]",1.1788337888433378,0.2998166084289551
"[[33, 22], [21, 24], [27, 82], [50, 36], [16, 70], [32, 10], [42, 77], [37, 50], [19, 90], [26, 78]]",1.6049637732868312,0.33103156089782715
"[[38, 17], [25, 14], [32, 44], [48, 42], [17, 83], [53, 10], [49, 29], [49, 44], [18, 44], [22, 14]]",1.8835481277621273,0.3162367343902588
"[[39, 69], [18, 98], [50, 27], [24, 92], [51, 22], [41, 33], [33, 38], [52, 21], [52, 23], [16, 53]]",1.3107089452521574,0.32087039947509766
"[[37, 72], [47, 63], [41, 50], [35, 62], [33, 97], [48, 1], [30, 43], [16, 88], [28, 71], [27, 96]]",1.2795464997666,0.3706486225128174
"[[42, 9], [53, 75], [37, 88], [18, 13], [30, 77], [36, 87], [39, 1], [30, 83], [49, 4], [31, 87]]",1.6165360785275678,0.3271212577819824
"[[48, 61], [53, 35], [45, 19], [27, 70], [33, 69], [45, 69], [27, 85], [32, 60], [42, 33], [16, 73]]",1.7018347848109459,0.3195152282714844
"[[26, 25], [17, 9], [19, 84], [42, 26], [22, 83], [44, 93], [36, 93], [27, 31], [32, 100], [25, 78]]",0.9072802933702683,0.3123154640197754
"[[42, 14], [53, 38], [48, 56], [29, 40], [42, 95], [38, 13], [39, 29], [31, 85], [25, 66], [38, 79]]",1.9702307971285684,0.3588569164276123
"[[27, 55], [30, 27], [34, 1], [46, 25], [18, 24], [40, 25], [53, 63], [51, 54], [22, 40], [45, 16]]",1.7733983664719863,0.3935270309448242
"[[49, 25], [33, 81], [17, 75], [43, 81], [37, 20], [31, 19], [20, 14], [32, 74], [45, 98], [19, 98]]",1.280782422049315,0.3323519229888916
"[[46, 1], [48, 5], [38, 64], [49, 57], [22, 27], [53, 74], [52, 81], [39, 22], [31, 56], [52, 97]]",2.017909241391127,0.2864053249359131
"[[52, 90], [23, 58], [21, 32], [16, 7], [47, 31], [34, 30], [25, 32], [32, 4], [42, 1], [46, 77]]",1.6514766770178058,0.34942173957824707
"[[41, 83], [41, 67], [43, 75], [18, 61], [53, 88], [50, 69], [22, 30], [20, 14], [43, 68], [21, 61]]",1.6020953253062853,0.29598116874694824
"[[33, 39], [29, 5], [41, 55], [32, 2], [21, 43], [16, 22], [36, 75], [28, 21], [31, 21], [32, 14]]",0.8615289300802973,0.41106438636779785
"[[33, 82], [36, 19], [17, 49], [25, 16], [23, 53], [33, 99], [43, 98], [35, 30], [21, 1], [51, 55]]",1.994533328982342,0.2962350845336914
"[[34, 59], [53, 65], [28, 35], [24, 19], [36, 36], [21, 10], [31, 19], [42, 74], [40, 54], [28, 44]]",1.4140431692736501,0.3398723602294922
"[[33, 18], [37, 88], [29, 94], [52, 3], [34, 83], [47, 2], [34, 78], [17, 99], [27, 96], [34, 74]]",0.9633251420591663,0.3094308376312256
"[[37, 61], [38, 15], [46, 4], [24, 69], [37, 6], [53, 44], [49, 46], [45, 3], [38, 33], [30, 93]]",1.7411768340793163,0.3265516757965088
"[[16, 9], [47, 9], [37, 55], [46, 10], [19, 81], [39, 25], [24, 26], [43, 0], [42, 52], [22, 21]]",1.113283608792047,0.3197453022003174
"[[23, 51], [33, 35], [31, 82], [22, 48], [24, 16], [33, 41], [47, 24], [38, 19], [44, 90], [33, 67]]",1.3392589156193946,0.3124067783355713
"[[50, 57], [52, 69], [23, 44], [22, 17], [30, 79], [41, 41], [28, 87], [48, 17], [17, 41], [20, 92]]",2.218271373231059,0.33396339416503906
"[[42, 35], [48, 79], [26, 23], [20, 47], [46, 63], [44, 96], [18, 0], [30, 2], [47, 2], [47, 61]]",1.579761926242037,0.30050063133239746
"[[25, 30], [26, 1], [45, 12], [49, 87], [24, 65], [30, 99], [41, 65], [49, 34], [22, 96], [33, 94]]",2.272771008294857,0.38735508918762207
"[[48, 89], [37, 75], [30, 16], [16, 96], [33, 96], [24, 32], [45, 18], [39, 5], [38, 92], [16, 80]]",1.414574696321681,0.30603575706481934
"[[27, 0], [17, 71], [28, 74], [45, 70], [48, 39], [36, 88], [28, 74], [42, 16], [30, 88], [37, 83]]",1.1830868159140673,0.3429741859436035
"[[23, 41], [51, 84], [16, 35], [32, 75], [37, 56], [21, 13], [35, 28], [36, 94], [50, 50], [33, 68]]",2.478105447583821,0.2940487861633301
"[[28, 71], [44, 8], [28, 28], [31, 73], [39, 45], [35, 48], [53, 54], [27, 66], [30, 94], [51, 26]]",2.5202595900733975,0.3561084270477295
"[[22, 44], [21, 80], [50, 0], [35, 57], [53, 74], [31, 94], [53, 83], [49, 2], [46, 97], [17, 77]]",1.984924698212811,0.2935323715209961
"[[19, 62], [45, 74], [43, 85], [26, 14], [46, 55], [37, 70], [50, 76], [16, 53], [16, 42], [49, 44]]",1.931954876060014,0.35231590270996094
"[[39, 97], [53, 34], [19, 82], [20, 78], [46, 85], [47, 93], [40, 67], [34, 16], [37, 92], [31, 15]]",1.5154233919945233,0.29535365104675293
"[[27, 56], [27, 22], [29, 62], [45, 99], [28, 82], [21, 36], [22, 66], [34, 25], [30, 29], [31, 46]]",1.2338337723687312,0.2967102527618408
"[[39, 48], [39, 75], [18, 74], [33, 85], [43, 42], [23, 3], [49, 96], [19, 66], [48, 43], [42, 37]]",1.791373236683285,0.33736276626586914
"[[32, 34], [22, 37], [51, 27], [42, 83], [50, 86], [48, 70], [35, 87], [16, 31], [24, 86], [39, 81]]",1.8888590843639965,0.3727273941040039
"[[42, 4], [38, 26], [33, 36], [41, 73], [28, 86], [52, 20], [43, 41], [22, 33], [25, 74], [23, 57]]",1.765884907762412,0.3366885185241699
"[[44, 90], [32, 38], [37, 2], [20, 54], [47, 68], [43, 62], [48, 72], [32, 59], [31, 51], [22, 4]]",1.440338559398274,0.29735684394836426
"[[31, 52], [17, 53], [19, 64], [25, 89], [51, 37], [47, 81], [23, 5], [29, 85], [27, 90], [27, 52]]",1.6946279542584812,0.3488326072692871
"[[39, 30], [29, 50], [41, 86], [30, 69], [52, 33], [42, 29], [26, 14], [25, 57], [25, 50], [35, 93]]",1.5281133141867973,0.2923307418823242
"[[43, 75], [32, 100], [36, 54], [37, 14], [36, 24], [38, 36], [43, 47], [31, 67], [45, 32], [40, 67]]",1.2047964301462095,0.37311220169067383
"[[29, 100], [40, 34], [16, 71], [27, 76], [22, 8], [23, 33], [47, 76], [34, 46], [34, 73], [17, 44]]",1.786152753623183,0.2977762222290039
"[[32, 83], [42, 1], [43, 65], [39, 48], [18, 36], [30, 64], [39, 47], [17, 99], [19, 44], [27, 76]]",1.2396023064118742,0.3473377227783203
"[[20, 84], [29, 80], [24, 23], [18, 99], [19, 2], [36, 11], [19, 17], [33, 24], [33, 55], [16, 9]]",0.696610098683047,0.29905128479003906
"[[27, 94], [28, 54], [51, 84], [42, 84], [28, 70], [36, 42], [46, 84], [48, 52], [39, 79], [22, 3]]",1.688020459016386,0.41132307052612305
"[[47, 77], [19, 1], [51, 100], [36, 86], [41, 62], [19, 87], [36, 11], [27, 51], [31, 9], [23, 77]]",1.5207473182601239,0.29699230194091797
"[[19, 44], [28, 90], [44, 22], [27, 6], [41, 61], [19, 100], [47, 39], [36, 80], [27, 23], [45, 24]]",1.4846610606436128,0.33592653274536133
"[[41, 11], [17, 22], [27, 10], [35, 26], [30, 1], [35, 16], [50, 9], [16, 70], [21, 22], [41, 74]]",1.3760874876779094,0.31102514266967773
"[[28, 81], [44, 65], [30, 0], [20, 1], [23, 9], [34, 92], [20, 54], [24, 31], [36, 22], [44, 2]]",1.3675129460083761,0.3202815055847168
"[[19, 17], [24, 38], [48, 23], [48, 15], [31, 77], [36, 65], [53, 16], [42, 0], [24, 76], [40, 43]]",1.2955612892990729,0.3240830898284912
"[[17, 73], [23, 20], [48, 47], [16, 76], [51, 53], [37, 77], [16, 81], [34, 4], [18, 54], [44, 88]]",2.2378688512677556,0.3096048831939697
"[[45, 90], [51, 24], [22, 75], [26, 55], [32, 9], [18, 10], [28, 80], [23, 80], [37, 34], [41, 4]]",1.5038455486599394,0.3368375301361084
"[[41, 50], [43, 75], [46, 57], [27, 30], [24, 18], [23, 60], [30, 94], [35, 62], [50, 48], [39, 64]]",1.9227154832696343,0.2899312973022461
"[[35, 62], [16, 47], [37, 73], [38, 80], [40, 74], [21, 4], [38, 65], [23, 57], [40, 48], [39, 41]]",0.9789746249017499,0.33755993843078613
"[[43, 69], [34, 73], [41, 34], [20, 56], [16, 97], [18, 0], [29, 98], [39, 82], [41, 59], [46, 17]]",1.1681170082388308,0.3481631278991699
"[[34, 86], [28, 43], [27, 79], [28, 84], [44, 14], [41, 36], [33, 52], [46, 79], [31, 69], [45, 44]]",1.2534316510678978,0.3480064868927002
"[[47, 23], [35, 2], [43, 35], [17, 56], [40, 45], [23, 76], [45, 57], [40, 51], [47, 37], [40, 100]]",1.2668579480395423,0.2984013557434082
"[[48, 0], [40, 81], [37, 68], [20, 79], [51, 70], [35, 52], [42, 57], [24, 84], [21, 85], [37, 81]]",1.0389264011300416,0.33607959747314453
"[[22, 0], [50, 83], [23, 83], [23, 24], [21, 2], [50, 16], [52, 46], [52, 80], [33, 15], [39, 34]]",2.220916670359401,0.3121297359466553
"[[36, 92], [34, 8], [34, 60], [30, 65], [44, 73], [30, 95], [39, 0], [38, 69], [22, 40], [49, 6]]",1.6779557613947262,0.36573266983032227
"[[27, 53], [27, 53], [40, 18], [42, 25], [43, 17], [27, 51], [34, 98], [45, 85], [31, 2], [16, 94]]",0.599080898195693,0.32041215896606445
"[[51, 77], [25, 20], [27, 44], [47, 91], [51, 53], [47, 28], [40, 43], [39, 10], [29, 79], [35, 93]]",2.2162096933329165,0.314725399017334
"[[41, 22], [34, 15], [28, 49], [39, 19], [18, 34], [46, 65], [25, 6], [49, 83], [35, 66], [29, 81]]",1.9066437642733265,0.3335564136505127
"[[44, 89], [50, 75], [23, 13], [47, 80], [40, 86], [39, 16], [32, 19], [39, 15], [33, 55], [16, 93]]",1.1331406421922905,0.3785717487335205
"[[16, 75], [47, 76], [17, 68], [37, 76], [32, 40], [28, 56], [46, 3], [33, 70], [16, 95], [27, 72]]",1.0793776246359768,0.33194923400878906
"[[35, 70], [19, 87], [52, 83], [31, 82], [49, 7], [52, 11], [44, 74], [34, 47], [38, 34], [28, 69]]",2.190914164978542,0.30236244201660156
"[[45, 4], [31, 81], [26, 69], [38, 16], [28, 91], [52, 21], [42, 3], [25, 59], [32, 22], [16, 76]]",1.4898371245383322,0.3453640937805176
"[[46, 17], [46, 42], [17, 25], [16, 50], [27, 20], [44, 43], [45, 53], [18, 52], [53, 17], [16, 37]]",1.5063545419579816,0.29268312454223633
"[[40, 25], [45, 87], [26, 48], [42, 39], [36, 66], [19, 41], [30, 93], [30, 44], [43, 49], [37, 58]]",1.004140296670982,0.36082959175109863
"[[32, 42], [42, 37], [17, 8], [43, 40], [42, 39], [26, 15], [23, 43], [44, 42], [44, 69], [18, 70]]",0.9441965977597956,0.29245567321777344
"[[34, 74], [21, 83], [26, 1], [25, 96], [52, 21], [38, 12], [51, 61], [38, 59], [19, 38], [46, 72]]",2.3948394619419133,0.34929704666137695
"[[21, 87], [40, 61], [50, 67], [26, 13], [37, 20], [18, 35], [22, 17], [32, 42], [16, 34], [34, 38]]",1.6081771362310442,0.2967183589935303
"[[19, 39], [46, 77], [41, 22], [19, 13], [26, 66], [21, 91], [19, 82], [31, 2], [22, 99], [50, 84]]",1.707781350801136,0.2935636043548584
"[[45, 100], [29, 65], [31, 56], [27, 83], [31, 26], [53, 45], [42, 86], [42, 63], [19, 74], [43, 92]]",1.7860670132305092,0.3790557384490967
"[[41, 97], [26, 22], [48, 24], [40, 14], [16, 72], [16, 66], [21, 96], [34, 18], [20, 89], [29, 25]]",1.038796289559686,0.31083106994628906
"[[34, 85], [37, 6], [43, 69], [43, 29], [52, 22], [20, 64], [18, 29], [17, 40], [21, 36], [21, 34]]",1.8227322189096857,0.33919334411621094
"[[46, 29], [36, 67], [20, 67], [49, 94], [22, 70], [23, 52], [52, 28], [24, 47], [33, 74], [41, 41]]",1.772797808601891,0.2989616394042969
"[[33, 11], [44, 95], [18, 57], [35, 28], [16, 92], [28, 28], [46, 10], [39, 65], [36, 43], [50, 1]]",2.1067536548109325,0.35140228271484375
"[[47, 26], [49, 14], [25, 92], [20, 44], [34, 79], [18, 12], [42, 94], [31, 74], [50, 56], [48, 60]]",2.292297798609665,0.29398632049560547
"[[47, 39], [34, 10], [19, 4], [43, 47], [48, 2], [21, 94], [32, 95], [21, 12], [45, 21], [19, 5]]",1.1882440678462804,0.3563721179962158
"[[29, 94], [42, 5], [25, 32], [30, 59], [19, 65], [16, 73], [26, 4], [37, 91], [27, 88], [24, 70]]",1.3326407377460396,0.294008731842041
"[[52, 7], [28, 13], [52, 45], [50, 43], [40, 98], [39, 84], [27, 79], [16, 87], [51, 81], [17, 42]]",2.4688239171650337,0.34605860710144043
"[[37, 59], [36, 73], [33, 89], [20, 86], [24, 30], [52, 1], [39, 18], [21, 65], [19, 55], [49, 39]]",1.9827384245839865,0.35280585289001465
"[[31, 5], [42, 75], [41, 34], [43, 81], [26, 24], [22, 1], [31, 62], [36, 43], [26, 25], [40, 28]]",1.2368402858929353,0.35053467750549316
"[[38, 65], [20, 18], [48, 99], [50, 49], [41, 79], [35, 86], [52, 81], [40, 3], [17, 50], [43, 88]]",2.0599686834123885,0.2978031635284424
"[[26, 56], [41, 87], [52, 84], [31, 24], [42, 3], [41, 14], [45, 80], [45, 12], [26, 23], [48, 36]]",1.6431285481421485,0.3351459503173828
"[[36, 100], [41, 75], [29, 47], [17, 26], [48, 2], [40, 12], [16, 12], [39, 77], [33, 75], [47, 53]]",1.2689547252239368,0.31162381172180176
"[[39, 31], [49, 93], [34, 80], [33, 28], [26, 63], [42, 32], [18, 34], [18, 71], [48, 73], [30, 34]]",1.5520386591007242,0.32318830490112305
"[[26, 28], [42, 52], [29, 2], [48, 67], [46, 95], [20, 39], [39, 89], [45, 17], [26, 64], [19, 14]]",1.9950192853934454,0.32580113410949707
"[[30, 95], [22, 46], [48, 96], [21, 20], [25, 70], [37, 55], [41, 5], [24, 43], [37, 0], [18, 78]]",1.9783427359186532,0.30919313430786133
"[[49, 46], [32, 48], [48, 44], [18, 87], [17, 67], [38, 54], [16, 39], [20, 1], [40, 56], [25, 87]]",1.4011812775982202,0.3388180732727051
"[[25, 75], [36, 8], [31, 28], [32, 93], [25, 10], [22, 96], [51, 84], [48, 36], [52, 73], [50, 99]]",2.15643831143419,0.29226088523864746
"[[37, 25], [21, 58], [22, 71], [18, 5], [51, 7], [26, 36], [50, 36], [25, 14], [48, 4], [43, 23]]",1.4824229633825374,0.4200563430786133
"[[46, 43], [51, 64], [45, 58], [49, 21], [36, 35], [25, 89], [19, 43], [37, 36], [28, 49], [25, 70]]",2.0915149787628327,0.29015350341796875
"[[24, 4], [51, 9], [19, 39], [41, 48], [17, 32], [26, 91], [17, 31], [23, 42], [44, 33], [36, 80]]",2.108241738228043,0.34427571296691895
"[[34, 20], [42, 7], [35, 95], [31, 71], [37, 18], [52, 56], [37, 32], [33, 58], [48, 25], [22, 6]]",1.9026493326516385,0.30399608612060547
"[[51, 5], [50, 48], [37, 35], [33, 72], [45, 72], [30, 4], [37, 35], [41, 86], [25, 66], [22, 19]]",2.5232915600161614,0.3279750347137451
"[[20, 6], [25, 65], [50, 95], [46, 33], [29, 16], [53, 73], [30, 37], [40, 24], [18, 51], [46, 10]]",2.248757739817879,0.3172783851623535
"[[43, 12], [44, 83], [18, 82], [53, 12], [49, 55], [52, 80], [48, 16], [34, 14], [45, 17], [18, 100]]",1.8511021475215765,0.30953001976013184
"[[21, 32], [43, 78], [50, 61], [51, 40], [26, 0], [37, 42], [35, 4], [26, 61], [37, 41], [32, 80]]",1.880230764513123,0.3362715244293213
"[[43, 62], [24, 20], [24, 100], [44, 4], [37, 40], [32, 20], [50, 90], [37, 34], [41, 18], [34, 94]]",1.2702921824329974,0.2968907356262207
"[[46, 54], [24, 14], [31, 94], [33, 92], [53, 6], [39, 98], [38, 31], [53, 41], [46, 64], [20, 60]]",2.2786426173540772,0.39014101028442383
"[[42, 8], [27, 88], [23, 75], [40, 83], [44, 14], [24, 69], [40, 29], [31, 99], [41, 76], [35, 4]]",0.6849201841157989,0.2975432872772217
"[[16, 6], [21, 84], [39, 47], [46, 89], [47, 4], [38, 88], [33, 56], [30, 70], [30, 76], [46, 53]]",1.3209830441697448,0.3480038642883301
"[[34, 36], [46, 38], [29, 98], [17, 65], [40, 42], [35, 19], [41, 46], [36, 47], [34, 58], [43, 71]]",1.0441201980175574,0.29554128646850586
"[[33, 17], [33, 91], [41, 58], [20, 36], [24, 45], [31, 60], [49, 88], [45, 9], [40, 60], [18, 98]]",1.7932656805436236,0.3722343444824219
"[[35, 86], [18, 4], [34, 61], [39, 34], [33, 0], [28, 26], [48, 18], [26, 71], [33, 38], [34, 74]]",1.3547182332261656,0.290241003036499
"[[27, 73], [39, 33], [31, 22], [25, 33], [29, 46], [38, 91], [32, 74], [19, 92], [32, 82], [17, 17]]",1.2213696022046157,0.34410810470581055
"[[22, 76], [40, 62], [34, 27], [36, 76], [21, 52], [26, 52], [22, 76], [50, 6], [21, 43], [44, 35]]",1.7349180615581976,0.30318689346313477
"[[19, 96], [21, 83], [21, 35], [50, 85], [49, 28], [16, 14], [16, 31], [48, 32], [24, 15], [45, 98]]",1.987149498381362,0.32933783531188965
