iteration,proposal,fitness,cycle_time
17,"[[26, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [22, 0], [49, 6]]",3.5186019932020125,12.98181438446045
17,"[[26, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [32, 0], [49, 6]]",3.4867095593899418,12.981815099716187
17,"[[26, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [27, -5], [49, 6]]",3.378004438364492,12.981815338134766
17,"[[26, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.615397463303437,12.981815814971924
17,"[[26, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [27, 0], [44, 6]]",3.3602454539210003,12.981816291809082
17,"[[26, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [27, 0], [54, 6]]",3.369112658964261,12.981816530227661
17,"[[26, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [27, 0], [49, 1]]",3.2921612598645424,12.981817245483398
17,"[[26, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [27, 0], [49, 11]]",3.2728280332891027,12.981821537017822
18,"[[21, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.5944483200606534,13.13614797592163
18,"[[31, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.6415832159364925,13.136148929595947
18,"[[26, 26], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.527188137609457,13.136149406433105
18,"[[26, 36], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.49397792946547,13.136150121688843
18,"[[26, 31], [38, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.6223789828106243,13.136150598526001
18,"[[26, 31], [48, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.5034878123794124,13.13615107536316
18,"[[26, 31], [43, 79], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.4227087693827105,13.136151790618896
18,"[[26, 31], [43, 89], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.6296266719139716,13.136152267456055
18,"[[26, 31], [43, 84], [26, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.6246674293721073,13.136152744293213
18,"[[26, 31], [43, 84], [36, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.4739793919540802,13.136153221130371
18,"[[26, 31], [43, 84], [31, 62], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.569251838188153,13.136153936386108
18,"[[26, 31], [43, 84], [31, 72], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.5245290720355564,13.136154413223267
18,"[[26, 31], [43, 84], [31, 67], [40, 51], [17, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.5728751591622583,13.136154890060425
18,"[[26, 31], [43, 84], [31, 67], [50, 51], [17, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.5713488782726723,13.136155605316162
18,"[[26, 31], [43, 84], [31, 67], [45, 46], [17, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.50816031329235,13.13615608215332
18,"[[26, 31], [43, 84], [31, 67], [45, 56], [17, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.4085709909104196,13.136156558990479
18,"[[26, 31], [43, 84], [31, 67], [45, 51], [12, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.4838702156756702,13.136157274246216
18,"[[26, 31], [43, 84], [31, 67], [45, 51], [22, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.6394472526622774,13.136157751083374
18,"[[26, 31], [43, 84], [31, 67], [45, 51], [17, 90], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.6165521826290288,13.136158227920532
18,"[[26, 31], [43, 84], [31, 67], [45, 51], [17, 100], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.505804857489811,13.13615870475769
18,"[[26, 31], [43, 84], [31, 67], [45, 51], [17, 95], [53, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.5997917138167845,13.136159181594849
18,"[[26, 31], [43, 84], [31, 67], [45, 51], [17, 95], [63, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.5149058946393845,13.136159658432007
18,"[[26, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 26], [16, 41], [55, 88], [27, 5], [49, 6]]",3.497246757062382,13.136160135269165
18,"[[26, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 36], [16, 41], [55, 88], [27, 5], [49, 6]]",3.6373002696004946,13.136160850524902
18,"[[26, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [11, 41], [55, 88], [27, 5], [49, 6]]",-0.35880111870801246,13.13616132736206
18,"[[26, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [21, 41], [55, 88], [27, 5], [49, 6]]",3.4678249428191106,13.136161804199219
18,"[[26, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 36], [55, 88], [27, 5], [49, 6]]",3.507764272268557,13.136162519454956
18,"[[26, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 46], [55, 88], [27, 5], [49, 6]]",3.5271941607416126,13.136162996292114
18,"[[26, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [50, 88], [27, 5], [49, 6]]",3.5202397674723684,13.136163473129272
18,"[[26, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [60, 88], [27, 5], [49, 6]]",3.592939257547193,13.13616418838501
18,"[[26, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 83], [27, 5], [49, 6]]",3.5143504951801963,13.136164665222168
18,"[[26, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 93], [27, 5], [49, 6]]",3.6252589639817017,13.136165380477905
18,"[[26, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [22, 5], [49, 6]]",3.517415882744772,13.136165857315063
18,"[[26, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [32, 5], [49, 6]]",3.48647385988325,13.136166334152222
18,"[[26, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [27, 0], [49, 6]]",3.511642941136243,13.13616681098938
18,"[[26, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [27, 10], [49, 6]]",3.3912972449301284,13.136167526245117
18,"[[26, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [27, 5], [44, 6]]",3.463178620852055,13.136168003082275
18,"[[26, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [27, 5], [54, 6]]",3.4728671811314555,13.136168479919434
18,"[[26, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 1]]",3.3959157820317376,13.136169195175171
18,"[[26, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 11]]",3.376582555456298,13.136169672012329
19,"[[26, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.615397463303437,13.147902727127075
19,"[[36, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.5309515202636463,13.14790391921997
19,"[[31, 26], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.562251567268147,13.147904396057129
19,"[[31, 36], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.5059280227638556,13.147904872894287
19,"[[31, 31], [38, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.6485647354436797,13.147905349731445
19,"[[31, 31], [48, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.5296735650124678,13.147905826568604
19,"[[31, 31], [43, 79], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.448894522015766,13.14790678024292
19,"[[31, 31], [43, 89], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.655812424547027,13.147907257080078
19,"[[31, 31], [43, 84], [26, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.6512638596232323,13.147907495498657
19,"[[31, 31], [43, 84], [36, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.500302037126492,13.147907972335815
19,"[[31, 31], [43, 84], [31, 62], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.594753128124425,13.147908449172974
19,"[[31, 31], [43, 84], [31, 72], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.5511255022866814,13.147908926010132
19,"[[31, 31], [43, 84], [31, 67], [40, 51], [17, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.5956385983113988,13.14790940284729
19,"[[31, 31], [43, 84], [31, 67], [50, 51], [17, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.6017782996257823,13.147909879684448
19,"[[31, 31], [43, 84], [31, 67], [45, 46], [17, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.5325664629137696,13.147910833358765
19,"[[31, 31], [43, 84], [31, 67], [45, 56], [17, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.437220809251894,13.147911310195923
19,"[[31, 31], [43, 84], [31, 67], [45, 51], [12, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.5100559683087256,13.147911548614502
19,"[[31, 31], [43, 84], [31, 67], [45, 51], [22, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.6656330052953336,13.14791202545166
19,"[[31, 31], [43, 84], [31, 67], [45, 51], [17, 90], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.642737935262084,13.147912502288818
19,"[[31, 31], [43, 84], [31, 67], [45, 51], [17, 100], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.5319906101228664,13.147912979125977
19,"[[31, 31], [43, 84], [31, 67], [45, 51], [17, 95], [53, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.6259774664498394,13.147913217544556
19,"[[31, 31], [43, 84], [31, 67], [45, 51], [17, 95], [63, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.54109164727244,13.147913932800293
19,"[[31, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 26], [16, 41], [55, 88], [27, 5], [49, 6]]",3.5234325096954375,13.14791464805603
19,"[[31, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 36], [16, 41], [55, 88], [27, 5], [49, 6]]",3.6634860222335495,13.147915124893188
19,"[[31, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [11, 41], [55, 88], [27, 5], [49, 6]]",-0.337406604952438,13.147915363311768
19,"[[31, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [21, 41], [55, 88], [27, 5], [49, 6]]",3.4922240953875567,13.147915840148926
19,"[[31, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 36], [55, 88], [27, 5], [49, 6]]",3.5362771980706746,13.147916316986084
19,"[[31, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 46], [55, 88], [27, 5], [49, 6]]",3.537115538646095,13.147916793823242
19,"[[31, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [50, 88], [27, 5], [49, 6]]",3.546425520105424,13.14791750907898
19,"[[31, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [60, 88], [27, 5], [49, 6]]",3.619125010180248,13.147917985916138
19,"[[31, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 83], [27, 5], [49, 6]]",3.540536247813252,13.147918462753296
19,"[[31, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 93], [27, 5], [49, 6]]",3.6514447166147574,13.147918939590454
19,"[[31, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [22, 5], [49, 6]]",3.544833668232037,13.147919416427612
19,"[[31, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [32, 5], [49, 6]]",3.5095110841111037,13.14791989326477
19,"[[31, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [27, 0], [49, 6]]",3.534680165364096,13.147920370101929
19,"[[31, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [27, 10], [49, 6]]",3.420768418507742,13.147920846939087
19,"[[31, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [27, 5], [44, 6]]",3.4893643734851105,13.147921323776245
19,"[[31, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [27, 5], [54, 6]]",3.499052933764511,13.147921800613403
19,"[[31, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 1]]",3.422101534664793,13.14792251586914
19,"[[31, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 11]]",3.402768308089353,13.14792275428772
20,"[[26, 31], [43, 84], [31, 67], [45, 51], [22, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.6394472526622774,13.124441146850586
20,"[[36, 31], [43, 84], [31, 67], [45, 51], [22, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.555001309622487,13.124442100524902
20,"[[31, 26], [43, 84], [31, 67], [45, 51], [22, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.5863013566269872,13.12444281578064
20,"[[31, 36], [43, 84], [31, 67], [45, 51], [22, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.529977812122696,13.124443292617798
20,"[[31, 31], [38, 84], [31, 67], [45, 51], [22, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.6712455994089543,13.124443531036377
20,"[[31, 31], [48, 84], [31, 67], [45, 51], [22, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.553723354371309,13.124444246292114
20,"[[31, 31], [43, 79], [31, 67], [45, 51], [22, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.5638534022836974,13.124444723129272
20,"[[31, 31], [43, 89], [31, 67], [45, 51], [22, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.6798622139058677,13.12444519996643
20,"[[31, 31], [43, 84], [26, 67], [45, 51], [22, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.6738078310491504,13.12444543838501
20,"[[31, 31], [43, 84], [36, 67], [45, 51], [22, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.5121949057881143,13.124445915222168
20,"[[31, 31], [43, 84], [31, 62], [45, 51], [22, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.6188029174832654,13.124446630477905
20,"[[31, 31], [43, 84], [31, 72], [45, 51], [22, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.5718898707009634,13.124451398849487
20,"[[31, 31], [43, 84], [31, 67], [40, 51], [22, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.6196883876702395,13.124452590942383
20,"[[31, 31], [43, 84], [31, 67], [50, 51], [22, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.6258280889846235,13.12445330619812
20,"[[31, 31], [43, 84], [31, 67], [45, 46], [22, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.55661625227261,13.124453783035278
20,"[[31, 31], [43, 84], [31, 67], [45, 56], [22, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.4612705986107346,13.124454259872437
20,"[[31, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.6415832159364925,13.124454736709595
20,"[[31, 31], [43, 84], [31, 67], [45, 51], [27, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.6366298930412,13.124455213546753
20,"[[31, 31], [43, 84], [31, 67], [45, 51], [22, 90], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.632648475147154,13.124455451965332
20,"[[31, 31], [43, 84], [31, 67], [45, 51], [22, 100], [58, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.544315719518624,13.12445592880249
20,"[[31, 31], [43, 84], [31, 67], [45, 51], [22, 95], [53, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.6500272558086806,13.124456405639648
20,"[[31, 31], [43, 84], [31, 67], [45, 51], [22, 95], [63, 31], [16, 41], [55, 88], [27, 5], [49, 6]]",3.56514143663128,13.124457120895386
20,"[[31, 31], [43, 84], [31, 67], [45, 51], [22, 95], [58, 26], [16, 41], [55, 88], [27, 5], [49, 6]]",3.5474822990542783,13.124457597732544
20,"[[31, 31], [43, 84], [31, 67], [45, 51], [22, 95], [58, 36], [16, 41], [55, 88], [27, 5], [49, 6]]",3.68753581159239,13.124458074569702
20,"[[31, 31], [43, 84], [31, 67], [45, 51], [22, 95], [58, 31], [11, 41], [55, 88], [27, 5], [49, 6]]",-0.3133568155935982,13.12445855140686
20,"[[31, 31], [43, 84], [31, 67], [45, 51], [22, 95], [58, 31], [21, 41], [55, 88], [27, 5], [49, 6]]",3.516273884746397,13.124459028244019
20,"[[31, 31], [43, 84], [31, 67], [45, 51], [22, 95], [58, 31], [16, 36], [55, 88], [27, 5], [49, 6]]",3.560326987429515,13.124459505081177
20,"[[31, 31], [43, 84], [31, 67], [45, 51], [22, 95], [58, 31], [16, 46], [55, 88], [27, 5], [49, 6]]",3.561165328004935,13.124460458755493
20,"[[31, 31], [43, 84], [31, 67], [45, 51], [22, 95], [58, 31], [16, 41], [50, 88], [27, 5], [49, 6]]",3.5704753094642645,13.124460935592651
20,"[[31, 31], [43, 84], [31, 67], [45, 51], [22, 95], [58, 31], [16, 41], [60, 88], [27, 5], [49, 6]]",3.643174799539089,13.12446141242981
20,"[[31, 31], [43, 84], [31, 67], [45, 51], [22, 95], [58, 31], [16, 41], [55, 83], [27, 5], [49, 6]]",3.5645860371720923,13.124461889266968
20,"[[31, 31], [43, 84], [31, 67], [45, 51], [22, 95], [58, 31], [16, 41], [55, 93], [27, 5], [49, 6]]",3.6754945059735977,13.124462366104126
20,"[[31, 31], [43, 84], [31, 67], [45, 51], [22, 95], [58, 31], [16, 41], [55, 88], [22, 5], [49, 6]]",3.5688834575908777,13.124462842941284
20,"[[31, 31], [43, 84], [31, 67], [45, 51], [22, 95], [58, 31], [16, 41], [55, 88], [32, 5], [49, 6]]",3.533560873469944,13.124463319778442
20,"[[31, 31], [43, 84], [31, 67], [45, 51], [22, 95], [58, 31], [16, 41], [55, 88], [27, 0], [49, 6]]",3.5587299547229363,13.1244637966156
20,"[[31, 31], [43, 84], [31, 67], [45, 51], [22, 95], [58, 31], [16, 41], [55, 88], [27, 10], [49, 6]]",3.4448182078665828,13.124464273452759
20,"[[31, 31], [43, 84], [31, 67], [45, 51], [22, 95], [58, 31], [16, 41], [55, 88], [27, 5], [44, 6]]",3.5134141628439512,13.124464750289917
20,"[[31, 31], [43, 84], [31, 67], [45, 51], [22, 95], [58, 31], [16, 41], [55, 88], [27, 5], [54, 6]]",3.523102723123351,13.124464988708496
20,"[[31, 31], [43, 84], [31, 67], [45, 51], [22, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 1]]",3.4461513240236332,13.124465465545654
20,"[[31, 31], [43, 84], [31, 67], [45, 51], [22, 95], [58, 31], [16, 41], [55, 88], [27, 5], [49, 11]]",3.4268180974481934,13.124465942382812
21,"[[26, 31], [43, 84], [31, 67], [45, 51], [22, 95], [58, 36], [16, 41], [55, 88], [27, 5], [49, 6]]",3.661350058959335,13.096944808959961
21,"[[36, 31], [43, 84], [31, 67], [45, 51], [22, 95], [58, 36], [16, 41], [55, 88], [27, 5], [49, 6]]",3.576904115919544,13.096945762634277
21,"[[31, 26], [43, 84], [31, 67], [45, 51], [22, 95], [58, 36], [16, 41], [55, 88], [27, 5], [49, 6]]",3.6082041629240442,13.096946239471436
21,"[[31, 36], [43, 84], [31, 67], [45, 51], [22, 95], [58, 36], [16, 41], [55, 88], [27, 5], [49, 6]]",3.551880618419753,13.096946716308594
21,"[[31, 31], [38, 84], [31, 67], [45, 51], [22, 95], [58, 36], [16, 41], [55, 88], [27, 5], [49, 6]]",3.693148405706011,13.096946954727173
21,"[[31, 31], [48, 84], [31, 67], [45, 51], [22, 95], [58, 36], [16, 41], [55, 88], [27, 5], [49, 6]]",3.5756261606683655,13.096948146820068
21,"[[31, 31], [43, 79], [31, 67], [45, 51], [22, 95], [58, 36], [16, 41], [55, 88], [27, 5], [49, 6]]",3.5857562085807544,13.096948623657227
21,"[[31, 31], [43, 89], [31, 67], [45, 51], [22, 95], [58, 36], [16, 41], [55, 88], [27, 5], [49, 6]]",3.7017650202029246,13.096949338912964
21,"[[31, 31], [43, 84], [26, 67], [45, 51], [22, 95], [58, 36], [16, 41], [55, 88], [27, 5], [49, 6]]",3.695710637346207,13.096949815750122
21,"[[31, 31], [43, 84], [36, 67], [45, 51], [22, 95], [58, 36], [16, 41], [55, 88], [27, 5], [49, 6]]",3.5340977120851713,13.09695029258728
21,"[[31, 31], [43, 84], [31, 62], [45, 51], [22, 95], [58, 36], [16, 41], [55, 88], [27, 5], [49, 6]]",3.6407057237803224,13.09695053100586
21,"[[31, 31], [43, 84], [31, 72], [45, 51], [22, 95], [58, 36], [16, 41], [55, 88], [27, 5], [49, 6]]",3.59379267699802,13.096951007843018
21,"[[31, 31], [43, 84], [31, 67], [40, 51], [22, 95], [58, 36], [16, 41], [55, 88], [27, 5], [49, 6]]",3.6413174088885834,13.096951723098755
21,"[[31, 31], [43, 84], [31, 67], [50, 51], [22, 95], [58, 36], [16, 41], [55, 88], [27, 5], [49, 6]]",3.6258280889846235,13.096952199935913
21,"[[31, 31], [43, 84], [31, 67], [45, 46], [22, 95], [58, 36], [16, 41], [55, 88], [27, 5], [49, 6]]",3.577150133176101,13.09695291519165
21,"[[31, 31], [43, 84], [31, 67], [45, 56], [22, 95], [58, 36], [16, 41], [55, 88], [27, 5], [49, 6]]",3.4828996198290785,13.096953392028809
21,"[[31, 31], [43, 84], [31, 67], [45, 51], [17, 95], [58, 36], [16, 41], [55, 88], [27, 5], [49, 6]]",3.6634860222335495,13.096953630447388
21,"[[31, 31], [43, 84], [31, 67], [45, 51], [27, 95], [58, 36], [16, 41], [55, 88], [27, 5], [49, 6]]",3.658532699338257,13.096954345703125
21,"[[31, 31], [43, 84], [31, 67], [45, 51], [22, 90], [58, 36], [16, 41], [55, 88], [27, 5], [49, 6]]",3.654551281444211,13.096955060958862
21,"[[31, 31], [43, 84], [31, 67], [45, 51], [22, 100], [58, 36], [16, 41], [55, 88], [27, 5], [49, 6]]",3.566218525815681,13.09695553779602
21,"[[31, 31], [43, 84], [31, 67], [45, 51], [22, 95], [53, 36], [16, 41], [55, 88], [27, 5], [49, 6]]",3.682060110018126,13.096956014633179
21,"[[31, 31], [43, 84], [31, 67], [45, 51], [22, 95], [63, 36], [16, 41], [55, 88], [27, 5], [49, 6]]",3.6708349217908847,13.096956491470337
