iteration,proposal,fitness,cycle_time
27,"[[6, 13], [24, 57], [36, 62], [52, 77], [2, 8], [44, 46], [50, 55], [23, 62], [50, 29], [17, 40]]",1.8955777940418357,17.274139404296875
27,"[[0, 14], [46, 71], [47, 5], [32, 73], [17, 58], [21, 95], [32, 46], [29, 6], [47, 45], [17, 40]]",2.031759076678769,17.274139642715454
27,"[[15, 81], [15, 15], [47, 5], [32, 73], [31, 62], [44, 46], [50, 55], [53, 83], [50, 29], [17, 40]]",2.8883794869469273,17.274139881134033
27,"[[20, 3], [19, 8], [26, 81], [52, 77], [31, 62], [21, 95], [50, 7], [23, 62], [47, 45], [32, 43]]",2.397764893618368,17.27414035797119
27,"[[51, 38], [52, 36], [47, 5], [33, 3], [17, 58], [44, 46], [50, 7], [3, 7], [22, 91], [52, 21]]",1.8870153223847748,17.27414083480835
27,"[[51, 50], [24, 57], [47, 5], [52, 77], [31, 62], [44, 46], [50, 7], [53, 76], [22, 91], [17, 40]]",2.4586755172840236,17.274141311645508
27,"[[15, 81], [46, 71], [47, 5], [28, 76], [17, 58], [21, 95], [32, 46], [24, 13], [39, 89], [52, 21]]",2.328512958671234,17.274141788482666
27,"[[51, 38], [19, 8], [27, 74], [52, 77], [52, 1], [21, 95], [41, 5], [23, 62], [34, 70], [17, 40]]",2.868174812554759,17.274142265319824
27,"[[15, 81], [15, 15], [38, 22], [52, 77], [17, 58], [44, 46], [43, 31], [42, 13], [34, 70], [17, 40]]",2.2876180289205568,17.274142503738403
27,"[[51, 38], [52, 36], [47, 5], [52, 77], [31, 62], [19, 24], [23, 77], [23, 62], [46, 10], [17, 40]]",2.5183208114249163,17.27414298057556
27,"[[26, 7], [18, 40], [27, 74], [47, 98], [39, 76], [19, 24], [32, 46], [24, 13], [47, 45], [32, 84]]",1.3732422872997763,17.27414321899414
27,"[[51, 38], [15, 83], [47, 5], [52, 77], [31, 62], [21, 95], [15, 68], [3, 7], [47, 45], [17, 40]]",-1.5516286325465085,17.2741436958313
27,"[[51, 38], [19, 8], [47, 5], [17, 70], [31, 62], [26, 52], [50, 7], [23, 62], [39, 89], [17, 40]]",2.4845416164608185,17.274143934249878
27,"[[20, 3], [15, 15], [26, 81], [52, 77], [18, 50], [21, 95], [41, 5], [42, 13], [34, 70], [7, 49]]",-1.9346277567522572,17.274144411087036
27,"[[51, 50], [2, 84], [47, 5], [24, 75], [34, 70], [39, 13], [51, 58], [53, 83], [47, 45], [17, 40]]",2.3613306421774096,17.274144887924194
27,"[[14, 98], [50, 17], [52, 22], [52, 77], [40, 83], [26, 81], [20, 79], [49, 17], [53, 98], [52, 80]]",1.2055797375560535,17.27414560317993
27,"[[15, 81], [50, 17], [14, 85], [49, 85], [51, 36], [44, 6], [51, 58], [23, 62], [33, 31], [17, 40]]",2.758387599985938,17.27414584159851
27,"[[15, 81], [46, 71], [47, 5], [28, 76], [31, 62], [26, 52], [32, 46], [53, 83], [42, 25], [17, 40]]",2.1852303146674465,17.27414631843567
27,"[[15, 81], [12, 99], [47, 5], [52, 77], [51, 36], [6, 99], [51, 58], [23, 62], [33, 31], [17, 40]]",2.6061357462849037,17.274146556854248
27,"[[15, 81], [24, 57], [47, 5], [28, 76], [26, 27], [11, 14], [5, 92], [1, 98], [14, 9], [36, 42]]",1.3408476285556181,17.274147033691406
27,"[[51, 38], [19, 8], [26, 81], [26, 97], [31, 62], [45, 47], [50, 7], [3, 7], [1, 72], [52, 21]]",-1.828246459111453,17.274147272109985
27,"[[51, 38], [52, 36], [47, 5], [52, 77], [17, 58], [26, 81], [51, 58], [24, 13], [33, 31], [17, 40]]",2.641454487583414,17.274147748947144
27,"[[51, 38], [19, 8], [38, 22], [52, 77], [49, 25], [21, 95], [50, 7], [23, 62], [47, 45], [17, 40]]",2.6124025160575908,17.274147987365723
27,"[[15, 81], [15, 15], [27, 74], [42, 1], [31, 62], [44, 46], [5, 92], [1, 98], [34, 70], [17, 40]]",1.3697306004634189,17.27414870262146
27,"[[51, 50], [52, 36], [47, 5], [24, 75], [31, 62], [39, 13], [51, 58], [53, 83], [47, 92], [17, 40]]",2.710538423485133,17.27414894104004
27,"[[15, 81], [24, 57], [42, 4], [52, 77], [37, 1], [19, 24], [18, 92], [53, 83], [50, 29], [13, 45]]",-1.8264057926714656,17.274149179458618
27,"[[15, 81], [41, 32], [47, 5], [49, 85], [51, 36], [6, 99], [2, 81], [7, 8], [41, 14], [17, 40]]",2.2189368353702177,17.274149417877197
27,"[[51, 38], [24, 57], [27, 74], [52, 77], [17, 58], [21, 95], [25, 38], [53, 83], [34, 70], [17, 40]]",2.008428519005771,17.274149894714355
27,"[[51, 38], [19, 8], [27, 74], [52, 77], [51, 36], [44, 6], [51, 58], [34, 1], [33, 31], [17, 40]]",2.5763231531755357,17.274150371551514
27,"[[51, 38], [50, 17], [27, 74], [52, 77], [52, 1], [21, 95], [51, 58], [23, 62], [33, 31], [17, 40]]",2.8122721507272397,17.274150609970093
27,"[[15, 81], [46, 71], [27, 38], [28, 76], [17, 58], [21, 95], [32, 46], [24, 13], [39, 89], [17, 40]]",1.6228399729022782,17.274150848388672
27,"[[20, 3], [50, 17], [14, 85], [47, 98], [51, 36], [42, 14], [50, 55], [34, 80], [33, 31], [17, 40]]",2.7536246559159494,17.27415156364441
27,"[[15, 81], [52, 36], [47, 5], [52, 77], [18, 95], [28, 41], [18, 92], [2, 91], [46, 10], [17, 40]]",2.122950202115499,17.27415180206299
27,"[[51, 38], [19, 8], [38, 22], [52, 77], [31, 62], [21, 95], [43, 31], [23, 62], [47, 45], [17, 40]]",2.4757376147805514,17.274152040481567
27,"[[51, 38], [19, 8], [52, 22], [52, 77], [46, 36], [21, 95], [51, 58], [40, 34], [15, 69], [17, 40]]",-1.5199429976559955,17.274152278900146
27,"[[51, 38], [19, 8], [47, 5], [52, 77], [52, 1], [6, 60], [50, 7], [23, 62], [0, 83], [17, 40]]",-1.6324765002806316,17.274152755737305
27,"[[51, 38], [24, 57], [48, 50], [28, 76], [34, 70], [19, 24], [32, 46], [53, 83], [46, 10], [17, 40]]",2.5747534119972793,17.274152994155884
27,"[[15, 81], [19, 8], [26, 81], [52, 77], [31, 62], [34, 63], [24, 20], [7, 63], [46, 10], [17, 40]]",-1.8287018678406861,17.274153470993042
27,"[[15, 81], [15, 15], [47, 5], [28, 12], [31, 62], [44, 46], [51, 58], [53, 83], [50, 29], [17, 40]]",2.6823017948821852,17.27415370941162
27,"[[15, 81], [41, 32], [47, 5], [49, 85], [51, 36], [42, 14], [2, 81], [7, 8], [41, 14], [17, 40]]",2.2047734664602734,17.27415418624878
27,"[[15, 81], [46, 71], [47, 5], [28, 76], [17, 58], [21, 95], [32, 46], [53, 83], [33, 31], [52, 21]]",2.684067423412693,17.274154663085938
27,"[[2, 38], [46, 71], [47, 5], [12, 12], [27, 76], [19, 24], [32, 46], [53, 83], [36, 66], [17, 40]]",-2.010516091731873,17.274154901504517
27,"[[51, 38], [50, 17], [26, 81], [26, 97], [31, 62], [44, 6], [50, 7], [3, 7], [50, 29], [17, 40]]",2.1778373244847304,17.274155378341675
27,"[[15, 81], [12, 99], [47, 5], [52, 77], [51, 36], [6, 99], [51, 58], [23, 62], [33, 31], [17, 40]]",2.6061357462849037,17.274155616760254
27,"[[51, 38], [19, 8], [26, 81], [52, 77], [31, 62], [21, 95], [50, 7], [23, 62], [46, 10], [17, 40]]",2.8253655364571006,17.274155855178833
27,"[[15, 81], [50, 17], [47, 5], [28, 12], [52, 1], [21, 95], [51, 58], [23, 62], [50, 29], [17, 40]]",2.3799105389618243,17.274156093597412
27,"[[51, 38], [52, 36], [47, 5], [28, 12], [31, 62], [19, 24], [23, 77], [23, 62], [46, 10], [17, 40]]",2.0524167042695023,17.27415633201599
27,"[[51, 38], [19, 8], [38, 22], [52, 77], [31, 62], [21, 95], [43, 31], [23, 62], [47, 45], [17, 40]]",2.4757376147805514,17.27415680885315
27,"[[15, 81], [45, 31], [48, 50], [28, 76], [34, 70], [19, 24], [10, 19], [53, 83], [34, 70], [17, 40]]",2.303645330341744,17.27415704727173
27,"[[26, 7], [50, 17], [27, 74], [47, 98], [39, 76], [19, 24], [32, 46], [24, 13], [50, 29], [32, 84]]",1.738469769987491,17.274157285690308
27,"[[51, 50], [24, 57], [47, 5], [28, 76], [16, 6], [44, 46], [32, 46], [15, 90], [46, 10], [17, 40]]",2.0460703457190594,17.274157762527466
27,"[[51, 38], [19, 8], [27, 74], [52, 77], [21, 93], [39, 13], [51, 58], [23, 62], [34, 70], [17, 40]]",2.7572786861003724,17.274158477783203
27,"[[51, 38], [19, 8], [21, 11], [52, 77], [52, 1], [21, 95], [51, 58], [23, 62], [33, 31], [17, 40]]",2.8232356037675093,17.274158716201782
27,"[[51, 50], [36, 95], [47, 5], [52, 77], [31, 62], [42, 14], [50, 7], [53, 76], [22, 4], [17, 40]]",2.6585188230800982,17.27415895462036
27,"[[51, 50], [46, 71], [1, 34], [24, 75], [17, 58], [21, 95], [51, 58], [29, 6], [47, 92], [17, 40]]",-1.614498588770374,17.27415919303894
27,"[[6, 13], [52, 36], [47, 5], [52, 77], [17, 58], [44, 46], [51, 58], [23, 62], [33, 31], [17, 40]]",2.480410546489845,17.2741596698761
27,"[[15, 81], [46, 71], [26, 81], [52, 77], [31, 62], [21, 95], [2, 56], [24, 13], [47, 45], [32, 43]]",-2.126902872477058,17.274159908294678
27,"[[52, 84], [41, 32], [3, 96], [52, 77], [17, 58], [33, 58], [51, 58], [7, 8], [50, 8], [17, 40]]",2.2675905560835443,17.274160146713257
27,"[[51, 38], [19, 8], [47, 5], [24, 75], [34, 70], [21, 95], [51, 58], [11, 36], [47, 45], [17, 40]]",-1.3918025682960677,17.274160623550415
27,"[[51, 50], [41, 32], [47, 5], [24, 75], [23, 59], [33, 58], [51, 58], [53, 83], [50, 8], [17, 40]]",2.48265895128824,17.274161100387573
27,"[[15, 81], [46, 71], [47, 5], [3, 14], [17, 58], [16, 98], [32, 46], [53, 83], [33, 31], [17, 40]]",2.165976418696981,17.274161338806152
27,"[[15, 81], [41, 32], [47, 5], [52, 77], [17, 58], [33, 58], [51, 58], [53, 83], [26, 60], [52, 21]]",2.2969382790447446,17.27416205406189
27,"[[51, 38], [19, 8], [27, 74], [52, 77], [52, 1], [21, 95], [51, 58], [23, 62], [39, 89], [17, 40]]",2.7302018880006846,17.27416229248047
27,"[[51, 50], [24, 57], [43, 27], [52, 77], [31, 62], [5, 62], [51, 58], [53, 76], [22, 91], [9, 24]]",-1.8379030036746453,17.274162530899048
27,"[[15, 81], [46, 71], [26, 81], [52, 77], [24, 96], [21, 95], [50, 55], [34, 80], [47, 45], [17, 40]]",1.6807626477376352,17.274163007736206
27,"[[51, 38], [46, 71], [47, 5], [52, 77], [17, 58], [51, 15], [51, 58], [29, 6], [33, 31], [50, 70]]",2.3144900151275047,17.274163246154785
27,"[[0, 14], [52, 36], [47, 5], [49, 30], [49, 47], [28, 41], [32, 46], [29, 6], [46, 10], [17, 40]]",1.2860656054117166,17.274163484573364
27,"[[15, 81], [24, 57], [43, 27], [52, 77], [51, 36], [5, 62], [51, 58], [7, 8], [41, 14], [9, 24]]",-1.5570350628563947,17.274163961410522
27,"[[15, 81], [15, 15], [47, 5], [23, 25], [31, 62], [44, 46], [51, 58], [29, 6], [47, 45], [17, 40]]",2.2958525682268007,17.2741641998291
27,"[[51, 38], [19, 8], [27, 74], [52, 77], [51, 36], [7, 39], [51, 58], [34, 1], [15, 16], [17, 40]]",-1.6468483187068355,17.27416443824768
27,"[[15, 81], [12, 99], [47, 5], [52, 77], [31, 62], [6, 99], [43, 31], [23, 62], [47, 45], [17, 40]]",2.1972633374350563,17.274165153503418
27,"[[20, 3], [50, 17], [14, 85], [47, 98], [51, 36], [42, 14], [50, 6], [34, 80], [33, 31], [17, 40]]",2.49768618608511,17.274165868759155
27,"[[51, 38], [50, 17], [27, 74], [52, 77], [52, 1], [21, 95], [37, 57], [23, 62], [33, 31], [23, 83]]",2.260317393549161,17.274166107177734
27,"[[51, 38], [19, 8], [27, 74], [47, 98], [39, 76], [53, 33], [32, 46], [42, 44], [50, 29], [32, 84]]",1.5073483029491455,17.274166345596313
27,"[[0, 14], [46, 71], [47, 5], [52, 77], [17, 58], [6, 99], [32, 46], [29, 6], [39, 10], [17, 40]]",1.805230258559702,17.27416682243347
27,"[[51, 38], [19, 8], [38, 22], [52, 77], [31, 62], [21, 95], [50, 7], [23, 62], [47, 45], [17, 40]]",2.8648390911234296,17.27416729927063
27,"[[15, 81], [32, 79], [27, 74], [52, 77], [52, 1], [44, 46], [5, 92], [1, 98], [34, 70], [17, 40]]",1.9828908688438938,17.27416753768921
27,"[[51, 38], [19, 8], [41, 18], [52, 77], [43, 52], [6, 99], [43, 31], [7, 8], [2, 80], [17, 40]]",2.0353124522472785,17.274168014526367
27,"[[15, 81], [18, 40], [27, 74], [28, 76], [31, 62], [19, 24], [32, 46], [23, 62], [47, 45], [36, 42]]",1.1805966962888021,17.274168252944946
27,"[[15, 81], [36, 95], [47, 5], [49, 85], [51, 36], [42, 14], [50, 7], [53, 76], [22, 4], [17, 40]]",2.5076335927193725,17.274168968200684
27,"[[51, 38], [20, 7], [48, 50], [28, 76], [34, 44], [19, 24], [22, 77], [23, 62], [12, 44], [17, 40]]",-2.1609662325845753,17.274169206619263
27,"[[15, 81], [52, 36], [47, 5], [28, 12], [23, 91], [52, 33], [18, 92], [23, 62], [46, 10], [9, 53]]",-2.2093878612727584,17.274169445037842
27,"[[6, 94], [12, 75], [47, 5], [52, 77], [17, 58], [21, 95], [27, 21], [53, 83], [33, 31], [17, 40]]",-1.8486635964421683,17.27416968345642
27,"[[51, 38], [19, 8], [47, 5], [17, 70], [31, 62], [43, 82], [18, 92], [2, 91], [39, 89], [26, 25]]",2.231632524688257,17.27417016029358
27,"[[51, 38], [52, 36], [47, 5], [33, 3], [17, 58], [21, 95], [50, 7], [3, 7], [22, 91], [52, 21]]",1.6378172885764624,17.274170398712158
27,"[[51, 38], [52, 36], [47, 5], [33, 3], [31, 62], [44, 46], [50, 7], [14, 38], [22, 91], [26, 25]]",-1.6315749401135968,17.274170637130737
27,"[[51, 50], [47, 0], [39, 79], [47, 98], [31, 62], [19, 24], [41, 66], [53, 76], [22, 91], [17, 40]]",2.4845746013175685,17.274170875549316
27,"[[51, 38], [21, 64], [27, 74], [52, 77], [17, 58], [6, 99], [51, 58], [16, 95], [33, 31], [17, 40]]",2.161002424403289,17.274171352386475
27,"[[15, 81], [52, 36], [47, 5], [28, 76], [17, 58], [21, 95], [32, 46], [23, 62], [39, 89], [52, 21]]",2.088950663102789,17.274172067642212
27,"[[6, 13], [50, 17], [36, 62], [47, 98], [2, 8], [44, 46], [50, 55], [23, 62], [33, 31], [17, 40]]",2.201958316961247,17.27417230606079
27,"[[15, 81], [24, 57], [27, 74], [42, 1], [37, 90], [44, 46], [5, 92], [1, 98], [41, 14], [17, 40]]",1.4571472471599505,17.27417254447937
27,"[[51, 50], [24, 57], [14, 85], [28, 76], [16, 6], [10, 17], [32, 46], [23, 62], [33, 31], [17, 40]]",1.9240478276239132,17.27417302131653
27,"[[51, 38], [50, 17], [47, 5], [24, 51], [31, 62], [26, 52], [51, 58], [23, 62], [33, 31], [17, 40]]",2.329929647884916,17.274173259735107
28,"[[51, 38], [19, 8], [26, 81], [52, 77], [31, 62], [21, 95], [50, 7], [23, 62], [47, 45], [17, 40]]",2.775957251881464,17.316396236419678
28,"[[51, 50], [24, 57], [47, 5], [52, 77], [16, 6], [44, 46], [32, 46], [15, 90], [22, 91], [32, 43]]",2.1210906134322873,17.316396951675415
28,"[[51, 50], [2, 84], [47, 5], [24, 75], [34, 70], [39, 13], [51, 58], [53, 83], [47, 45], [32, 43]]",2.149418717949752,17.316397666931152
28,"[[51, 38], [15, 83], [38, 22], [52, 77], [31, 62], [21, 95], [43, 31], [23, 62], [47, 45], [17, 40]]",2.274105167247693,17.31639790534973
28,"[[6, 13], [24, 57], [36, 62], [52, 77], [2, 8], [44, 46], [50, 55], [23, 62], [50, 29], [17, 40]]",1.8955777940418357,17.31639814376831
28,"[[15, 81], [15, 15], [47, 5], [32, 73], [31, 62], [44, 46], [50, 55], [53, 83], [50, 29], [17, 40]]",2.8883794869469273,17.31639838218689
28,"[[51, 38], [52, 36], [47, 5], [33, 3], [17, 58], [44, 46], [50, 7], [3, 7], [22, 91], [52, 21]]",1.8870153223847748,17.316399097442627
28,"[[51, 38], [19, 8], [27, 74], [52, 77], [52, 1], [21, 95], [41, 5], [23, 62], [34, 70], [17, 40]]",2.868174812554759,17.316399335861206
28,"[[26, 7], [18, 40], [27, 74], [47, 98], [39, 76], [19, 24], [32, 46], [24, 13], [47, 45], [32, 84]]",1.3732422872997763,17.316399574279785
28,"[[20, 3], [15, 15], [26, 81], [52, 77], [18, 50], [21, 95], [41, 5], [42, 13], [34, 70], [7, 49]]",-1.9346277567522572,17.316399812698364
28,"[[51, 38], [19, 8], [26, 81], [26, 97], [31, 62], [45, 47], [50, 7], [3, 7], [1, 72], [52, 21]]",-1.828246459111453,17.316400289535522
28,"[[51, 38], [19, 8], [38, 22], [52, 77], [49, 25], [21, 95], [50, 7], [23, 62], [47, 45], [17, 40]]",2.6124025160575908,17.31640076637268
28,"[[15, 81], [15, 15], [27, 74], [42, 1], [31, 62], [44, 46], [5, 92], [1, 98], [34, 70], [17, 40]]",1.3697306004634189,17.31640100479126
28,"[[51, 38], [24, 57], [27, 74], [52, 77], [17, 58], [21, 95], [25, 38], [53, 83], [34, 70], [17, 40]]",2.008428519005771,17.316401481628418
28,"[[51, 38], [19, 8], [27, 74], [52, 77], [51, 36], [44, 6], [51, 58], [34, 1], [33, 31], [17, 40]]",2.5763231531755357,17.316401958465576
28,"[[20, 3], [50, 17], [14, 85], [47, 98], [51, 36], [42, 14], [50, 55], [34, 80], [33, 31], [17, 40]]",2.7536246559159494,17.316402196884155
28,"[[15, 81], [19, 8], [26, 81], [52, 77], [31, 62], [34, 63], [24, 20], [7, 63], [46, 10], [17, 40]]",-1.8287018678406861,17.316402435302734
28,"[[15, 81], [15, 15], [47, 5], [28, 12], [31, 62], [44, 46], [51, 58], [53, 83], [50, 29], [17, 40]]",2.6823017948821852,17.316402912139893
28,"[[15, 81], [41, 32], [47, 5], [49, 85], [51, 36], [42, 14], [2, 81], [7, 8], [41, 14], [17, 40]]",2.2047734664602734,17.31640338897705
28,"[[15, 81], [46, 71], [47, 5], [28, 76], [17, 58], [21, 95], [32, 46], [53, 83], [33, 31], [52, 21]]",2.684067423412693,17.31640362739563
28,"[[2, 38], [46, 71], [47, 5], [12, 12], [27, 76], [19, 24], [32, 46], [53, 83], [36, 66], [17, 40]]",-2.010516091731873,17.31640386581421
28,"[[51, 38], [50, 17], [26, 81], [26, 97], [31, 62], [44, 6], [50, 7], [3, 7], [50, 29], [17, 40]]",2.1778373244847304,17.316404581069946
28,"[[51, 38], [19, 8], [26, 81], [52, 77], [31, 62], [21, 95], [50, 7], [23, 62], [46, 10], [17, 40]]",2.8253655364571006,17.316405534744263
28,"[[15, 81], [50, 17], [47, 5], [28, 12], [52, 1], [21, 95], [51, 58], [23, 62], [50, 29], [17, 40]]",2.3799105389618243,17.316405773162842
28,"[[51, 38], [19, 8], [38, 22], [52, 77], [31, 62], [21, 95], [43, 31], [23, 62], [47, 45], [17, 40]]",2.4757376147805514,17.31640601158142
28,"[[15, 81], [45, 31], [48, 50], [28, 76], [34, 70], [19, 24], [10, 19], [53, 83], [34, 70], [17, 40]]",2.303645330341744,17.31640648841858
28,"[[26, 7], [50, 17], [27, 74], [47, 98], [39, 76], [19, 24], [32, 46], [24, 13], [50, 29], [32, 84]]",1.738469769987491,17.316406726837158
28,"[[51, 50], [24, 57], [47, 5], [28, 76], [16, 6], [44, 46], [32, 46], [15, 90], [46, 10], [17, 40]]",2.0460703457190594,17.316407203674316
28,"[[51, 38], [19, 8], [21, 11], [52, 77], [52, 1], [21, 95], [51, 58], [23, 62], [33, 31], [17, 40]]",2.8232356037675093,17.316407442092896
28,"[[51, 50], [46, 71], [1, 34], [24, 75], [17, 58], [21, 95], [51, 58], [29, 6], [47, 92], [17, 40]]",-1.614498588770374,17.316408395767212
28,"[[6, 13], [52, 36], [47, 5], [52, 77], [17, 58], [44, 46], [51, 58], [23, 62], [33, 31], [17, 40]]",2.480410546489845,17.31640887260437
28,"[[51, 38], [19, 8], [47, 5], [24, 75], [34, 70], [21, 95], [51, 58], [11, 36], [47, 45], [17, 40]]",-1.3918025682960677,17.31640911102295
28,"[[51, 38], [19, 8], [27, 74], [52, 77], [52, 1], [21, 95], [51, 58], [23, 62], [39, 89], [17, 40]]",2.7302018880006846,17.31640934944153
28,"[[51, 50], [24, 57], [43, 27], [52, 77], [31, 62], [5, 62], [51, 58], [53, 76], [22, 91], [9, 24]]",-1.8379030036746453,17.316409587860107
28,"[[51, 38], [46, 71], [47, 5], [52, 77], [17, 58], [51, 15], [51, 58], [29, 6], [33, 31], [50, 70]]",2.3144900151275047,17.316410064697266
28,"[[0, 14], [52, 36], [47, 5], [49, 30], [49, 47], [28, 41], [32, 46], [29, 6], [46, 10], [17, 40]]",1.2860656054117166,17.316410303115845
28,"[[15, 81], [12, 99], [47, 5], [52, 77], [31, 62], [6, 99], [43, 31], [23, 62], [47, 45], [17, 40]]",2.1972633374350563,17.316410541534424
28,"[[51, 38], [50, 17], [27, 74], [52, 77], [52, 1], [21, 95], [37, 57], [23, 62], [33, 31], [23, 83]]",2.260317393549161,17.31641125679016
28,"[[51, 38], [19, 8], [27, 74], [47, 98], [39, 76], [53, 33], [32, 46], [42, 44], [50, 29], [32, 84]]",1.5073483029491455,17.31641173362732
28,"[[51, 38], [19, 8], [38, 22], [52, 77], [31, 62], [21, 95], [50, 7], [23, 62], [47, 45], [17, 40]]",2.8648390911234296,17.3164119720459
28,"[[15, 81], [32, 79], [27, 74], [52, 77], [52, 1], [44, 46], [5, 92], [1, 98], [34, 70], [17, 40]]",1.9828908688438938,17.316412210464478
28,"[[15, 81], [36, 95], [47, 5], [49, 85], [51, 36], [42, 14], [50, 7], [53, 76], [22, 4], [17, 40]]",2.5076335927193725,17.316412448883057
28,"[[51, 38], [20, 7], [48, 50], [28, 76], [34, 44], [19, 24], [22, 77], [23, 62], [12, 44], [17, 40]]",-2.1609662325845753,17.316412925720215
28,"[[51, 38], [19, 8], [47, 5], [17, 70], [31, 62], [43, 82], [18, 92], [2, 91], [39, 89], [26, 25]]",2.231632524688257,17.316413164138794
28,"[[51, 38], [52, 36], [47, 5], [33, 3], [17, 58], [21, 95], [50, 7], [3, 7], [22, 91], [52, 21]]",1.6378172885764624,17.316413402557373
28,"[[51, 38], [52, 36], [47, 5], [33, 3], [31, 62], [44, 46], [50, 7], [14, 38], [22, 91], [26, 25]]",-1.6315749401135968,17.316413640975952
28,"[[51, 50], [47, 0], [39, 79], [47, 98], [31, 62], [19, 24], [41, 66], [53, 76], [22, 91], [17, 40]]",2.4845746013175685,17.31641411781311
28,"[[51, 38], [21, 64], [27, 74], [52, 77], [17, 58], [6, 99], [51, 58], [16, 95], [33, 31], [17, 40]]",2.161002424403289,17.316414833068848
28,"[[6, 13], [50, 17], [36, 62], [47, 98], [2, 8], [44, 46], [50, 55], [23, 62], [33, 31], [17, 40]]",2.201958316961247,17.316415071487427
28,"[[15, 81], [24, 57], [27, 74], [42, 1], [37, 90], [44, 46], [5, 92], [1, 98], [41, 14], [17, 40]]",1.4571472471599505,17.316415309906006
28,"[[51, 38], [50, 17], [47, 5], [24, 51], [31, 62], [26, 52], [51, 58], [23, 62], [33, 31], [17, 40]]",2.329929647884916,17.316415548324585
28,"[[15, 81], [50, 17], [47, 5], [52, 77], [52, 1], [21, 95], [37, 57], [23, 62], [33, 31], [17, 40]]",2.538775439877088,17.316416025161743
28,"[[6, 13], [15, 15], [47, 5], [52, 77], [39, 33], [44, 46], [5, 92], [1, 98], [33, 31], [17, 40]]",1.898651021236691,17.316416263580322
28,"[[51, 38], [19, 8], [27, 74], [52, 77], [8, 57], [19, 24], [51, 58], [23, 62], [47, 45], [17, 40]]",-1.6999961342980408,17.3164165019989
28,"[[15, 81], [19, 8], [47, 5], [28, 76], [17, 58], [21, 95], [32, 46], [23, 62], [33, 31], [52, 21]]",2.164941256884997,17.31641697883606
28,"[[51, 38], [32, 79], [27, 74], [52, 77], [52, 1], [44, 46], [51, 58], [23, 62], [34, 70], [17, 40]]",2.318392424527387,17.31641721725464
28,"[[30, 75], [52, 40], [38, 22], [17, 70], [31, 62], [21, 95], [50, 7], [23, 62], [39, 89], [17, 40]]",2.3517140664629634,17.316417455673218
