proposal,fitness,cycle_time
"[[30, 55], [45, 99], [37, 95], [39, 6], [39, 34], [53, 68], [41, 91], [46, 95], [28, 76], [35, 57]]",1.4882639659461843,0.392228364944458
"[[23, 50], [26, 12], [48, 94], [30, 40], [50, 82], [32, 26], [50, 75], [49, 98], [18, 22], [46, 44]]",1.5319720087518554,0.34631824493408203
"[[24, 33], [25, 100], [46, 44], [48, 1], [39, 5], [34, 51], [18, 15], [47, 98], [30, 33], [41, 18]]",1.3570284936604766,0.3438241481781006
"[[21, 47], [48, 79], [50, 100], [24, 17], [35, 69], [53, 33], [48, 4], [41, 64], [34, 77], [49, 66]]",2.5012706593193155,0.34439849853515625
"[[16, 89], [52, 68], [30, 73], [22, 20], [22, 23], [19, 37], [29, 40], [40, 22], [52, 46], [29, 0]]",2.1614455125730894,0.3439338207244873
"[[37, 54], [33, 19], [46, 75], [44, 97], [17, 36], [28, 16], [17, 72], [48, 8], [28, 45], [21, 97]]",2.0053543673952796,0.34433579444885254
"[[39, 66], [45, 53], [16, 50], [37, 4], [41, 77], [24, 95], [22, 83], [23, 80], [45, 92], [31, 32]]",1.5850669130626478,0.34446144104003906
"[[40, 5], [51, 10], [51, 84], [23, 65], [48, 17], [32, 99], [40, 61], [40, 27], [39, 59], [24, 40]]",2.2278186734100327,0.3444406986236572
"[[25, 20], [36, 98], [24, 1], [46, 22], [27, 53], [41, 37], [23, 47], [22, 54], [26, 26], [33, 3]]",1.2587753715437695,0.3461029529571533
"[[35, 30], [22, 95], [19, 86], [28, 97], [33, 11], [41, 32], [20, 31], [42, 79], [43, 19], [35, 44]]",1.294082501314595,0.34679293632507324
"[[47, 59], [19, 22], [40, 90], [23, 30], [17, 97], [43, 6], [21, 46], [44, 74], [19, 67], [17, 74]]",1.736231641420317,0.39574599266052246
"[[37, 2], [24, 1], [36, 6], [24, 15], [30, 17], [50, 77], [42, 51], [40, 43], [30, 70], [49, 43]]",1.9203723990759245,0.34561824798583984
"[[32, 0], [32, 65], [35, 14], [32, 58], [49, 98], [26, 18], [23, 2], [48, 78], [35, 13], [50, 65]]",1.6199826598609042,0.3469226360321045
"[[40, 54], [20, 42], [20, 20], [35, 40], [53, 19], [21, 33], [51, 74], [34, 2], [50, 44], [21, 17]]",1.9599060263173496,0.3444387912750244
"[[22, 13], [40, 66], [44, 92], [49, 26], [44, 55], [33, 95], [47, 73], [32, 92], [40, 55], [49, 92]]",1.5098144015475807,0.34549975395202637
"[[43, 44], [24, 55], [22, 16], [35, 39], [34, 15], [35, 23], [40, 61], [49, 35], [21, 2], [36, 17]]",1.0655557268141536,0.34515857696533203
"[[53, 38], [26, 55], [32, 28], [38, 38], [37, 77], [41, 55], [33, 98], [29, 88], [16, 77], [41, 55]]",1.5164704241213278,0.3441905975341797
"[[51, 56], [44, 97], [47, 65], [28, 100], [39, 57], [19, 88], [19, 89], [35, 54], [50, 98], [31, 77]]",1.088049048240517,0.3446223735809326
"[[23, 45], [23, 92], [42, 67], [45, 78], [32, 68], [32, 36], [29, 44], [53, 4], [21, 19], [30, 57]]",1.7778115118591042,0.3482825756072998
"[[32, 25], [48, 31], [49, 14], [36, 58], [50, 26], [36, 15], [18, 15], [53, 39], [27, 17], [42, 24]]",1.1005774868995708,0.3936934471130371
"[[35, 97], [51, 6], [48, 42], [18, 28], [34, 96], [47, 15], [48, 49], [42, 10], [33, 22], [16, 63]]",2.0724213389080273,0.3447909355163574
"[[22, 82], [25, 30], [16, 50], [48, 52], [39, 53], [38, 0], [52, 33], [44, 33], [47, 91], [43, 74]]",2.3045499786443338,0.34450578689575195
"[[40, 45], [53, 59], [53, 7], [17, 35], [43, 91], [18, 0], [27, 57], [43, 49], [50, 43], [43, 46]]",2.511447389891122,0.3054542541503906
"[[20, 49], [50, 1], [50, 68], [32, 96], [43, 59], [29, 22], [30, 50], [35, 76], [42, 61], [16, 77]]",2.2833244008864506,0.3427882194519043
"[[48, 18], [33, 3], [33, 75], [17, 10], [36, 95], [35, 60], [25, 49], [28, 31], [49, 12], [44, 75]]",1.6895164395554723,0.34496235847473145
"[[21, 98], [33, 29], [23, 93], [34, 5], [21, 63], [37, 13], [17, 81], [42, 15], [53, 7], [33, 25]]",1.4361205164105773,0.34429430961608887
"[[17, 60], [51, 19], [43, 53], [52, 70], [46, 95], [52, 95], [38, 25], [16, 60], [26, 69], [22, 69]]",2.2791391423561715,0.3446083068847656
"[[32, 80], [33, 49], [40, 68], [44, 7], [33, 9], [50, 56], [31, 70], [34, 75], [49, 26], [18, 99]]",1.8226623256007857,0.34514904022216797
"[[24, 33], [51, 54], [33, 31], [46, 67], [35, 71], [22, 39], [39, 9], [32, 73], [17, 67], [43, 61]]",2.2232165300356552,0.3433496952056885
"[[24, 17], [52, 37], [29, 7], [48, 22], [31, 72], [51, 27], [24, 62], [21, 77], [45, 50], [41, 59]]",1.8131773227064971,0.3923473358154297
"[[45, 18], [32, 99], [45, 20], [45, 47], [19, 92], [37, 42], [30, 23], [44, 40], [32, 33], [50, 97]]",1.3105435548630555,0.3454556465148926
"[[38, 88], [47, 18], [50, 98], [36, 87], [33, 28], [16, 13], [27, 17], [18, 18], [47, 74], [41, 60]]",1.6657298922238981,0.34572935104370117
"[[46, 38], [42, 56], [38, 29], [52, 83], [53, 37], [45, 61], [39, 51], [46, 100], [43, 59], [34, 69]]",1.663394902129495,0.30730295181274414
"[[33, 83], [53, 74], [24, 63], [36, 95], [21, 73], [37, 0], [49, 40], [25, 24], [19, 7], [46, 60]]",2.069189459841273,0.34607934951782227
"[[53, 84], [37, 97], [44, 10], [26, 69], [51, 55], [33, 70], [45, 17], [41, 92], [22, 79], [38, 32]]",2.2113070024661483,0.3460109233856201
"[[21, 40], [44, 3], [41, 86], [16, 65], [28, 18], [53, 79], [21, 30], [32, 24], [45, 14], [19, 82]]",1.8837106946187605,0.34745049476623535
"[[42, 58], [31, 2], [37, 50], [20, 23], [18, 54], [43, 31], [26, 1], [20, 46], [36, 30], [44, 53]]",0.9181839024349878,0.34955406188964844
"[[45, 43], [46, 70], [49, 86], [20, 71], [43, 5], [35, 6], [52, 79], [42, 86], [25, 42], [38, 91]]",1.7435403269455738,0.3500213623046875
"[[37, 43], [37, 37], [33, 30], [29, 58], [35, 9], [51, 37], [17, 50], [33, 10], [17, 68], [49, 9]]",1.9737085152372844,0.39404797554016113
"[[35, 4], [36, 27], [33, 38], [40, 83], [44, 84], [42, 2], [17, 19], [29, 41], [45, 88], [18, 84]]",1.303752552260537,0.34334731101989746
"[[46, 55], [22, 51], [35, 43], [29, 7], [28, 41], [30, 57], [34, 60], [33, 10], [21, 49], [25, 51]]",0.5218413165848003,0.3450601100921631
"[[20, 27], [51, 68], [31, 80], [39, 55], [22, 34], [38, 42], [47, 89], [18, 99], [26, 43], [50, 89]]",1.5582418313886892,0.34766316413879395
"[[26, 58], [32, 10], [41, 50], [37, 45], [51, 39], [46, 17], [17, 65], [49, 65], [23, 8], [38, 98]]",2.163634045875466,0.3443472385406494
"[[45, 10], [33, 9], [24, 76], [43, 18], [35, 31], [40, 43], [48, 96], [16, 3], [45, 70], [31, 56]]",1.398701607522086,0.34120702743530273
"[[37, 19], [31, 17], [33, 47], [39, 16], [30, 48], [33, 29], [19, 19], [35, 37], [27, 90], [41, 74]]",0.9112648939751089,0.3248612880706787
"[[47, 71], [28, 18], [28, 89], [48, 41], [24, 10], [49, 32], [36, 33], [52, 31], [21, 1], [32, 31]]",1.5836108024500757,0.345111608505249
"[[17, 9], [35, 73], [24, 4], [24, 70], [52, 60], [40, 33], [39, 94], [16, 51], [39, 8], [32, 17]]",2.0477240731707274,0.34390783309936523
"[[34, 28], [28, 40], [39, 9], [22, 95], [30, 12], [50, 61], [26, 15], [42, 54], [22, 36], [22, 32]]",1.901391949877822,0.3578758239746094
"[[28, 83], [47, 50], [44, 10], [23, 21], [29, 19], [34, 52], [46, 94], [30, 11], [23, 95], [20, 13]]",1.4381900016869322,0.39164233207702637
"[[48, 40], [44, 33], [44, 79], [42, 34], [30, 84], [16, 9], [30, 51], [40, 60], [22, 82], [46, 95]]",1.4349746665608762,0.3446972370147705
"[[36, 52], [37, 30], [49, 1], [51, 68], [23, 64], [43, 89], [49, 4], [32, 95], [19, 39], [51, 100]]",2.62968877234975,0.34496188163757324
"[[35, 38], [23, 22], [31, 95], [51, 62], [48, 12], [51, 89], [33, 35], [19, 87], [19, 67], [21, 18]]",2.3701978897867897,0.3446834087371826
"[[39, 42], [35, 40], [50, 32], [23, 17], [17, 66], [26, 22], [41, 32], [52, 78], [38, 50], [43, 9]]",2.082470858578721,0.3448333740234375
"[[49, 80], [19, 59], [53, 38], [28, 96], [36, 31], [28, 60], [27, 50], [53, 95], [41, 0], [45, 86]]",2.271571948202796,0.3633086681365967
"[[23, 92], [27, 11], [23, 96], [28, 59], [40, 91], [25, 1], [50, 40], [49, 46], [22, 68], [26, 59]]",1.6877603964706538,0.34441661834716797
"[[25, 6], [33, 41], [42, 2], [39, 14], [51, 7], [35, 39], [37, 69], [16, 98], [49, 9], [24, 62]]",1.4226400583122132,0.307159423828125
"[[33, 14], [40, 27], [52, 53], [52, 8], [30, 34], [24, 23], [47, 65], [40, 31], [34, 36], [41, 80]]",1.8512635822742798,0.34499239921569824
"[[20, 16], [18, 37], [28, 99], [34, 22], [45, 11], [52, 12], [29, 6], [33, 20], [53, 34], [29, 13]]",1.7533841345027779,0.39602041244506836
"[[17, 94], [45, 85], [48, 6], [45, 39], [35, 98], [41, 98], [38, 1], [42, 41], [40, 8], [25, 4]]",1.3930566757869745,0.3460681438446045
"[[20, 64], [27, 96], [51, 24], [45, 51], [33, 59], [18, 37], [32, 90], [24, 70], [39, 43], [51, 70]]",2.107865638331157,0.34559178352355957
"[[19, 66], [32, 29], [30, 95], [26, 12], [23, 36], [20, 22], [35, 5], [43, 7], [41, 51], [38, 83]]",1.5004614956176863,0.34473490715026855
"[[40, 20], [51, 84], [21, 30], [34, 40], [41, 43], [19, 5], [22, 39], [50, 52], [21, 26], [28, 96]]",2.083341748670877,0.3454930782318115
"[[43, 12], [18, 17], [28, 36], [28, 89], [18, 59], [22, 10], [18, 51], [27, 60], [16, 11], [21, 19]]",1.033430111831399,0.3455033302307129
"[[46, 67], [39, 40], [39, 81], [41, 46], [21, 14], [37, 76], [43, 44], [20, 86], [21, 36], [35, 42]]",1.2245721000935454,0.34490418434143066
"[[34, 68], [51, 61], [46, 68], [46, 70], [31, 11], [24, 93], [40, 71], [34, 42], [31, 13], [48, 62]]",1.455374368295267,0.3447601795196533
"[[51, 64], [19, 85], [19, 100], [52, 8], [16, 24], [31, 0], [37, 100], [24, 8], [21, 39], [45, 83]]",2.3015846912789417,0.34441375732421875
"[[48, 69], [40, 75], [29, 8], [24, 65], [43, 19], [49, 86], [45, 39], [32, 42], [27, 58], [22, 99]]",1.5367997950553063,0.3449878692626953
"[[40, 49], [36, 87], [16, 48], [21, 75], [22, 85], [52, 54], [25, 76], [28, 67], [32, 20], [43, 91]]",2.162834717871012,0.3516042232513428
"[[27, 37], [22, 78], [35, 96], [43, 65], [33, 33], [26, 47], [29, 57], [48, 74], [52, 81], [50, 50]]",1.8986901034065657,0.34418487548828125
"[[37, 28], [30, 90], [28, 47], [40, 51], [19, 30], [43, 45], [39, 12], [50, 26], [36, 35], [18, 34]]",1.593746708773656,0.3450033664703369
"[[30, 86], [47, 2], [25, 88], [51, 13], [35, 98], [38, 9], [20, 61], [41, 7], [29, 85], [40, 11]]",0.8457943560826996,0.347301721572876
"[[29, 33], [53, 29], [28, 2], [23, 73], [28, 28], [35, 25], [48, 70], [45, 36], [43, 24], [29, 40]]",1.7672288330800008,0.34467601776123047
"[[26, 72], [44, 89], [32, 80], [23, 72], [20, 26], [36, 21], [21, 29], [51, 62], [38, 89], [48, 71]]",1.5264416441032402,0.34467315673828125
"[[47, 15], [33, 77], [32, 74], [25, 5], [24, 25], [43, 57], [24, 82], [44, 82], [28, 27], [44, 0]]",1.2577052830003932,0.3442811965942383
"[[40, 68], [52, 38], [53, 36], [28, 29], [52, 29], [35, 97], [23, 46], [48, 67], [21, 72], [50, 41]]",1.884216639175265,0.34522414207458496
"[[16, 67], [34, 88], [52, 91], [22, 10], [24, 55], [45, 52], [40, 49], [43, 64], [22, 24], [41, 2]]",2.002468365516603,0.3451223373413086
"[[25, 80], [33, 14], [16, 4], [42, 41], [50, 65], [31, 65], [37, 42], [28, 77], [38, 59], [43, 27]]",1.1527207126850962,0.39598560333251953
"[[36, 95], [27, 44], [49, 66], [34, 47], [40, 78], [40, 52], [23, 79], [33, 21], [40, 3], [33, 25]]",1.5301060168072318,0.32573652267456055
"[[44, 54], [53, 34], [16, 49], [42, 89], [40, 71], [52, 76], [22, 38], [36, 36], [35, 70], [36, 87]]",2.1507980316817195,0.3386349678039551
"[[21, 75], [31, 67], [37, 54], [41, 79], [20, 95], [47, 93], [25, 66], [27, 21], [35, 43], [43, 90]]",1.3250376857893629,0.34534668922424316
"[[51, 91], [49, 74], [38, 96], [39, 72], [44, 72], [47, 71], [22, 94], [18, 29], [52, 45], [31, 21]]",2.161925643505366,0.34456896781921387
"[[34, 54], [32, 82], [39, 93], [48, 5], [28, 17], [39, 94], [34, 63], [43, 5], [33, 65], [27, 55]]",1.292085835435568,0.34564995765686035
"[[40, 83], [43, 44], [26, 49], [26, 63], [41, 4], [34, 68], [35, 33], [39, 7], [28, 51], [27, 65]]",1.3208658271945906,0.3690481185913086
"[[53, 54], [36, 14], [34, 5], [49, 71], [21, 81], [33, 6], [16, 53], [20, 59], [19, 33], [30, 81]]",1.971260125045642,0.40706562995910645
"[[45, 5], [32, 38], [44, 41], [46, 63], [47, 89], [51, 70], [50, 86], [52, 8], [18, 29], [27, 62]]",2.354201725459283,0.395172119140625
"[[20, 85], [31, 52], [35, 81], [38, 19], [46, 54], [23, 85], [29, 22], [19, 56], [19, 99], [28, 51]]",0.9454899963382195,0.3466048240661621
"[[41, 22], [38, 53], [35, 18], [36, 68], [22, 19], [46, 54], [51, 92], [22, 76], [46, 98], [21, 46]]",1.6548179638316043,0.39355015754699707
"[[27, 98], [51, 59], [33, 93], [44, 66], [18, 4], [36, 11], [24, 15], [49, 7], [16, 4], [26, 65]]",2.030127513884689,0.3460276126861572
"[[20, 84], [30, 26], [34, 81], [41, 76], [52, 100], [43, 68], [24, 8], [27, 28], [28, 49], [33, 27]]",1.7256088917044583,0.3456552028656006
"[[48, 48], [29, 56], [27, 70], [41, 92], [28, 57], [16, 88], [46, 96], [34, 63], [25, 54], [47, 78]]",1.127631643385905,0.30611610412597656
"[[37, 32], [49, 22], [51, 38], [26, 14], [16, 37], [30, 100], [37, 77], [45, 51], [33, 9], [34, 29]]",1.8959740463848267,0.34583616256713867
"[[30, 2], [16, 16], [38, 51], [51, 68], [24, 11], [28, 69], [18, 65], [17, 66], [17, 26], [28, 41]]",1.8779138607501595,0.34494781494140625
"[[22, 59], [26, 73], [18, 48], [40, 82], [48, 10], [40, 15], [23, 72], [46, 31], [32, 38], [18, 29]]",1.7977189662263295,0.3466315269470215
"[[28, 80], [27, 74], [24, 32], [39, 61], [50, 75], [38, 78], [40, 81], [31, 68], [41, 68], [48, 13]]",1.6203609546035425,0.34739160537719727
"[[50, 57], [20, 0], [31, 30], [26, 64], [27, 32], [43, 22], [31, 94], [21, 92], [20, 62], [38, 29]]",1.8680028288051074,0.3454761505126953
"[[23, 34], [50, 37], [27, 85], [32, 100], [26, 57], [18, 17], [30, 32], [30, 27], [25, 3], [28, 59]]",1.42886514561165,0.39235758781433105
"[[30, 82], [23, 79], [40, 59], [27, 53], [28, 99], [24, 93], [51, 35], [22, 65], [49, 41], [37, 31]]",1.352120706674996,0.34471917152404785
"[[21, 45], [37, 8], [51, 20], [48, 95], [24, 51], [36, 70], [43, 62], [32, 83], [23, 67], [40, 16]]",2.2502045497352494,0.3450155258178711
"[[50, 56], [52, 42], [29, 47], [18, 31], [27, 61], [17, 9], [28, 73], [53, 80], [51, 23], [51, 46]]",2.622998621474025,0.3443150520324707
"[[16, 83], [34, 46], [19, 85], [21, 88], [40, 93], [32, 2], [28, 11], [21, 59], [16, 15], [42, 64]]",1.2544786182328247,0.34458088874816895
"[[43, 95], [38, 87], [42, 87], [42, 100], [41, 71], [28, 41], [25, 12], [26, 5], [52, 11], [46, 76]]",1.5364790775106583,0.30651068687438965
"[[51, 44], [42, 36], [20, 41], [48, 30], [27, 3], [30, 10], [36, 6], [45, 9], [22, 23], [32, 55]]",1.3554345935755403,0.3454430103302002
"[[34, 21], [43, 88], [50, 91], [31, 82], [31, 85], [49, 28], [16, 60], [30, 85], [35, 85], [29, 26]]",1.6520399027766346,0.34561657905578613
"[[18, 61], [52, 80], [50, 7], [50, 40], [49, 57], [38, 13], [42, 22], [47, 19], [27, 35], [20, 57]]",2.243801603101551,0.3459897041320801
"[[48, 64], [19, 42], [46, 32], [27, 3], [16, 19], [35, 29], [24, 74], [25, 79], [41, 5], [46, 94]]",2.080355122750106,0.3459646701812744
"[[50, 76], [52, 15], [29, 69], [43, 83], [29, 69], [28, 6], [53, 92], [27, 41], [23, 43], [31, 96]]",2.3175117624254584,0.39287400245666504
"[[28, 92], [17, 48], [32, 43], [39, 97], [48, 47], [49, 0], [44, 19], [40, 15], [42, 90], [49, 94]]",2.2314936234445515,0.3448140621185303
"[[31, 18], [41, 82], [48, 48], [29, 60], [34, 87], [25, 17], [44, 50], [41, 94], [28, 68], [17, 97]]",1.4323788357120368,0.34450507164001465
"[[33, 98], [43, 90], [18, 14], [41, 85], [18, 95], [24, 46], [35, 59], [48, 30], [50, 13], [36, 26]]",1.7626804809450223,0.38768529891967773
"[[18, 94], [21, 100], [23, 60], [53, 63], [35, 29], [48, 47], [53, 76], [20, 5], [38, 36], [17, 63]]",2.197132242613499,0.3457953929901123
"[[46, 54], [52, 55], [28, 50], [24, 33], [37, 11], [35, 44], [35, 44], [34, 6], [51, 72], [44, 30]]",1.7929875189561784,0.34490156173706055
"[[37, 86], [28, 52], [49, 43], [40, 86], [17, 78], [30, 9], [40, 60], [48, 95], [34, 53], [35, 72]]",1.9171857430469827,0.34473371505737305
"[[49, 27], [24, 91], [34, 72], [46, 2], [23, 12], [37, 17], [26, 95], [17, 7], [44, 81], [47, 93]]",1.4083610835235207,0.3390936851501465
"[[36, 31], [51, 41], [45, 28], [28, 84], [36, 66], [42, 24], [49, 100], [26, 90], [29, 98], [34, 61]]",1.4437509200360568,0.32489919662475586
"[[20, 100], [49, 67], [40, 2], [52, 17], [20, 98], [40, 22], [42, 55], [18, 81], [41, 89], [52, 17]]",1.5602947014219326,0.38913750648498535
"[[51, 100], [41, 3], [42, 34], [52, 33], [27, 98], [20, 37], [18, 18], [22, 69], [25, 69], [29, 51]]",2.6575365764195995,0.3444802761077881
"[[31, 71], [28, 8], [52, 87], [16, 97], [22, 76], [34, 96], [32, 69], [26, 46], [45, 93], [44, 35]]",1.9394715937290834,0.3450191020965576
"[[17, 92], [50, 11], [29, 42], [43, 76], [30, 41], [53, 10], [27, 84], [45, 62], [45, 6], [30, 63]]",1.5548829654521499,0.34497857093811035
"[[31, 0], [20, 60], [23, 52], [50, 83], [34, 59], [48, 74], [47, 82], [24, 60], [21, 32], [44, 91]]",1.4687486417939875,0.3454596996307373
"[[36, 89], [47, 16], [24, 30], [24, 54], [28, 71], [51, 11], [42, 79], [27, 85], [25, 73], [17, 31]]",1.7959434309187614,0.34514737129211426
"[[49, 98], [41, 24], [24, 22], [27, 23], [43, 96], [53, 73], [33, 15], [20, 78], [44, 57], [21, 60]]",1.5567139007063817,0.3448824882507324
"[[30, 65], [33, 56], [19, 81], [42, 5], [32, 20], [16, 60], [38, 81], [26, 1], [24, 94], [19, 83]]",1.093966390251194,0.3450601100921631
"[[44, 31], [23, 83], [36, 98], [53, 44], [34, 79], [47, 14], [23, 72], [44, 97], [21, 15], [30, 23]]",1.918962203443459,0.34513425827026367
"[[25, 10], [52, 54], [42, 57], [27, 2], [46, 56], [43, 85], [16, 83], [29, 86], [44, 22], [22, 40]]",2.0372976244903045,0.3063929080963135
"[[35, 51], [53, 68], [20, 80], [23, 87], [25, 61], [51, 51], [23, 89], [31, 13], [26, 21], [28, 48]]",1.8726548870214548,0.39321446418762207
"[[41, 97], [24, 56], [43, 75], [47, 19], [38, 81], [43, 97], [49, 4], [47, 95], [46, 52], [45, 30]]",1.4827164077541117,0.34635448455810547
"[[28, 51], [45, 80], [17, 13], [34, 85], [19, 58], [23, 18], [34, 95], [26, 14], [26, 10], [24, 80]]",0.8450366503830419,0.34545445442199707
"[[24, 48], [48, 88], [29, 9], [26, 64], [32, 35], [32, 45], [46, 95], [26, 31], [30, 82], [46, 50]]",1.6385677082704624,0.3504486083984375
"[[18, 45], [52, 71], [23, 25], [21, 37], [30, 98], [28, 75], [48, 35], [47, 31], [42, 89], [20, 82]]",2.1047150374050254,0.3442568778991699
"[[22, 17], [24, 37], [42, 20], [48, 6], [30, 64], [46, 39], [17, 83], [39, 14], [40, 12], [16, 9]]",1.5357650941553818,0.344510555267334
"[[27, 24], [48, 82], [28, 79], [34, 73], [38, 6], [24, 84], [34, 35], [36, 63], [17, 51], [40, 38]]",1.6169478991488417,0.3439669609069824
"[[41, 44], [36, 67], [25, 55], [43, 40], [42, 30], [48, 66], [29, 58], [48, 93], [49, 41], [50, 79]]",1.816642414636147,0.34445881843566895
"[[36, 67], [49, 97], [16, 26], [22, 46], [27, 93], [45, 82], [28, 13], [37, 0], [49, 23], [53, 88]]",2.0947021964062316,0.3443467617034912
"[[18, 84], [45, 53], [43, 1], [29, 20], [36, 14], [17, 23], [22, 60], [21, 91], [21, 30], [47, 52]]",1.2143918751395169,0.3936045169830322
"[[48, 26], [42, 50], [20, 25], [37, 94], [47, 23], [35, 65], [26, 14], [45, 73], [43, 56], [50, 22]]",1.3461730951570314,0.3070099353790283
"[[31, 85], [51, 91], [32, 37], [22, 27], [34, 0], [49, 91], [24, 29], [25, 36], [27, 34], [44, 34]]",1.3201717088748706,0.34509873390197754
"[[42, 22], [18, 86], [50, 51], [34, 64], [24, 34], [21, 87], [33, 15], [44, 95], [26, 33], [34, 21]]",1.8407732585027632,0.3460843563079834
"[[28, 15], [22, 81], [33, 79], [34, 32], [28, 94], [27, 47], [20, 85], [18, 25], [51, 7], [44, 13]]",1.8639007268525576,0.3443295955657959
"[[34, 4], [28, 38], [31, 83], [41, 29], [34, 21], [25, 66], [35, 42], [48, 11], [43, 4], [41, 46]]",1.3614859279300526,0.34502196311950684
"[[41, 79], [17, 83], [39, 99], [45, 11], [43, 2], [52, 99], [35, 10], [37, 67], [51, 88], [22, 52]]",1.5301287999646365,0.3458569049835205
"[[34, 77], [50, 82], [33, 46], [45, 99], [29, 40], [29, 48], [32, 52], [27, 1], [17, 96], [45, 77]]",1.308264037739685,0.34580087661743164
"[[32, 26], [16, 37], [41, 80], [49, 54], [27, 37], [33, 17], [33, 56], [42, 52], [29, 26], [18, 68]]",1.8249777141092534,0.3440396785736084
"[[46, 39], [51, 12], [32, 10], [19, 92], [44, 94], [53, 43], [39, 54], [45, 43], [16, 21], [29, 34]]",2.1901017453319063,0.3448669910430908
"[[48, 1], [27, 83], [51, 54], [40, 48], [22, 0], [21, 37], [49, 22], [20, 38], [53, 17], [34, 35]]",2.1216453996803937,0.39618682861328125
"[[28, 18], [45, 31], [53, 76], [43, 86], [51, 43], [17, 88], [16, 37], [45, 50], [28, 24], [17, 62]]",2.3523893163500778,0.34589529037475586
"[[40, 94], [51, 89], [33, 39], [18, 91], [35, 71], [20, 42], [30, 80], [31, 19], [41, 56], [27, 29]]",1.7675099182884375,0.3296787738800049
"[[32, 82], [21, 18], [25, 13], [44, 63], [22, 73], [50, 31], [35, 94], [30, 34], [51, 83], [39, 14]]",2.0887965701646047,0.33652567863464355
"[[38, 99], [39, 96], [17, 23], [41, 24], [34, 44], [21, 27], [21, 57], [18, 99], [30, 79], [51, 51]]",1.9485388419741587,0.3450331687927246
"[[40, 10], [24, 96], [30, 68], [16, 54], [27, 21], [47, 52], [27, 60], [39, 86], [32, 67], [41, 15]]",1.5309483517817402,0.34476780891418457
"[[42, 16], [42, 43], [47, 10], [34, 8], [34, 15], [36, 34], [31, 9], [24, 94], [36, 3], [20, 88]]",0.7669658762577742,0.3446528911590576
