proposal,fitness,cycle_time
"[[40, 52], [25, 43], [23, 30], [3, 13], [53, 70], [19, 84], [11, 24], [11, 98], [45, 21], [48, 52]]",-2.1889543943681513,0.3143730163574219
"[[22, 53], [36, 31], [28, 34], [4, 18], [11, 1], [20, 16], [36, 48], [28, 5], [23, 69], [30, 28]]",1.2447384558824393,0.34168481826782227
"[[53, 50], [29, 86], [11, 71], [42, 89], [7, 30], [18, 9], [47, 5], [37, 80], [5, 16], [15, 99]]",-1.64490220395047,0.34189844131469727
"[[25, 53], [8, 51], [43, 50], [48, 62], [37, 45], [6, 20], [40, 45], [38, 71], [22, 75], [25, 44]]",-2.937677278015979,0.33817458152770996
"[[52, 91], [27, 54], [14, 37], [16, 21], [10, 41], [7, 28], [44, 94], [33, 27], [7, 95], [25, 62]]",-2.018503678417438,0.3426699638366699
"[[27, 53], [52, 72], [47, 87], [11, 73], [13, 73], [34, 32], [9, 87], [6, 93], [49, 37], [11, 71]]",-2.3613381485827443,0.34378647804260254
"[[46, 22], [20, 57], [4, 30], [15, 89], [18, 98], [18, 97], [27, 81], [45, 79], [8, 23], [52, 70]]",-2.52492630431739,0.3428158760070801
"[[11, 94], [22, 67], [13, 65], [24, 99], [32, 4], [20, 80], [11, 2], [5, 11], [42, 32], [3, 2]]",-2.9093080989149795,0.3433704376220703
"[[13, 49], [42, 90], [33, 71], [52, 91], [28, 39], [10, 21], [22, 81], [14, 73], [23, 62], [33, 61]]",-2.311834458980374,0.3410165309906006
"[[4, 88], [19, 46], [10, 67], [38, 64], [25, 77], [29, 87], [16, 8], [53, 37], [31, 41], [32, 62]]",-2.305224262253051,0.4046757221221924
"[[34, 89], [42, 81], [3, 63], [29, 82], [47, 48], [5, 39], [13, 52], [35, 15], [11, 36], [8, 5]]",-2.4572698907699206,0.3155813217163086
"[[6, 36], [36, 79], [32, 74], [34, 14], [22, 20], [53, 8], [15, 72], [49, 7], [26, 77], [49, 15]]",-2.3460065139799813,0.34231138229370117
"[[35, 65], [48, 71], [22, 72], [29, 85], [21, 20], [13, 67], [1, 52], [49, 41], [27, 6], [32, 93]]",-2.2212479362370514,0.3434333801269531
"[[26, 82], [9, 97], [34, 99], [36, 15], [48, 25], [1, 15], [53, 4], [40, 40], [29, 9], [22, 7]]",1.2588476198067637,0.3434112071990967
"[[48, 24], [50, 69], [35, 85], [23, 89], [25, 15], [7, 14], [18, 57], [2, 67], [0, 31], [36, 17]]",-2.1302581614396736,0.3415656089782715
"[[23, 12], [12, 37], [1, 53], [35, 22], [36, 20], [3, 9], [35, 10], [0, 88], [8, 73], [27, 92]]",-2.922897850239758,0.3434164524078369
"[[1, 34], [20, 4], [13, 46], [18, 62], [5, 21], [38, 80], [0, 40], [26, 93], [28, 22], [11, 49]]",-2.77706409194315,0.3424832820892334
"[[36, 28], [33, 75], [14, 19], [5, 70], [50, 10], [21, 22], [44, 15], [6, 41], [14, 41], [25, 91]]",-1.8325708599056174,0.3423774242401123
"[[53, 47], [45, 0], [24, 22], [6, 7], [19, 27], [12, 60], [2, 74], [38, 50], [18, 30], [4, 74]]",-2.4384892806331067,0.3976755142211914
"[[40, 23], [52, 24], [47, 49], [33, 94], [34, 91], [26, 72], [44, 20], [47, 46], [7, 51], [40, 58]]",-2.33474306993878,0.3431680202484131
"[[38, 34], [29, 57], [17, 82], [34, 24], [53, 70], [10, 15], [42, 76], [17, 83], [22, 95], [10, 87]]",1.3756228563656845,0.3435535430908203
"[[31, 3], [20, 60], [47, 53], [1, 51], [21, 3], [32, 40], [41, 23], [3, 57], [5, 9], [7, 38]]",-2.804315071205538,0.3167295455932617
"[[35, 9], [53, 81], [3, 62], [4, 27], [14, 4], [44, 100], [16, 16], [13, 33], [53, 81], [7, 88]]",-2.587423303845441,0.3423728942871094
"[[53, 84], [11, 14], [45, 24], [51, 91], [26, 1], [36, 48], [50, 55], [39, 91], [38, 14], [41, 57]]",1.9566972994212422,0.3421614170074463
"[[23, 52], [48, 96], [9, 66], [44, 50], [30, 88], [53, 34], [29, 23], [14, 13], [11, 87], [50, 44]]",-1.4268922725527764,0.34687328338623047
"[[35, 77], [30, 21], [49, 3], [43, 75], [19, 42], [4, 86], [7, 68], [38, 88], [3, 47], [18, 51]]",-2.133160976975509,0.3462107181549072
"[[0, 17], [23, 33], [32, 46], [21, 20], [24, 97], [8, 61], [4, 8], [35, 46], [37, 68], [4, 17]]",-2.654488523251941,0.34595251083374023
"[[37, 91], [50, 58], [25, 38], [11, 49], [36, 8], [36, 50], [40, 64], [41, 50], [53, 91], [42, 90]]",-1.7587345330287425,0.34537267684936523
"[[27, 49], [14, 69], [11, 87], [45, 34], [35, 23], [8, 78], [47, 72], [20, 72], [13, 9], [32, 40]]",-2.5533543414427045,0.3979792594909668
"[[33, 17], [1, 92], [46, 7], [47, 23], [32, 44], [49, 41], [32, 77], [46, 31], [38, 69], [8, 28]]",-2.185108462491629,0.3441808223724365
"[[18, 50], [37, 99], [6, 86], [9, 3], [32, 49], [37, 15], [9, 34], [18, 31], [8, 34], [30, 50]]",-2.636419018218216,0.3393676280975342
"[[8, 43], [43, 53], [44, 16], [4, 22], [11, 70], [9, 90], [14, 60], [20, 96], [18, 97], [12, 63]]",-2.726588393145363,0.34038591384887695
"[[28, 27], [28, 81], [27, 99], [0, 24], [18, 45], [14, 99], [0, 36], [46, 30], [38, 15], [0, 36]]",-2.749581587020687,0.3354332447052002
"[[4, 90], [47, 30], [18, 19], [1, 29], [47, 69], [33, 82], [40, 70], [22, 14], [2, 97], [25, 24]]",-2.8440204977610772,0.3321259021759033
"[[14, 5], [42, 60], [48, 37], [24, 33], [29, 50], [51, 47], [5, 56], [17, 63], [16, 63], [22, 51]]",-2.3455311746234435,0.34060120582580566
"[[35, 65], [43, 46], [33, 34], [1, 10], [27, 32], [24, 53], [6, 36], [48, 77], [18, 0], [47, 5]]",-2.090959632768288,0.3428630828857422
"[[7, 11], [35, 48], [25, 88], [19, 95], [34, 50], [28, 12], [48, 31], [18, 17], [8, 37], [28, 88]]",-2.611753524080708,0.3437025547027588
"[[0, 53], [43, 64], [38, 7], [6, 26], [52, 72], [10, 0], [35, 82], [18, 73], [13, 65], [33, 46]]",-2.18319388871196,0.40454840660095215
"[[0, 23], [48, 19], [41, 40], [29, 59], [45, 60], [34, 86], [46, 12], [36, 7], [33, 93], [42, 26]]",-2.443372637042216,0.345325231552124
"[[26, 83], [26, 40], [8, 78], [29, 19], [25, 10], [24, 7], [13, 18], [52, 42], [35, 7], [38, 93]]",-2.048595731452727,0.3467555046081543
"[[45, 56], [39, 73], [20, 24], [12, 31], [28, 94], [39, 30], [1, 64], [36, 54], [37, 42], [30, 9]]",-2.423370313474792,0.347806453704834
"[[36, 32], [53, 49], [1, 60], [37, 53], [44, 46], [45, 9], [31, 32], [30, 8], [22, 95], [3, 1]]",-1.9567480885069504,0.3448183536529541
"[[22, 13], [44, 8], [45, 85], [41, 48], [41, 84], [6, 72], [14, 93], [37, 66], [38, 6], [44, 72]]",-2.5123429666946118,0.3439972400665283
"[[23, 100], [5, 30], [6, 29], [28, 52], [44, 90], [40, 69], [11, 45], [38, 28], [31, 35], [53, 31]]",-2.088310765538958,0.34548020362854004
"[[51, 0], [3, 74], [4, 23], [2, 21], [31, 18], [3, 57], [46, 43], [13, 30], [25, 89], [20, 90]]",-2.3462151686221335,0.34700798988342285
"[[13, 99], [20, 23], [9, 79], [29, 73], [42, 25], [31, 16], [35, 83], [47, 79], [4, 30], [27, 92]]",-2.843442116402908,0.3233499526977539
"[[42, 17], [23, 4], [42, 36], [19, 92], [38, 100], [32, 85], [48, 49], [11, 10], [32, 61], [30, 49]]",1.5406064326822904,0.3417661190032959
"[[47, 13], [27, 58], [25, 32], [31, 66], [13, 0], [16, 56], [48, 48], [5, 15], [19, 58], [24, 40]]",1.5080734619913472,0.400113582611084
"[[24, 33], [5, 46], [7, 98], [20, 91], [33, 18], [5, 51], [5, 35], [43, 75], [34, 53], [17, 45]]",-2.5417890819008417,0.3433995246887207
"[[4, 20], [52, 63], [33, 43], [26, 87], [19, 45], [29, 1], [48, 46], [25, 94], [27, 40], [14, 50]]",-1.886351078087157,0.34061264991760254
"[[19, 66], [32, 71], [36, 60], [22, 22], [18, 85], [6, 60], [33, 27], [43, 62], [48, 90], [3, 61]]",-2.480410589168983,0.3407280445098877
"[[14, 20], [14, 68], [7, 19], [0, 15], [17, 62], [17, 99], [52, 40], [1, 89], [21, 40], [42, 67]]",-2.4054745932405797,0.34351015090942383
"[[5, 64], [0, 94], [19, 86], [35, 99], [35, 25], [17, 76], [45, 17], [22, 7], [22, 99], [53, 86]]",-2.496119101532081,0.34307432174682617
"[[4, 55], [21, 87], [18, 44], [24, 96], [33, 66], [42, 81], [4, 3], [16, 50], [51, 10], [42, 96]]",-2.15169876870266,0.34256672859191895
"[[9, 62], [41, 35], [53, 83], [47, 41], [52, 32], [2, 67], [31, 77], [11, 77], [52, 70], [45, 91]]",-2.3326815389962086,0.34346652030944824
"[[8, 78], [31, 99], [49, 60], [35, 5], [50, 59], [3, 83], [46, 87], [33, 34], [12, 9], [24, 84]]",-2.48588280570811,0.3163175582885742
"[[42, 75], [5, 14], [8, 26], [31, 46], [49, 7], [3, 25], [28, 11], [2, 79], [19, 0], [40, 90]]",-2.277263516285347,0.40261316299438477
"[[17, 11], [10, 8], [39, 63], [11, 66], [22, 53], [43, 84], [34, 68], [14, 57], [15, 97], [16, 73]]",-2.6313064022050847,0.34097886085510254
"[[30, 74], [46, 40], [5, 21], [19, 17], [10, 74], [2, 68], [50, 21], [8, 12], [28, 32], [8, 72]]",-2.4428919989477658,0.3412449359893799
"[[5, 50], [34, 37], [27, 52], [49, 38], [34, 94], [16, 47], [8, 14], [28, 72], [39, 77], [39, 50]]",-2.170645054726971,0.34261441230773926
"[[25, 74], [35, 42], [22, 87], [11, 71], [37, 64], [28, 82], [40, 5], [25, 12], [44, 15], [50, 63]]",-2.225571022607136,0.3412206172943115
"[[52, 33], [40, 96], [18, 40], [27, 26], [1, 42], [41, 52], [5, 96], [29, 69], [4, 84], [33, 55]]",-2.150058871554518,0.34244394302368164
"[[19, 59], [5, 43], [26, 72], [42, 35], [37, 60], [6, 43], [34, 65], [29, 97], [4, 70], [36, 2]]",-2.3191675049815172,0.341461181640625
"[[5, 100], [53, 3], [9, 91], [15, 76], [25, 7], [44, 53], [24, 26], [36, 85], [20, 74], [40, 43]]",-2.0597084129600525,0.34174156188964844
"[[24, 72], [47, 93], [21, 89], [12, 65], [43, 42], [15, 6], [6, 63], [6, 35], [23, 3], [37, 99]]",-2.399664682013259,0.3420524597167969
"[[15, 18], [41, 44], [32, 36], [15, 72], [33, 61], [16, 11], [14, 4], [22, 38], [4, 29], [12, 55]]",-2.864572272713316,0.34419941902160645
"[[17, 79], [36, 68], [19, 45], [38, 9], [7, 88], [15, 56], [50, 52], [8, 54], [39, 51], [40, 11]]",-1.9363246830799796,0.39157629013061523
"[[12, 10], [36, 24], [24, 6], [40, 37], [26, 33], [3, 44], [35, 41], [52, 73], [38, 21], [47, 59]]",-2.5892764612555608,0.4009819030761719
"[[15, 61], [4, 38], [35, 54], [38, 30], [47, 9], [36, 33], [47, 57], [5, 12], [40, 63], [47, 92]]",-2.071594534099999,0.3440060615539551
"[[52, 14], [38, 64], [31, 67], [18, 10], [4, 12], [2, 77], [17, 71], [49, 11], [1, 7], [35, 27]]",-2.6418810367267125,0.3460385799407959
"[[3, 95], [35, 36], [6, 76], [22, 2], [13, 96], [1, 61], [46, 73], [13, 51], [33, 17], [30, 98]]",-2.836470412490212,0.34476280212402344
"[[10, 66], [41, 63], [0, 70], [35, 6], [13, 96], [29, 27], [10, 1], [16, 2], [43, 56], [25, 72]]",-3.0258878456692595,0.3454771041870117
"[[44, 29], [0, 75], [35, 98], [23, 22], [3, 38], [12, 12], [34, 84], [21, 29], [7, 54], [22, 48]]",-2.498218058942536,0.33670544624328613
"[[31, 29], [47, 21], [0, 32], [28, 74], [29, 91], [36, 17], [0, 40], [31, 75], [32, 96], [9, 75]]",-2.7644782441772704,0.34163403511047363
"[[31, 24], [39, 57], [31, 46], [24, 90], [2, 11], [24, 8], [17, 74], [27, 41], [5, 24], [6, 74]]",-2.8188370876254814,0.34325504302978516
"[[10, 63], [1, 24], [27, 80], [3, 30], [7, 49], [32, 82], [20, 2], [39, 23], [14, 59], [26, 54]]",-2.853997215849457,0.40262699127197266
"[[20, 47], [1, 21], [46, 9], [31, 73], [29, 27], [8, 39], [6, 84], [31, 79], [14, 68], [53, 82]]",-1.762019405669589,0.3437027931213379
"[[49, 23], [47, 36], [30, 12], [29, 34], [14, 44], [49, 38], [19, 2], [41, 59], [48, 2], [48, 15]]",-2.719137543319209,0.3436601161956787
"[[30, 21], [38, 67], [37, 29], [10, 84], [34, 86], [37, 99], [1, 75], [15, 16], [51, 17], [52, 87]]",-1.8948267654348405,0.3438246250152588
"[[14, 37], [26, 82], [10, 92], [3, 76], [51, 62], [37, 81], [19, 97], [39, 6], [16, 100], [22, 97]]",-2.251213438674613,0.3430016040802002
"[[15, 4], [7, 75], [19, 65], [37, 13], [11, 14], [40, 67], [10, 99], [19, 81], [44, 42], [47, 10]]",-2.636768644265857,0.3441648483276367
"[[44, 87], [24, 95], [14, 16], [40, 1], [49, 56], [17, 97], [35, 59], [48, 78], [53, 7], [3, 9]]",1.8615350767986691,0.34430885314941406
"[[14, 72], [25, 89], [30, 98], [1, 54], [34, 37], [20, 77], [36, 91], [1, 25], [21, 60], [14, 53]]",-3.122604957409794,0.33864307403564453
"[[53, 22], [11, 2], [20, 76], [15, 91], [52, 74], [21, 49], [32, 87], [21, 14], [7, 58], [37, 59]]",-1.9062966807778827,0.3384058475494385
"[[19, 97], [45, 76], [6, 41], [30, 31], [7, 94], [19, 5], [43, 69], [43, 73], [23, 94], [36, 66]]",-2.562665693105492,0.34383320808410645
"[[31, 47], [44, 97], [19, 76], [28, 10], [38, 68], [40, 61], [21, 61], [50, 4], [11, 52], [41, 80]]",-2.269673461497074,0.40632200241088867
"[[44, 46], [28, 88], [35, 26], [24, 100], [12, 66], [38, 100], [20, 57], [21, 72], [15, 72], [53, 30]]",-2.355097907172734,0.34414100646972656
"[[46, 84], [3, 23], [4, 9], [34, 7], [28, 31], [53, 58], [28, 65], [37, 78], [28, 39], [53, 99]]",-1.7868033048692977,0.34391355514526367
"[[31, 21], [5, 8], [34, 48], [30, 56], [11, 41], [50, 24], [19, 47], [39, 30], [37, 82], [22, 31]]",-2.2977120127965978,0.34372878074645996
"[[5, 55], [9, 52], [4, 77], [20, 27], [40, 18], [38, 85], [45, 12], [6, 54], [15, 84], [24, 81]]",-2.783392212452636,0.3436563014984131
"[[41, 28], [2, 62], [30, 97], [4, 9], [43, 42], [3, 74], [48, 55], [38, 6], [19, 36], [1, 33]]",-2.457605278613591,0.34247684478759766
"[[46, 91], [47, 55], [7, 30], [21, 19], [17, 9], [21, 72], [22, 97], [37, 37], [23, 15], [37, 76]]",-2.5304552820547626,0.3410661220550537
"[[32, 12], [45, 92], [36, 82], [31, 59], [7, 64], [10, 6], [7, 94], [24, 34], [20, 51], [1, 28]]",-2.5412629920541328,0.3411726951599121
"[[7, 70], [3, 76], [28, 32], [18, 83], [41, 97], [9, 80], [0, 30], [29, 23], [46, 10], [16, 66]]",-2.703185722732705,0.3440368175506592
"[[32, 4], [14, 27], [13, 56], [19, 33], [33, 21], [23, 60], [36, 63], [3, 73], [29, 81], [8, 86]]",-2.5515664454101783,0.40408778190612793
"[[52, 32], [18, 58], [48, 49], [27, 23], [36, 84], [18, 8], [31, 67], [12, 46], [1, 15], [7, 98]]",-1.94013642949324,0.34423398971557617
"[[22, 79], [4, 9], [11, 96], [19, 81], [28, 16], [18, 80], [26, 63], [13, 80], [4, 21], [1, 30]]",-3.3590171020697053,0.3454403877258301
"[[43, 57], [36, 37], [43, 73], [28, 87], [9, 12], [26, 11], [44, 1], [34, 17], [23, 27], [25, 24]]",0.9230005309183185,0.3447706699371338
"[[34, 91], [29, 23], [5, 47], [11, 60], [2, 44], [16, 39], [19, 76], [36, 8], [44, 79], [43, 60]]",-2.4185098871593187,0.34314918518066406
"[[43, 65], [25, 67], [1, 18], [4, 24], [10, 96], [8, 67], [44, 1], [28, 75], [45, 92], [50, 11]]",-2.3641969404923673,0.34375429153442383
"[[35, 5], [20, 17], [14, 88], [19, 26], [17, 19], [23, 67], [29, 89], [31, 45], [33, 52], [7, 26]]",-2.4070092817898003,0.34467530250549316
"[[13, 8], [2, 16], [13, 54], [7, 9], [32, 11], [22, 16], [12, 88], [33, 63], [4, 18], [22, 56]]",-3.190346125440756,0.3359816074371338
"[[14, 82], [23, 3], [35, 46], [0, 62], [41, 53], [50, 58], [0, 23], [34, 74], [19, 4], [46, 87]]",-2.036097365233789,0.344649076461792
"[[7, 32], [33, 66], [9, 9], [29, 17], [41, 59], [19, 20], [20, 11], [47, 66], [37, 23], [24, 86]]",-2.613154824248826,0.34473252296447754
"[[22, 34], [29, 5], [17, 89], [7, 91], [16, 73], [12, 98], [15, 7], [48, 54], [16, 40], [1, 65]]",-2.333520040723087,0.40406036376953125
"[[21, 94], [33, 31], [32, 63], [52, 17], [24, 58], [39, 5], [41, 6], [19, 58], [29, 71], [34, 97]]",1.8395027114350908,0.34456896781921387
"[[18, 28], [39, 2], [25, 76], [9, 25], [4, 4], [9, 31], [41, 36], [2, 38], [24, 9], [7, 7]]",-3.141903127913033,0.34417295455932617
"[[49, 84], [16, 47], [21, 54], [16, 50], [13, 54], [8, 33], [53, 95], [23, 39], [26, 3], [16, 33]]",-1.9127798750233898,0.3449110984802246
"[[49, 25], [25, 56], [26, 61], [46, 82], [6, 54], [44, 68], [25, 65], [51, 56], [4, 31], [2, 47]]",-2.3524855185606586,0.34522366523742676
"[[7, 51], [23, 94], [25, 59], [7, 43], [30, 64], [5, 38], [21, 63], [19, 42], [30, 11], [6, 68]]",-2.4462228886115485,0.3447592258453369
"[[38, 44], [40, 90], [48, 99], [37, 56], [16, 84], [20, 67], [19, 29], [29, 78], [23, 20], [27, 34]]",1.3847669363096877,0.33103036880493164
"[[33, 38], [42, 16], [41, 68], [27, 81], [23, 24], [31, 94], [22, 12], [22, 28], [33, 83], [39, 37]]",1.3381936010973177,0.34680962562561035
"[[13, 70], [13, 13], [22, 99], [2, 59], [16, 44], [32, 68], [23, 77], [6, 88], [31, 53], [32, 94]]",-2.7014747040340232,0.3468925952911377
"[[48, 59], [17, 75], [5, 3], [16, 39], [31, 78], [8, 16], [8, 81], [2, 19], [24, 82], [46, 86]]",1.2302492000720187,0.4110677242279053
"[[13, 1], [15, 29], [37, 71], [20, 87], [23, 52], [50, 17], [9, 97], [42, 92], [23, 16], [51, 67]]",-1.5754186088186728,0.34657835960388184
"[[40, 92], [26, 1], [10, 80], [29, 36], [17, 69], [14, 43], [14, 14], [49, 10], [52, 7], [37, 48]]",-1.6626816442260592,0.3443911075592041
"[[26, 4], [12, 2], [53, 26], [42, 8], [39, 12], [13, 49], [34, 3], [30, 20], [14, 99], [27, 43]]",-2.5903457026705454,0.343064546585083
"[[3, 97], [17, 24], [35, 26], [51, 55], [16, 42], [22, 4], [46, 92], [8, 3], [25, 68], [10, 55]]",-1.7491431362025036,0.3421366214752197
"[[48, 53], [45, 12], [10, 73], [51, 76], [45, 81], [52, 26], [26, 45], [34, 28], [4, 87], [13, 14]]",-1.713964310156629,0.34293365478515625
"[[37, 87], [26, 83], [17, 19], [20, 42], [39, 96], [42, 64], [22, 51], [31, 29], [24, 96], [13, 57]]",-2.3059607441089183,0.34310221672058105
"[[7, 100], [11, 33], [50, 50], [41, 20], [14, 49], [23, 38], [17, 68], [23, 53], [43, 85], [3, 21]]",-1.7388060597147321,0.3314847946166992
"[[10, 72], [5, 32], [51, 37], [3, 95], [9, 96], [25, 2], [52, 61], [27, 72], [51, 33], [30, 8]]",-1.8724543085060992,0.3475315570831299
"[[20, 71], [41, 50], [42, 22], [9, 64], [28, 61], [38, 94], [18, 47], [52, 79], [10, 40], [34, 48]]",-1.999241070759643,0.3460664749145508
"[[20, 41], [8, 9], [36, 48], [52, 99], [18, 77], [31, 84], [42, 49], [7, 73], [35, 40], [38, 32]]",-2.5109576333362615,0.40067553520202637
"[[22, 69], [19, 0], [9, 15], [6, 34], [41, 50], [21, 59], [6, 23], [5, 34], [35, 6], [23, 84]]",-2.5983150643004214,0.34389662742614746
"[[49, 22], [50, 39], [30, 55], [49, 99], [24, 14], [47, 70], [43, 47], [1, 61], [29, 32], [42, 97]]",-1.846095019801119,0.3430764675140381
"[[27, 70], [26, 35], [26, 57], [46, 77], [3, 97], [36, 10], [1, 13], [28, 70], [52, 58], [26, 55]]",1.7161280288584946,0.343416690826416
"[[20, 93], [7, 33], [0, 97], [26, 4], [5, 85], [0, 27], [24, 43], [50, 45], [16, 59], [1, 84]]",-2.159474841257499,0.34472012519836426
"[[29, 58], [49, 62], [34, 23], [22, 33], [22, 84], [43, 54], [7, 78], [44, 82], [34, 48], [16, 73]]",-2.3354091162582007,0.3445553779602051
"[[49, 46], [12, 20], [24, 42], [1, 81], [26, 30], [16, 80], [53, 44], [43, 64], [22, 31], [21, 51]]",1.9886466841337442,0.33062148094177246
"[[49, 100], [50, 57], [0, 37], [18, 96], [33, 73], [38, 82], [31, 89], [52, 33], [8, 7], [52, 86]]",-2.124762488812614,0.3503868579864502
"[[0, 77], [32, 2], [12, 28], [24, 0], [40, 2], [5, 18], [5, 86], [14, 7], [37, 100], [34, 88]]",-3.2888587984151036,0.3452944755554199
"[[27, 2], [27, 71], [52, 94], [2, 89], [33, 62], [37, 26], [38, 29], [38, 57], [28, 24], [50, 33]]",2.074847662111499,0.4051175117492676
"[[47, 55], [9, 21], [46, 68], [48, 73], [42, 75], [5, 95], [10, 87], [19, 7], [13, 17], [44, 96]]",-3.127077624173353,0.34389758110046387
"[[6, 9], [36, 99], [31, 10], [22, 81], [17, 74], [30, 26], [20, 73], [20, 78], [53, 58], [32, 10]]",1.4719830770636737,0.3432931900024414
"[[26, 35], [10, 67], [34, 86], [19, 10], [14, 19], [22, 93], [35, 51], [46, 33], [23, 5], [29, 77]]",-2.157952036616176,0.34308576583862305
"[[22, 73], [43, 34], [42, 97], [23, 77], [6, 46], [42, 28], [45, 42], [40, 70], [41, 62], [13, 67]]",-2.7844053662722392,0.3440253734588623
"[[5, 27], [38, 86], [37, 83], [31, 90], [48, 34], [2, 75], [9, 49], [30, 5], [27, 30], [23, 50]]",-2.1764335327519433,0.34400391578674316
"[[15, 30], [41, 60], [15, 1], [53, 63], [14, 60], [47, 85], [35, 77], [36, 44], [27, 92], [46, 31]]",-1.7004969792601186,0.3439614772796631
"[[3, 72], [0, 72], [50, 2], [13, 54], [4, 36], [1, 7], [14, 29], [26, 12], [15, 64], [52, 85]]",-2.243876260459969,0.3815879821777344
"[[10, 71], [48, 84], [17, 55], [16, 14], [22, 49], [47, 95], [21, 36], [34, 95], [50, 61], [27, 91]]",-1.8491321147749806,0.3488278388977051
"[[25, 93], [34, 55], [27, 86], [2, 72], [19, 79], [8, 97], [53, 33], [20, 81], [16, 75], [51, 35]]",-3.1686676146679296,0.3461644649505615
"[[53, 42], [43, 60], [22, 28], [16, 67], [29, 81], [24, 77], [16, 100], [26, 42], [5, 10], [26, 91]]",1.7072828360383578,0.4037036895751953
"[[2, 10], [35, 67], [46, 97], [2, 60], [47, 47], [38, 77], [9, 74], [15, 71], [14, 89], [12, 96]]",-3.000246995482647,0.3435499668121338
"[[30, 41], [28, 100], [8, 68], [42, 57], [18, 98], [46, 53], [32, 74], [14, 34], [16, 96], [6, 3]]",-2.5604170280077847,0.34233832359313965
"[[6, 71], [37, 28], [4, 30], [36, 46], [33, 16], [30, 9], [11, 30], [11, 95], [6, 75], [25, 66]]",-2.337189967376678,0.3430323600769043
"[[25, 26], [6, 60], [8, 24], [31, 91], [45, 60], [6, 81], [14, 100], [33, 15], [3, 48], [26, 29]]",-2.531945903390101,0.34351444244384766
"[[51, 59], [6, 41], [17, 99], [12, 60], [15, 49], [48, 58], [2, 32], [18, 37], [9, 64], [50, 34]]",-2.3160117850985404,0.3432154655456543
"[[17, 8], [4, 71], [45, 15], [34, 62], [26, 18], [5, 40], [40, 79], [41, 74], [52, 81], [48, 55]]",-1.9870268284509454,0.3306455612182617
"[[51, 77], [34, 49], [0, 13], [11, 97], [35, 37], [53, 52], [16, 65], [8, 46], [45, 43], [34, 8]]",-1.7277238705006726,0.35062694549560547
"[[12, 48], [15, 58], [16, 18], [24, 88], [31, 82], [24, 100], [16, 18], [2, 70], [0, 65], [29, 98]]",-3.3063514033201673,0.3438577651977539
"[[12, 74], [28, 31], [30, 40], [24, 16], [38, 32], [38, 56], [14, 55], [30, 68], [10, 30], [35, 65]]",-2.4909578103232985,0.41118311882019043
"[[37, 56], [19, 20], [12, 15], [34, 100], [33, 80], [2, 7], [12, 51], [46, 9], [51, 68], [25, 83]]",-2.3223958694696574,0.16798162460327148
"[[16, 63], [11, 41], [20, 81], [6, 64], [23, 15], [20, 56], [9, 18], [8, 10], [22, 90], [6, 39]]",-2.9613838071197947,0.2339174747467041
"[[44, 78], [17, 40], [28, 94], [28, 25], [36, 82], [35, 61], [2, 86], [8, 20], [2, 59], [41, 32]]",-2.6938713996763024,0.23556137084960938
