iteration,proposal,fitness,cycle_time
15,"[[36, 14], [12, 5], [43, 20], [32, 87], [50, 42], [26, 52], [29, 3], [30, 91], [50, 78], [53, 21]]",1.8949426007442418,17.24983835220337
15,"[[36, 14], [42, 67], [37, 45], [30, 68], [53, 97], [18, 47], [22, 32], [50, 100], [16, 26], [31, 50]]",1.9801874074611354,17.249838829040527
15,"[[36, 14], [12, 5], [37, 45], [6, 13], [23, 37], [27, 9], [29, 3], [50, 100], [50, 78], [53, 21]]",1.7839959385473712,17.249839067459106
16,"[[36, 14], [42, 67], [33, 47], [23, 94], [19, 68], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",2.6152073439692676,17.18915367126465
16,"[[36, 14], [18, 86], [28, 67], [28, 48], [50, 42], [39, 13], [3, 57], [4, 86], [50, 78], [53, 21]]",-1.6189287275642186,17.189154386520386
16,"[[36, 14], [42, 67], [37, 45], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",2.6010658710187955,17.189154863357544
16,"[[27, 60], [0, 2], [19, 88], [43, 8], [29, 93], [18, 47], [26, 21], [41, 34], [50, 78], [51, 41]]",2.258860421137427,17.189155101776123
16,"[[13, 91], [53, 70], [51, 92], [9, 87], [53, 58], [37, 27], [26, 21], [29, 83], [24, 64], [53, 21]]",2.0745883021252904,17.18915581703186
16,"[[21, 64], [42, 67], [39, 82], [28, 48], [50, 42], [18, 47], [26, 21], [17, 16], [50, 78], [34, 2]]",2.480479827736177,17.18915629386902
16,"[[36, 14], [9, 6], [39, 82], [41, 69], [53, 59], [46, 99], [22, 32], [29, 83], [50, 78], [34, 2]]",1.9772202128668326,17.189157009124756
16,"[[51, 2], [42, 67], [33, 47], [28, 48], [46, 71], [18, 47], [12, 40], [17, 16], [50, 78], [53, 21]]",-1.742805755005441,17.189157247543335
16,"[[53, 89], [42, 67], [33, 47], [25, 89], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",2.65434672292203,17.189157724380493
16,"[[43, 91], [42, 67], [7, 7], [43, 8], [50, 42], [27, 99], [34, 50], [29, 83], [50, 78], [42, 67]]",2.014107479110642,17.189157962799072
16,"[[32, 23], [53, 70], [7, 7], [43, 8], [3, 16], [18, 47], [8, 70], [29, 83], [50, 78], [34, 2]]",-2.2626831726491488,17.18915843963623
16,"[[36, 14], [42, 67], [37, 45], [40, 80], [50, 42], [20, 62], [42, 10], [18, 64], [50, 78], [53, 21]]",2.0465279020109683,17.18915867805481
16,"[[43, 91], [3, 82], [9, 40], [32, 69], [18, 9], [18, 47], [6, 16], [41, 34], [25, 64], [53, 21]]",-1.7699531665858639,17.189159154891968
16,"[[13, 91], [29, 51], [37, 45], [51, 27], [53, 58], [37, 27], [29, 3], [50, 100], [16, 26], [53, 21]]",2.5283423049018436,17.189159631729126
16,"[[36, 14], [46, 96], [38, 89], [32, 69], [53, 97], [3, 100], [34, 50], [4, 86], [50, 78], [35, 24]]",1.696741070207497,17.189159870147705
16,"[[36, 14], [12, 5], [28, 67], [28, 48], [43, 96], [18, 47], [22, 32], [30, 91], [50, 78], [53, 21]]",2.6004120754166946,17.189160346984863
16,"[[21, 64], [42, 67], [33, 1], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",2.6006970693454416,17.18916082382202
16,"[[36, 14], [49, 13], [33, 47], [32, 69], [50, 27], [39, 13], [34, 50], [4, 86], [31, 18], [53, 21]]",1.3131162719457392,17.1891610622406
16,"[[21, 64], [23, 84], [46, 72], [32, 69], [50, 42], [18, 47], [22, 32], [18, 64], [16, 26], [39, 82]]",1.9057313603186272,17.18916964530945
16,"[[36, 14], [42, 67], [37, 45], [32, 69], [53, 97], [3, 100], [34, 50], [4, 86], [50, 78], [35, 24]]",1.7152976069116341,17.189170598983765
16,"[[13, 91], [29, 51], [37, 45], [51, 27], [53, 58], [21, 47], [42, 34], [29, 83], [50, 78], [53, 21]]",2.020757212633238,17.189171075820923
16,"[[53, 89], [23, 84], [33, 47], [32, 69], [50, 42], [18, 47], [22, 32], [18, 64], [16, 26], [39, 82]]",2.434990156379083,17.18917155265808
16,"[[36, 14], [42, 67], [37, 45], [32, 69], [50, 42], [47, 60], [22, 32], [17, 16], [50, 78], [53, 21]]",2.3797816360183583,17.18917179107666
16,"[[46, 54], [42, 67], [43, 24], [28, 48], [43, 96], [18, 47], [6, 52], [17, 16], [50, 78], [42, 67]]",-2.120071847441288,17.18917226791382
16,"[[36, 14], [53, 70], [51, 92], [32, 69], [53, 97], [46, 99], [34, 50], [4, 86], [24, 64], [34, 2]]",1.7110524103261515,17.189172506332397
16,"[[36, 91], [42, 67], [37, 45], [32, 69], [53, 97], [37, 27], [29, 3], [50, 100], [16, 26], [31, 50]]",2.279394552041783,17.189172744750977
16,"[[36, 14], [53, 70], [19, 88], [9, 87], [29, 93], [27, 4], [22, 32], [36, 41], [50, 78], [53, 21]]",2.2311239651572454,17.189173221588135
16,"[[36, 14], [42, 67], [37, 45], [43, 8], [50, 42], [23, 45], [29, 41], [33, 69], [50, 78], [53, 21]]",2.2253717175320356,17.189173698425293
16,"[[36, 14], [9, 6], [19, 42], [28, 48], [53, 59], [18, 47], [22, 32], [17, 16], [50, 78], [29, 63]]",2.135820669562682,17.18917417526245
16,"[[35, 39], [3, 82], [40, 18], [9, 87], [53, 58], [37, 27], [29, 3], [29, 83], [24, 64], [53, 21]]",1.8310013473273963,17.18917465209961
16,"[[53, 89], [13, 20], [28, 67], [28, 48], [50, 42], [25, 19], [29, 3], [29, 83], [25, 64], [53, 21]]",2.6217241557888675,17.18917489051819
16,"[[16, 3], [42, 67], [40, 8], [28, 48], [50, 42], [27, 35], [36, 50], [24, 91], [2, 33], [53, 21]]",-1.804646528393071,17.189175128936768
16,"[[53, 89], [13, 20], [33, 47], [28, 48], [50, 42], [18, 47], [22, 32], [17, 16], [4, 32], [53, 21]]",-1.6644244570843694,17.189175605773926
16,"[[13, 91], [29, 51], [37, 45], [51, 27], [53, 59], [18, 47], [22, 32], [50, 100], [21, 74], [53, 21]]",2.321092376543796,17.189175844192505
16,"[[53, 89], [13, 20], [13, 76], [28, 48], [53, 59], [18, 47], [22, 32], [12, 82], [50, 78], [18, 36]]",-1.6908797060220069,17.189176321029663
16,"[[50, 56], [42, 67], [37, 45], [25, 89], [9, 2], [6, 65], [22, 32], [17, 16], [50, 78], [22, 94]]",-1.9767530252886227,17.18917679786682
16,"[[43, 91], [42, 67], [40, 8], [43, 8], [50, 42], [27, 35], [22, 32], [41, 34], [50, 78], [19, 100]]",2.1660109710665068,17.189177751541138
16,"[[21, 64], [42, 67], [37, 45], [32, 69], [53, 97], [37, 27], [29, 3], [50, 100], [16, 26], [31, 50]]",2.252898790668284,17.189177989959717
16,"[[21, 64], [42, 67], [21, 94], [32, 69], [50, 42], [13, 69], [22, 32], [36, 41], [50, 78], [53, 21]]",-1.4409671018985053,17.189178228378296
16,"[[13, 91], [2, 55], [33, 1], [32, 69], [53, 58], [21, 47], [22, 32], [46, 34], [39, 24], [47, 45]]",-1.8255378925622354,17.189178705215454
16,"[[21, 64], [23, 84], [33, 47], [28, 48], [50, 42], [18, 47], [22, 32], [17, 16], [16, 26], [36, 4]]",2.1052088055399683,17.189178943634033
16,"[[53, 89], [17, 7], [28, 67], [32, 69], [50, 42], [25, 19], [22, 32], [17, 16], [25, 64], [53, 21]]",2.4485135997030056,17.189179182052612
16,"[[36, 14], [3, 82], [7, 7], [41, 69], [25, 40], [43, 36], [29, 3], [29, 83], [25, 64], [7, 41]]",-2.372140781819176,17.18917965888977
16,"[[32, 70], [53, 70], [51, 92], [51, 27], [3, 16], [37, 27], [29, 41], [29, 83], [24, 64], [33, 82]]",2.0210766506740088,17.18918013572693
16,"[[53, 89], [42, 67], [33, 47], [25, 89], [50, 42], [18, 47], [22, 32], [4, 14], [51, 54], [53, 21]]",2.5814492990834648,17.189180374145508
16,"[[21, 64], [45, 71], [0, 89], [7, 72], [53, 97], [18, 47], [26, 21], [16, 36], [50, 78], [34, 2]]",-1.9746887710825138,17.189181089401245
16,"[[36, 14], [42, 67], [37, 45], [30, 3], [50, 42], [18, 47], [10, 30], [9, 17], [31, 18], [53, 21]]",-2.0974891081755254,17.189181327819824
16,"[[36, 14], [42, 67], [33, 47], [43, 8], [50, 42], [26, 77], [22, 32], [45, 38], [50, 78], [53, 21]]",2.176087478667233,17.189181566238403
16,"[[53, 89], [23, 84], [37, 1], [43, 8], [50, 42], [18, 47], [34, 56], [2, 93], [50, 78], [39, 82]]",2.1597754528412354,17.18918204307556
16,"[[36, 14], [9, 6], [28, 67], [28, 48], [21, 23], [41, 43], [22, 32], [17, 16], [25, 64], [48, 98]]",1.5018713985763306,17.18918228149414
16,"[[36, 14], [53, 70], [39, 82], [9, 87], [29, 93], [18, 47], [26, 21], [36, 41], [50, 78], [53, 21]]",2.1029929648152854,17.1891827583313
16,"[[36, 14], [13, 20], [7, 7], [28, 48], [53, 59], [39, 13], [40, 3], [12, 82], [50, 78], [18, 36]]",2.118021646241398,17.189182996749878
16,"[[36, 14], [9, 6], [33, 47], [32, 69], [25, 59], [18, 47], [41, 14], [29, 83], [50, 78], [39, 82]]",1.7869537604997023,17.189183473587036
16,"[[21, 64], [23, 84], [46, 72], [41, 69], [50, 42], [18, 47], [22, 32], [18, 64], [16, 26], [39, 82]]",1.8246300556744388,17.189183712005615
16,"[[53, 89], [25, 79], [28, 67], [32, 69], [50, 42], [1, 46], [19, 84], [29, 83], [25, 64], [10, 45]]",-2.276163137354852,17.189183950424194
16,"[[42, 35], [53, 70], [0, 89], [32, 69], [53, 97], [12, 67], [6, 5], [41, 34], [24, 64], [43, 60]]",-2.4056299146961826,17.189184188842773
16,"[[36, 14], [42, 67], [28, 67], [28, 48], [50, 42], [18, 47], [22, 32], [30, 91], [50, 78], [53, 21]]",2.631317492729077,17.18918466567993
16,"[[36, 14], [23, 84], [33, 47], [28, 48], [34, 84], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",2.5498402087670877,17.18918490409851
16,"[[36, 14], [12, 5], [43, 20], [32, 87], [50, 42], [26, 52], [29, 3], [30, 91], [50, 78], [53, 21]]",1.8949426007442418,17.18918538093567
16,"[[36, 14], [42, 67], [37, 45], [30, 68], [53, 97], [18, 47], [22, 32], [50, 100], [16, 26], [31, 50]]",1.9801874074611354,17.189185619354248
16,"[[21, 64], [23, 84], [33, 47], [9, 87], [29, 93], [18, 47], [13, 15], [14, 2], [50, 78], [36, 4]]",1.7826586524903896,17.189185857772827
16,"[[21, 64], [42, 67], [25, 14], [28, 48], [50, 42], [18, 47], [40, 3], [12, 82], [51, 0], [18, 36]]",2.0638505051278724,17.189186334609985
16,"[[53, 89], [29, 51], [12, 47], [51, 27], [45, 59], [37, 27], [22, 32], [17, 16], [10, 33], [15, 99]]",-1.6361378635411392,17.189186573028564
16,"[[36, 14], [49, 13], [37, 45], [32, 69], [53, 97], [39, 13], [29, 3], [50, 100], [31, 18], [31, 50]]",1.8930217950681447,17.189186811447144
16,"[[36, 14], [11, 25], [47, 37], [22, 0], [50, 42], [38, 54], [22, 32], [17, 16], [50, 78], [53, 21]]",-1.888971826975598,17.189187049865723
16,"[[47, 83], [42, 67], [19, 97], [28, 48], [3, 16], [16, 51], [22, 32], [30, 91], [50, 78], [53, 21]]",2.2241660551869424,17.18918752670288
16,"[[53, 89], [27, 45], [28, 67], [28, 48], [38, 68], [39, 68], [22, 32], [18, 64], [35, 57], [53, 21]]",2.203100841238004,17.18918800354004
16,"[[36, 14], [42, 67], [37, 45], [43, 8], [2, 60], [23, 45], [24, 9], [4, 99], [24, 64], [53, 21]]",-2.2368006894223567,17.189188241958618
16,"[[21, 64], [42, 67], [37, 45], [32, 69], [53, 97], [18, 47], [29, 3], [50, 100], [16, 26], [51, 41]]",2.6583538866912653,17.189188718795776
16,"[[41, 50], [9, 6], [37, 45], [8, 7], [50, 42], [7, 92], [22, 32], [17, 16], [50, 78], [29, 63]]",1.9336106208823365,17.189188957214355
16,"[[30, 83], [53, 70], [39, 82], [9, 87], [50, 42], [47, 60], [22, 32], [36, 41], [10, 70], [53, 21]]",-1.9008847662882178,17.189189195632935
16,"[[13, 91], [29, 51], [28, 67], [28, 48], [50, 42], [39, 13], [3, 57], [50, 100], [50, 78], [53, 21]]",-1.617652629934942,17.189189672470093
16,"[[36, 14], [42, 67], [28, 67], [32, 69], [50, 42], [34, 22], [26, 78], [17, 16], [50, 78], [53, 21]]",2.2371428821643686,17.189189910888672
16,"[[21, 64], [42, 67], [29, 60], [32, 69], [41, 84], [34, 22], [26, 21], [17, 16], [50, 78], [34, 2]]",1.634656135698199,17.18919014930725
16,"[[36, 14], [23, 84], [33, 47], [28, 48], [34, 84], [18, 47], [22, 32], [41, 34], [20, 15], [53, 21]]",2.150644685187213,17.18919062614441
16,"[[13, 91], [29, 51], [37, 45], [28, 48], [13, 88], [28, 76], [29, 3], [50, 100], [16, 26], [53, 21]]",2.176675238724779,17.18919086456299
16,"[[36, 14], [9, 6], [40, 18], [9, 87], [18, 98], [46, 99], [22, 32], [29, 83], [50, 78], [34, 2]]",1.5227395044020051,17.189191579818726
16,"[[53, 89], [42, 67], [33, 47], [28, 48], [50, 42], [25, 19], [22, 32], [17, 16], [25, 64], [53, 21]]",2.4558367624996214,17.189191818237305
16,"[[36, 14], [29, 51], [37, 45], [40, 80], [50, 42], [18, 47], [42, 10], [18, 64], [50, 78], [53, 21]]",2.2764180577053135,17.189192056655884
16,"[[36, 14], [53, 70], [33, 47], [32, 69], [50, 42], [27, 4], [22, 32], [36, 41], [50, 78], [53, 21]]",2.366714903093624,17.189192295074463
16,"[[36, 14], [23, 84], [33, 47], [28, 48], [21, 23], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",2.393772410429451,17.189192533493042
16,"[[45, 53], [42, 67], [10, 90], [40, 80], [1, 21], [34, 22], [26, 21], [17, 16], [50, 78], [53, 21]]",-1.8901540895365065,17.1891930103302
16,"[[36, 14], [9, 6], [28, 67], [28, 48], [50, 42], [18, 47], [41, 14], [29, 83], [50, 78], [53, 21]]",2.358662427824272,17.18919324874878
16,"[[13, 91], [29, 51], [37, 45], [51, 27], [4, 28], [21, 47], [22, 32], [29, 83], [50, 78], [53, 21]]",-1.7659167637353552,17.18919348716736
16,"[[36, 14], [42, 67], [37, 45], [43, 8], [25, 59], [23, 45], [29, 41], [16, 14], [50, 78], [39, 82]]",1.8171489137296766,17.189193725585938
16,"[[53, 89], [23, 14], [33, 47], [25, 89], [50, 42], [18, 47], [22, 32], [4, 14], [51, 54], [53, 21]]",2.605245079900701,17.189194202423096
16,"[[36, 14], [23, 84], [37, 45], [28, 48], [34, 84], [47, 60], [22, 32], [17, 16], [50, 78], [38, 10]]",2.0721017297651043,17.189194440841675
16,"[[36, 14], [9, 6], [12, 47], [28, 48], [45, 59], [37, 27], [22, 32], [17, 16], [50, 78], [29, 63]]",-2.0762122885824565,17.189194917678833
16,"[[24, 67], [17, 7], [28, 67], [9, 87], [50, 42], [31, 15], [22, 32], [11, 25], [25, 64], [14, 47]]",-2.1207774648933517,17.18919539451599
16,"[[19, 87], [46, 96], [33, 1], [32, 69], [53, 97], [3, 100], [22, 32], [17, 16], [50, 78], [53, 21]]",2.486676827987756,17.18919563293457
16,"[[36, 14], [13, 20], [40, 8], [43, 8], [53, 59], [39, 13], [22, 32], [41, 34], [50, 78], [18, 36]]",1.7590884229261246,17.18919587135315
16,"[[36, 14], [42, 67], [33, 98], [32, 69], [53, 97], [37, 27], [34, 50], [50, 100], [50, 78], [31, 50]]",1.6486957089884136,17.189196348190308
16,"[[21, 64], [42, 67], [28, 67], [28, 48], [28, 93], [18, 47], [22, 32], [30, 91], [50, 78], [34, 2]]",1.952290073268931,17.189196586608887
16,"[[36, 14], [42, 67], [37, 45], [43, 8], [50, 42], [9, 19], [22, 32], [45, 38], [9, 78], [53, 21]]",-2.1584014079486518,17.189197063446045
16,"[[21, 64], [42, 67], [37, 45], [32, 69], [50, 42], [23, 77], [29, 3], [50, 100], [16, 26], [31, 50]]",2.454004298027213,17.189197301864624
16,"[[13, 91], [42, 67], [37, 45], [25, 89], [50, 42], [18, 47], [22, 32], [17, 16], [21, 74], [53, 21]]",2.1649300436685674,17.189197540283203
16,"[[13, 91], [0, 2], [19, 88], [43, 8], [29, 93], [18, 47], [26, 21], [41, 34], [50, 78], [51, 41]]",2.070322788284281,17.189197778701782
16,"[[36, 14], [23, 84], [43, 20], [32, 87], [34, 84], [26, 52], [22, 32], [17, 16], [50, 78], [53, 21]]",2.140046997740606,17.18919849395752
16,"[[13, 91], [42, 67], [7, 7], [9, 87], [53, 58], [37, 27], [34, 50], [29, 83], [50, 78], [53, 21]]",1.927232373361187,17.1891987323761
16,"[[43, 91], [42, 67], [7, 7], [43, 8], [50, 42], [27, 99], [22, 32], [29, 83], [50, 78], [42, 67]]",2.197414449107826,17.189198970794678
17,"[[36, 14], [42, 67], [33, 47], [23, 94], [19, 68], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",2.6152073439692676,17.256614685058594
17,"[[36, 14], [18, 86], [28, 67], [28, 48], [50, 42], [39, 13], [3, 57], [4, 86], [50, 78], [53, 21]]",-1.6189287275642186,17.25661563873291
17,"[[36, 14], [42, 67], [37, 45], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",2.6010658710187955,17.25661611557007
17,"[[27, 60], [0, 2], [19, 88], [43, 8], [29, 93], [18, 47], [26, 21], [41, 34], [50, 78], [51, 41]]",2.258860421137427,17.256616353988647
17,"[[13, 91], [53, 70], [51, 92], [9, 87], [53, 58], [37, 27], [26, 21], [29, 83], [24, 64], [53, 21]]",2.0745883021252904,17.256616830825806
17,"[[21, 64], [42, 67], [39, 82], [28, 48], [50, 42], [18, 47], [26, 21], [17, 16], [50, 78], [34, 2]]",2.480479827736177,17.256617069244385
17,"[[36, 14], [9, 6], [39, 82], [41, 69], [53, 59], [46, 99], [22, 32], [29, 83], [50, 78], [34, 2]]",1.9772202128668326,17.2566180229187
17,"[[51, 2], [42, 67], [33, 47], [28, 48], [46, 71], [18, 47], [12, 40], [17, 16], [50, 78], [53, 21]]",-1.742805755005441,17.25661826133728
17,"[[53, 89], [42, 67], [33, 47], [25, 89], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",2.65434672292203,17.25661873817444
17,"[[36, 14], [42, 67], [37, 45], [40, 80], [50, 42], [20, 62], [42, 10], [18, 64], [50, 78], [53, 21]]",2.0465279020109683,17.256618976593018
17,"[[13, 91], [29, 51], [37, 45], [51, 27], [53, 58], [37, 27], [29, 3], [50, 100], [16, 26], [53, 21]]",2.5283423049018436,17.256619453430176
17,"[[36, 14], [46, 96], [38, 89], [32, 69], [53, 97], [3, 100], [34, 50], [4, 86], [50, 78], [35, 24]]",1.696741070207497,17.256619930267334
17,"[[21, 64], [42, 67], [33, 1], [32, 69], [50, 42], [18, 47], [22, 32], [17, 16], [50, 78], [53, 21]]",2.6006970693454416,17.256620168685913
17,"[[36, 14], [49, 13], [33, 47], [32, 69], [50, 27], [39, 13], [34, 50], [4, 86], [31, 18], [53, 21]]",1.3131162719457392,17.25662064552307
17,"[[21, 64], [23, 84], [46, 72], [32, 69], [50, 42], [18, 47], [22, 32], [18, 64], [16, 26], [39, 82]]",1.9057313603186272,17.25662112236023
17,"[[36, 14], [42, 67], [37, 45], [32, 69], [53, 97], [3, 100], [34, 50], [4, 86], [50, 78], [35, 24]]",1.7152976069116341,17.256621599197388
17,"[[13, 91], [29, 51], [37, 45], [51, 27], [53, 58], [21, 47], [42, 34], [29, 83], [50, 78], [53, 21]]",2.020757212633238,17.256622076034546
17,"[[53, 89], [23, 84], [33, 47], [32, 69], [50, 42], [18, 47], [22, 32], [18, 64], [16, 26], [39, 82]]",2.434990156379083,17.256622552871704
17,"[[46, 54], [42, 67], [43, 24], [28, 48], [43, 96], [18, 47], [6, 52], [17, 16], [50, 78], [42, 67]]",-2.120071847441288,17.25662326812744
17,"[[36, 14], [53, 70], [51, 92], [32, 69], [53, 97], [46, 99], [34, 50], [4, 86], [24, 64], [34, 2]]",1.7110524103261515,17.25662350654602
17,"[[36, 91], [42, 67], [37, 45], [32, 69], [53, 97], [37, 27], [29, 3], [50, 100], [16, 26], [31, 50]]",2.279394552041783,17.25662398338318
17,"[[36, 14], [53, 70], [19, 88], [9, 87], [29, 93], [27, 4], [22, 32], [36, 41], [50, 78], [53, 21]]",2.2311239651572454,17.256624460220337
17,"[[35, 39], [3, 82], [40, 18], [9, 87], [53, 58], [37, 27], [29, 3], [29, 83], [24, 64], [53, 21]]",1.8310013473273963,17.256624937057495
17,"[[53, 89], [13, 20], [28, 67], [28, 48], [50, 42], [25, 19], [29, 3], [29, 83], [25, 64], [53, 21]]",2.6217241557888675,17.256625175476074
17,"[[16, 3], [42, 67], [40, 8], [28, 48], [50, 42], [27, 35], [36, 50], [24, 91], [2, 33], [53, 21]]",-1.804646528393071,17.256625652313232
17,"[[53, 89], [13, 20], [33, 47], [28, 48], [50, 42], [18, 47], [22, 32], [17, 16], [4, 32], [53, 21]]",-1.6644244570843694,17.25662612915039
17,"[[13, 91], [29, 51], [37, 45], [51, 27], [53, 59], [18, 47], [22, 32], [50, 100], [21, 74], [53, 21]]",2.321092376543796,17.25662636756897
17,"[[53, 89], [13, 20], [13, 76], [28, 48], [53, 59], [18, 47], [22, 32], [12, 82], [50, 78], [18, 36]]",-1.6908797060220069,17.256626844406128
17,"[[50, 56], [42, 67], [37, 45], [25, 89], [9, 2], [6, 65], [22, 32], [17, 16], [50, 78], [22, 94]]",-1.9767530252886227,17.256627082824707
17,"[[21, 64], [42, 67], [37, 45], [32, 69], [53, 97], [37, 27], [29, 3], [50, 100], [16, 26], [31, 50]]",2.252898790668284,17.256627559661865
17,"[[21, 64], [42, 67], [21, 94], [32, 69], [50, 42], [13, 69], [22, 32], [36, 41], [50, 78], [53, 21]]",-1.4409671018985053,17.256628036499023
17,"[[21, 64], [23, 84], [33, 47], [28, 48], [50, 42], [18, 47], [22, 32], [17, 16], [16, 26], [36, 4]]",2.1052088055399683,17.25662851333618
17,"[[36, 14], [3, 82], [7, 7], [41, 69], [25, 40], [43, 36], [29, 3], [29, 83], [25, 64], [7, 41]]",-2.372140781819176,17.25662899017334
17,"[[32, 70], [53, 70], [51, 92], [51, 27], [3, 16], [37, 27], [29, 41], [29, 83], [24, 64], [33, 82]]",2.0210766506740088,17.25662922859192
17,"[[53, 89], [42, 67], [33, 47], [25, 89], [50, 42], [18, 47], [22, 32], [4, 14], [51, 54], [53, 21]]",2.5814492990834648,17.256629705429077
17,"[[21, 64], [45, 71], [0, 89], [7, 72], [53, 97], [18, 47], [26, 21], [16, 36], [50, 78], [34, 2]]",-1.9746887710825138,17.256629943847656
17,"[[36, 14], [42, 67], [37, 45], [30, 3], [50, 42], [18, 47], [10, 30], [9, 17], [31, 18], [53, 21]]",-2.0974891081755254,17.256630182266235
17,"[[36, 14], [42, 67], [33, 47], [43, 8], [50, 42], [26, 77], [22, 32], [45, 38], [50, 78], [53, 21]]",2.176087478667233,17.256630897521973
17,"[[53, 89], [23, 84], [37, 1], [43, 8], [50, 42], [18, 47], [34, 56], [2, 93], [50, 78], [39, 82]]",2.1597754528412354,17.25663137435913
17,"[[36, 14], [9, 6], [28, 67], [28, 48], [21, 23], [41, 43], [22, 32], [17, 16], [25, 64], [48, 98]]",1.5018713985763306,17.25663185119629
17,"[[36, 14], [53, 70], [39, 82], [9, 87], [29, 93], [18, 47], [26, 21], [36, 41], [50, 78], [53, 21]]",2.1029929648152854,17.256632328033447
17,"[[36, 14], [13, 20], [7, 7], [28, 48], [53, 59], [39, 13], [40, 3], [12, 82], [50, 78], [18, 36]]",2.118021646241398,17.256632566452026
17,"[[21, 64], [23, 84], [46, 72], [41, 69], [50, 42], [18, 47], [22, 32], [18, 64], [16, 26], [39, 82]]",1.8246300556744388,17.256633043289185
17,"[[42, 35], [53, 70], [0, 89], [32, 69], [53, 97], [12, 67], [6, 5], [41, 34], [24, 64], [43, 60]]",-2.4056299146961826,17.256633520126343
17,"[[36, 14], [42, 67], [28, 67], [28, 48], [50, 42], [18, 47], [22, 32], [30, 91], [50, 78], [53, 21]]",2.631317492729077,17.256633758544922
17,"[[36, 14], [12, 5], [43, 20], [32, 87], [50, 42], [26, 52], [29, 3], [30, 91], [50, 78], [53, 21]]",1.8949426007442418,17.2566339969635
