proposal,fitness,cycle_time
"[[42, 0.19888130064908172], [33, 44.95572994332924], [22, 96.4245738293221], [16, 38.06752665580493], [18, 55.24942478439848], [32, 33.33195335845005], [83, 33.07630794601585], [49, 95.47040822646495], [47, 43.50679111889172], [22, 67.33965290167158]]",2.7438738846073467,0.6725785732269287
"[[37, 4.974894721061962], [30, 53.01948757715486], [25, 1.1428818122614999], [0, 22.702685734326437], [20, 47.64743933196148], [26, 32.13421668455911], [79, 29.6867295835211], [54, 82.23241083469075], [54, 53.8446901690609], [15, 63.65625953377057]]",-5.420130699180062,0.6900081634521484
"[[42, 1.7359961561828583], [25, 47.751851784847666], [28, 93.76231891103545], [20, 21.041559903724274], [17, 51.90642164266655], [29, 25.75454234857049], [92, 35.34187083638863], [51, 88.92125267346256], [49, 50.366624662837395], [20, 69.29184470177938]]",2.8084200179389907,0.626056432723999
"[[34, 7.077975854539528], [21, 49.5937372621007], [22, 88.83117658608923], [18, 17.359386681614538], [22, 50.16322426118559], [23, 38.5683025086898], [75, 32.16998260200859], [47, 2.3470937133918923], [51, 48.124588870064834], [25, 61.11603951567582]]",2.299603805967519,0.6238620281219482
"[[38, 4.464235745772437], [27, 45.8046799887044], [24, 91.5682746545679], [14, 24.31038194390134], [14, 44.53033068149658], [26, 28.804775769711327], [73, 27.399313677941564], [53, 96.53363290330186], [46, 45.538708323026086], [22, 66.44196617767227]]",-4.821186697053338,0.602545976638794
"[[40, 0.2687081268291771], [31, 57.52814511551356], [20, 94.64313115451033], [17, 14.568730245665952], [19, 40.937435865419936], [32, 34.53298473006286], [85, 30.258948449922368], [57, 94.0717282796313], [56, 39.60472154037156], [19, 65.37781451160207]]",2.6734044611101258,0.6220455169677734
"[[42, 78.62522402985385], [24, 52.39403416839877], [26, 85.88199940311436], [11, 19.423531576774188], [22, 47.191738860356246], [30, 31.90840860556745], [78, 34.10855003056309], [50, 90.98268023850086], [49, 51.20316153258634], [17, 68.81383485350213]]",2.641168525917511,0.629493236541748
"[[29, 3.33895378691199], [29, 54.26544395734078], [22, 90.01835798645439], [22, 12.063788673453915], [16, 48.84451343441652], [28, 30.05303868064179], [72, 31.560568129132417], [48, 99.86203751544254], [44, 48.26317986636491], [14, 59.34599983757833]]",-1.6411820585981998,0.6234807968139648
"[[35, 7.013325274579551], [34, 48.90088407464832], [28, 96.45124988075285], [20, 40.75394546982396], [13, 42.668237937508444], [21, 25.33452809559187], [76, 27.966173683422973], [54, 98.02172540722054], [51, 41.835690258166004], [24, 62.165672741510875]]",-1.2447202529353705,0.7114095687866211
"[[30, 1.7380315813303562], [22, 40.80941417308945], [24, 92.89877450132144], [15, 21.188238069683287], [19, 45.63930868328404], [33, 27.970554627722397], [82, 30.020181430729757], [51, 92.34548830883105], [53, 44.19471379794], [22, 69.34201597114924]]",-0.930577962585259,0.6244800090789795
"[[32, 4.9359023190098945], [27, 58.972809018190176], [21, 91.8035948598623], [18, 24.512793470267294], [17, 53.99584177323013], [24, 36.11626438626363], [80, 37.64051778115777], [45, 99.9855155509673], [48, 46.45388397023989], [20, 41.73860254571526]]",2.3658215754632073,0.6195454597473145
"[[39, 6.837585773349907], [32, 50.90740872317877], [19, 88.50024984377545], [23, 16.58490494685642], [15, 51.55097353178128], [31, 30.890294429968762], [73, 32.72917884844526], [52, 89.02185950770485], [46, 53.06175961263313], [25, 66.3861374108857]]",-1.1033776658383347,0.6201357841491699
"[[42, 0.2116420713099214], [98, 42.56140837934074], [31, 94.46165639567936], [13, 37.9118794399788], [22, 48.04555029672797], [27, 27.306361159081714], [77, 35.41719289603101], [49, 95.43113465981237], [43, 49.800339718502784], [18, 64.1106030631801]]",-1.286157244764552,0.6234591007232666
"[[37, 2.6211221528886686], [29, 56.16473764086956], [25, 96.62803042411481], [8, 22.061217753422333], [20, 44.117782611583834], [29, 33.67655522402688], [84, 28.404426211446673], [55, 93.73841086685712], [54, 46.99476491806749], [21, 67.60031797762178]]",-1.0732526619779454,0.6271553039550781
"[[40, 51.64956576740179], [25, 48.44221108591123], [27, 90.79639034383207], [16, 68.35306091833041], [17, 45.58747991545083], [33, 31.200561217780812], [72, 12.264489094854799], [46, 91.00148897092933], [50, 51.44018025157059], [16, 69.21147030373596]]",2.3811205909642297,0.6284656524658203
"[[27, 4.7996683214439], [31, 46.36271723532802], [23, 93.60394096621017], [20, 25.073205623701377], [11, 40.933521076019495], [24, 33.71643492340221], [75, 30.40258431600657], [51, 96.99168987442829], [48, 55.637479172159544], [19, 65.08035385867616]]",-0.8415439015990369,0.6218132972717285
"[[36, 3.349065097524172], [26, 53.017454897280714], [20, 87.68959356595343], [18, 70.93325508230797], [19, 49.83545767010624], [26, 29.465160822237866], [81, 32.36686237930451], [48, 94.4011396704838], [52, 44.3302520757086], [23, 67.51508068790956]]",2.813739179670162,0.6000874042510986
"[[42, 6.688037885829307], [34, 44.75434330764677], [29, 95.27939948701543], [22, 18.726851191929423], [22, 46.90476615163941], [33, 26.49155183714654], [88, 34.28756709980123], [58, 89.67903265966844], [55, 48.763887612707386], [26, 69.96371823490652]]",2.892082654284346,0.7208976745605469
"[[33, 1.7005060591059347], [23, 50.490454315604985], [26, 92.23626226524951], [15, 39.51400840390968], [14, 42.91036849526088], [17, 32.04610353126717], [78, 27.48350496641371], [53, 91.91603198586449], [50, 42.181640642073134], [15, 62.41407081593249]]",-9.233983447673564,0.6216223239898682
"[[38, 56.874102425335806], [28, 55.51365520813566], [0, 89.45297729189541], [11, 23.298791721190245], [17, 48.14709754223786], [30, 30.159026928304637], [73, 13.727096556264737], [50, 97.70815877732768], [83, 47.29817300828596], [21, 55.31476914307132]]",-1.935439903536802,0.6327505111694336
"[[42, 0.16765989143093174], [30, 46.66673849388353], [23, 97.41667646114897], [19, 25.16333253835952], [20, 51.84724717492885], [27, 37.01025616899583], [79, 30.29793341103813], [56, 95.24592228937023], [45, 50.617835636650675], [13, 66.57376712548249]]",-1.1978477564639336,0.6373145580291748
"[[39, 0.18909847404365365], [32, 58.893406503477074], [20, 93.82501694651843], [17, 20.744315289898914], [15, 56.04728008875009], [23, 34.24573624948543], [75, 36.24042531014135], [43, 85.07416606604089], [47, 53.19591429232599], [25, 69.80889160289253]]",-1.395148990671708,0.5948739051818848
"[[36, 5.602466359540298], [21, 50.16547221738652], [25, 91.58992292067423], [21, 18.295748618676686], [18, 45.2059001150333], [31, 27.979385816873098], [81, 32.0137038542786], [53, 99.87598955200235], [52, 44.8405955049441], [17, 64.92033314044643]]",2.775757751844748,0.6215236186981201
"[[31, 87.26674337286423], [24, 80.68143966951033], [22, 95.8181215268827], [13, 36.860700950011], [22, 50.03427204853133], [20, 25.064745195954746], [86, 28.09318672887442], [48, 92.60952670223246], [50, 48.16221853097293], [23, 67.7858467468237]]",-1.433738791624556,0.6313912868499756
"[[42, 0.13881260217120373], [29, 43.51762178143724], [28, 90.9059011356079], [16, 14.529916881541155], [74, 43.42581545704037], [33, 32.35814223017129], [76, 34.34620540817574], [50, 89.8651496883682], [48, 49.73726388137635], [19, 63.51296983540508]]",2.648836079218798,0.6301610469818115
"[[34, 3.064374710188654], [34, 38.87158816693032], [19, 93.16549917192206], [19, 24.887583178921396], [16, 46.42300981969335], [25, 84.46562672248407], [72, 93.51146457449428], [55, 88.18657018009088], [43, 46.1993405676482], [11, 69.92671409547332]]",-1.7130610268910145,0.6202707290649414
"[[41, 68.09396673376351], [26, 53.02217386913777], [24, 89.12123959101127], [23, 22.81722171986906], [20, 54.124647704904966], [29, 29.30404888596865], [84, 13.673621214902084], [52, 96.20770449822702], [56, 42.25983343084428], [25, 60.1909998717361]]",2.468142476804231,0.717888593673706
"[[38, 7.145127604441431], [31, 47.717397151029935], [34, 85.791050988811], [17, 16.831640870295885], [13, 41.066332599709646], [22, 35.40130042967242], [72, 29.999940716773356], [46, 93.8095933395395], [53, 52.01090583435484], [17, 66.38037695083204]]",-0.8731273056140614,0.5995924472808838
"[[40, 4.977135267872049], [28, 51.48171907900601], [26, 97.1984570554069], [15, 19.326118095203906], [18, 48.711883561214265], [19, 30.927448087863837], [82, 38.09643620433124], [51, 98.28415807843905], [51, 44.60289548493389], [20, 67.78190987621012]]",2.935344743196188,0.6263384819030762
"[[42, 3.9151659165383568], [26, 57.76455116333266], [30, 94.79023041544713], [20, 21.66033198291217], [22, 44.48376939211313], [27, 24.110263430717954], [77, 32.36912065944292], [49, 87.01017072581101], [46, 54.70151804820216], [26, 64.47903602393365]]",2.726668069122031,0.6282026767730713
"[[36, 0.08998128612313483], [33, 45.273449240585315], [22, 92.75608973035517], [12, 25.509178359460844], [17, 46.808966176765296], [30, 39.21695350102835], [79, 27.84779098068524], [54, 83.31477551014498], [49, 40.159206601074196], [22, 69.80044651800489]]",-1.2510704454707557,0.6359615325927734
"[[43, 7.83227480430374], [21, 47.71527606364103], [19, 90.62264227172105], [23, 37.06164476861776], [20, 51.41140452382183], [33, 28.141011832785864], [75, 11.504918321458424], [62, 91.77566694902028], [54, 49.031707333090424], [23, 62.09665456734157]]",2.688465483177266,0.6202247142791748
"[[34, 2.2190089110678737], [23, 53.87633156484643], [24, 87.4111141519034], [14, 20.550758858416845], [15, 42.52800514717451], [25, 25.820046261846514], [73, 30.82730935408814], [47, 58.899396198384984], [47, 46.90589965768298], [15, 66.12260484711878]]",-9.380215382607428,0.6292290687561035
"[[38, 71.83502787452055], [30, 55.76800272853752], [27, 95.50978051288143], [18, 15.371612560192219], [12, 48.50158385840683], [28, 33.121513705486684], [77, 34.15036955843341], [52, 95.02413285014018], [51, 50.87976483588094], [18, 68.32194234445912]]",-1.1598746486657001,0.6793041229248047
"[[43, 82.90406084306508], [35, 59.93515540392128], [21, 93.25230284653699], [19, 23.771867572769942], [19, 45.47476304910123], [31, 30.39119979991285], [72, 28.9952802677035], [57, 81.06607898523926], [45, 43.15877191487808], [21, 70.48321515484898]]",2.570929673764504,0.6877760887145996
"[[39, 5.226045435050071], [28, 50.18172407873392], [32, 90.09390287572747], [16, 36.67979891469127], [23, 16.517512416829753], [34, 28.239787234866036], [82, 35.690488069960814], [49, 92.87430780504934], [49, 46.1125100102495], [19, 64.30296456745042]]",3.0531793701191843,0.7232446670532227
"[[36, 3.480662546200596], [26, 51.23533771105029], [31, 97.03905848301737], [10, 39.841545700684584], [24, 26.355415575861265], [33, 27.59063823487058], [84, 36.90908052872496], [45, 96.47943579474234], [74, 43.27795371288227], [19, 63.3649124000339]]",-1.5528494639990287,0.6207795143127441
"[[39, 2.1627640138201683], [24, 50.318852250685964], [33, 91.14097511217756], [14, 37.70284749981303], [23, 54.99682784072168], [34, 26.328933480705352], [86, 38.25286862456556], [43, 94.29292408580663], [53, 40.918831395623016], [18, 59.77555787976155]]",-1.627670500815889,0.6323413848876953
"[[40, 5.248850826361352], [28, 48.867899625598504], [30, 94.5151352676898], [15, 37.497458083857936], [23, 53.22373360121067], [32, 28.816694024175757], [82, 40.51903466582019], [47, 96.72052509262694], [57, 44.79822077541378], [20, 58.50248479501093]]",-1.3430834182614317,0.629767656326294
"[[38, 1.9123153443745449], [66, 51.762879136375815], [38, 92.50033465125797], [13, 42.962716344451984], [22, 16.346498262439045], [34, 24.300520020017938], [83, 40.44133160488579], [49, 94.17705345690393], [51, 39.18461833735274], [15, 63.75485970839715]]",-5.231517230507767,0.6328108310699463
"[[40, 4.0495142675012685], [26, 48.96594600679674], [32, 89.42929295110456], [16, 35.919607035258], [23, 20.200190700532204], [31, 27.64057429181822], [87, 36.907019788501174], [48, 37.7109765149408], [55, 45.852805469012345], [21, 62.03196166900144]]",2.3837748768531624,0.6215641498565674
"[[36, 0.014958804813857807], [27, 53.02539324750331], [33, 94.64528199487937], [12, 38.48956376646576], [23, 24.65616969417261], [34, 29.48325123381103], [81, 35.39643531818989], [60, 98.5451853736415], [53, 42.95371119862995], [49, 60.914660369859064]]",-1.5617768270634897,0.6249403953552246
"[[38, 5.133921610758179], [23, 47.49802247475285], [30, 96.90419036627509], [16, 40.14725946951683], [21, 60.43508909041664], [30, 25.762707868693035], [79, 39.00486096290145], [51, 92.8129160649085], [49, 44.657732797195585], [17, 64.65190135014215]]",2.9662149766876515,0.6366298198699951
"[[36, 1.7342192804191372], [25, 50.1174982853086], [29, 91.1948569956055], [14, 35.86646064105025], [21, 30.2915276509491], [32, 31.284272830046753], [83, 36.4693640587251], [54, 95.21049432220781], [51, 46.02722073869769], [16, 61.96767666170864]]",-1.0620031339344598,0.5963921546936035
"[[40, 3.5731958701803714], [28, 46.72292856464048], [32, 93.05353670372297], [17, 41.447676108715484], [23, 27.209083360987478], [29, 32.15761387162364], [81, 35.369048218963144], [45, 96.69468828253137], [49, 42.036446621443076], [19, 65.02063968609592]]",2.545852086948546,0.7171671390533447
"[[33, 0.09009943726036518], [24, 52.74478104583054], [35, 95.72439677249163], [11, 37.90696632166196], [85, 27.73540419592686], [94, 23.4004904395918], [81, 33.63893104483381], [50, 93.2559233855077], [53, 46.988388869113464], [22, 63.160038606285944]]",-1.3837937324446745,0.6756908893585205
"[[38, 0.05475809847677038], [28, 49.7688359076562], [29, 89.87271852947383], [16, 35.5951615401816], [33, 22.128977426761345], [34, 29.48959493902753], [85, 35.47625633714467], [53, 98.57200320504923], [55, 43.811937827624824], [14, 65.50874428487182]]",-1.3764152176857145,0.6306018829345703
"[[41, 5.721401961454222], [22, 44.46962047609652], [28, 92.17784170380112], [18, 40.04299095521007], [24, 58.42914067429213], [22, 35.28488069132726], [82, 38.74104427110702], [48, 99.90671924495928], [50, 37.38683016344462], [20, 60.369856431348374]]",2.462372504051908,0.630535364151001
"[[32, 3.208284170524492], [26, 48.831412504682035], [27, 94.4386288655133], [14, 36.00198182704903], [21, 75.23579377954965], [32, 26.914057357278246], [84, 33.2309773646879], [56, 51.52989257121974], [52, 45.07124792301369], [24, 63.79129421526553]]",-1.3260305935386283,0.631173849105835
"[[43, 6.228241276016329], [29, 54.04824345878995], [30, 97.47323421477539], [9, 42.703001357492795], [20, 57.24720551608591], [27, 30.578202394864174], [78, 34.023048740689596], [52, 95.50551673138037], [49, 47.76905314734286], [17, 66.43359683332423]]",-0.9269108199831742,0.5967833995819092
"[[37, 1.8430006282093734], [21, 42.22711225857054], [27, 87.77416148980502], [17, 37.13202186478808], [20, 11.36537803085195], [25, 92.88085961125091], [80, 37.58890542160269], [46, 93.04471572621149], [57, 41.385081156304786], [12, 66.02154900462804]]",-1.3883363570242535,0.6289281845092773
"[[40, 4.801288064137614], [25, 46.0158455669062], [28, 91.24342016895633], [15, 39.25040167520495], [9, 16.68432655288544], [30, 33.35455706622887], [78, 32.59385496768056], [50, 91.7455653621301], [52, 46.215811088087115], [18, 62.37442902194545]]",-1.0791731232824038,0.6326189041137695
"[[35, 26.43177162567028], [29, 55.73556186398938], [33, 93.53617994166264], [12, 34.81644509624184], [24, 52.17611039087999], [35, 27.5360695999133], [79, 35.558058407441116], [55, 96.98876258854604], [48, 47.735788758552815], [23, 67.13870863709886]]",-1.3648844703212806,0.6322445869445801
"[[34, 0.024076583569764498], [26, 52.05808490103979], [31, 85.52614733936417], [18, 36.10373841831772], [18, 10.661826567950403], [28, 25.08222583058923], [90, 31.588891744231304], [48, 94.8147333092234], [50, 43.9042667868408], [55, 64.39169104034855]]",2.4589726774880076,0.748492956161499
"[[42, 3.564690898238427], [27, 50.55602564841609], [26, 96.05045245071126], [16, 38.829535295174836], [22, 63.00699809838671], [32, 28.675383682944254], [88, 40.79726763901803], [52, 92.60907004493225], [55, 48.522127762872515], [20, 58.137845170645626]]",2.9566039222481404,0.6996901035308838
"[[39, 6.280540290114988], [30, 48.96861799375387], [29, 90.19069869035091], [19, 35.69113084028288], [96, 55.7303004756946], [21, 31.65769246527702], [75, 45.31846965813298], [50, 99.98106627722187], [47, 39.93995219063753], [26, 67.76253305759913]]",2.621534387038195,0.6268901824951172
