iteration,proposal,fitness,cycle_time
25,"[[25, 78], [49, 97], [44, 45], [35, 75], [52, 65], [53, 19], [45, 58], [44, 90], [22, 82], [51, 11]]",2.0795595713228305,35.02366852760315
25,"[[42, 76], [31, 78], [51, 11], [48, 50], [24, 20], [32, 49], [52, 92], [25, 33], [22, 82], [52, 48]]",2.7329383212160967,35.02366900444031
25,"[[28, 65], [44, 8], [51, 11], [48, 50], [47, 79], [31, 48], [26, 46], [42, 2], [43, 35], [52, 48]]",2.3419394943919136,35.023669719696045
25,"[[25, 78], [26, 65], [51, 11], [27, 1], [24, 20], [32, 49], [52, 92], [44, 90], [22, 82], [32, 19]]",2.418794975233423,35.0236701965332
25,"[[18, 99], [31, 68], [20, 93], [16, 74], [24, 20], [29, 65], [33, 0], [33, 93], [21, 85], [51, 11]]",1.5954955185013053,35.02367067337036
25,"[[42, 76], [26, 83], [50, 24], [29, 46], [37, 56], [32, 49], [52, 92], [40, 44], [41, 95], [51, 92]]",1.4087683001369349,35.02367115020752
25,"[[25, 78], [29, 61], [21, 61], [35, 75], [24, 20], [30, 30], [52, 92], [48, 30], [19, 80], [52, 48]]",2.2959851340202624,35.02367162704468
25,"[[49, 49], [43, 30], [51, 11], [27, 1], [21, 39], [30, 47], [52, 92], [20, 47], [22, 82], [51, 92]]",2.7127914540101177,35.023672103881836
25,"[[25, 78], [46, 38], [51, 11], [36, 71], [21, 63], [53, 19], [52, 92], [16, 83], [24, 70], [52, 48]]",2.39084457349482,35.023672580718994
25,"[[25, 78], [19, 31], [51, 11], [29, 53], [24, 20], [53, 19], [52, 92], [16, 83], [24, 70], [52, 48]]",2.856138891813608,35.02367329597473
25,"[[44, 44], [46, 38], [51, 11], [27, 1], [24, 20], [32, 49], [16, 58], [18, 37], [49, 56], [32, 38]]",1.9919489297958324,35.02367401123047
25,"[[40, 5], [46, 38], [51, 11], [41, 15], [24, 20], [32, 49], [41, 61], [44, 90], [24, 70], [47, 97]]",1.7431209955397673,35.02367448806763
25,"[[44, 44], [26, 83], [51, 11], [27, 1], [24, 20], [23, 6], [16, 58], [18, 25], [50, 56], [51, 92]]",2.5580498662995073,35.023674964904785
25,"[[31, 96], [46, 38], [30, 68], [27, 25], [20, 85], [23, 55], [52, 92], [50, 96], [22, 82], [50, 44]]",2.1997274442787296,35.02367544174194
25,"[[49, 49], [33, 89], [37, 28], [27, 1], [21, 39], [29, 69], [41, 90], [42, 2], [34, 36], [52, 48]]",2.4196358537303935,35.0236759185791
25,"[[25, 78], [26, 65], [51, 11], [19, 19], [20, 85], [32, 49], [52, 92], [16, 83], [22, 82], [52, 48]]",2.5819258466630446,35.02367663383484
26,"[[25, 78], [26, 65], [51, 11], [19, 19], [24, 20], [32, 49], [52, 92], [44, 90], [22, 82], [32, 19]]",2.3606284803237063,35.1765832901001
26,"[[40, 5], [46, 38], [49, 22], [18, 98], [24, 20], [53, 19], [45, 58], [36, 68], [22, 82], [52, 48]]",1.850371702436109,35.17658448219299
26,"[[42, 76], [46, 38], [30, 68], [19, 19], [24, 20], [44, 54], [41, 61], [44, 90], [24, 70], [52, 48]]",1.938515528957119,35.17658519744873
26,"[[42, 76], [26, 83], [51, 11], [19, 19], [24, 20], [32, 49], [52, 92], [28, 93], [22, 82], [52, 48]]",2.627631876397266,35.17658567428589
26,"[[40, 5], [33, 63], [36, 52], [24, 67], [20, 52], [30, 47], [44, 21], [18, 25], [50, 56], [51, 92]]",2.3007702967993104,35.17658615112305
26,"[[48, 68], [46, 38], [51, 11], [27, 1], [20, 15], [30, 47], [52, 92], [18, 37], [22, 82], [52, 48]]",3.009504633815065,35.17658710479736
26,"[[42, 76], [26, 83], [51, 11], [47, 37], [24, 20], [23, 6], [42, 87], [40, 44], [24, 51], [51, 92]]",2.4103810645030004,35.1765878200531
26,"[[25, 78], [49, 97], [21, 61], [35, 75], [50, 23], [53, 19], [16, 72], [48, 30], [19, 80], [52, 48]]",2.1586185319018836,35.17658853530884
26,"[[34, 34], [26, 83], [20, 93], [35, 75], [17, 43], [53, 19], [52, 92], [38, 18], [19, 80], [52, 48]]",2.631771513834009,35.176589012145996
26,"[[40, 5], [46, 38], [51, 11], [27, 1], [24, 20], [32, 49], [52, 92], [18, 37], [24, 70], [52, 48]]",2.977614541933063,35.176589488983154
26,"[[42, 76], [31, 68], [51, 11], [18, 98], [24, 20], [32, 49], [52, 92], [25, 33], [37, 29], [52, 48]]",3.0037265513458973,35.17659020423889
26,"[[38, 27], [47, 19], [49, 22], [48, 50], [52, 65], [53, 19], [26, 46], [50, 96], [22, 82], [52, 48]]",2.422486733399658,35.17659115791321
26,"[[44, 44], [26, 83], [51, 11], [27, 1], [24, 20], [23, 6], [16, 58], [28, 93], [22, 82], [52, 48]]",2.2230318550210257,35.176591634750366
26,"[[31, 96], [47, 7], [21, 61], [35, 75], [20, 85], [53, 19], [17, 1], [50, 96], [19, 80], [37, 85]]",2.017583386622447,35.1765923500061
26,"[[40, 5], [31, 68], [51, 11], [48, 50], [47, 79], [29, 65], [52, 92], [33, 93], [37, 29], [31, 27]]",2.7507322097832905,35.17659282684326
26,"[[40, 5], [33, 63], [51, 11], [48, 50], [20, 52], [44, 51], [45, 61], [50, 96], [22, 82], [52, 48]]",2.782949644073117,35.17659378051758
26,"[[25, 78], [26, 83], [51, 11], [19, 19], [24, 20], [53, 19], [26, 7], [28, 93], [22, 82], [29, 95]]",1.2446672425767136,35.176594257354736
26,"[[25, 78], [49, 97], [44, 45], [35, 75], [52, 65], [53, 19], [45, 58], [48, 30], [22, 82], [51, 11]]",2.1040891907731973,35.176594972610474
26,"[[42, 76], [31, 68], [51, 11], [18, 98], [24, 20], [32, 49], [52, 92], [25, 33], [37, 29], [52, 48]]",3.0037265513458973,35.17659544944763
26,"[[42, 76], [26, 83], [20, 93], [35, 75], [24, 20], [53, 19], [52, 92], [28, 93], [19, 80], [52, 48]]",2.2579307050519932,35.17659592628479
26,"[[40, 56], [29, 61], [20, 93], [35, 75], [24, 20], [30, 30], [52, 92], [25, 33], [37, 29], [51, 11]]",2.2943181082364292,35.17659640312195
26,"[[42, 76], [46, 38], [51, 11], [18, 98], [24, 20], [32, 49], [41, 22], [44, 90], [22, 82], [52, 48]]",2.3369230716879397,35.176596879959106
26,"[[42, 76], [33, 89], [51, 11], [19, 19], [47, 48], [29, 69], [41, 22], [28, 93], [22, 82], [51, 92]]",2.2960218393312033,35.176597595214844
26,"[[31, 96], [34, 5], [30, 68], [19, 19], [24, 20], [32, 49], [52, 92], [44, 90], [22, 82], [50, 44]]",2.6628920143077712,35.17660713195801
26,"[[20, 59], [31, 68], [49, 22], [48, 50], [28, 40], [52, 92], [42, 28], [42, 2], [37, 29], [52, 48]]",2.6141425905718325,35.17661118507385
26,"[[40, 5], [19, 77], [51, 11], [27, 1], [20, 15], [32, 49], [52, 92], [18, 37], [24, 70], [52, 48]]",3.1270531637828145,35.17661190032959
26,"[[40, 29], [31, 68], [17, 7], [37, 49], [24, 20], [23, 6], [52, 92], [28, 93], [22, 82], [29, 95]]",1.8152158288771258,35.17661237716675
26,"[[35, 91], [44, 35], [51, 11], [24, 67], [24, 20], [30, 47], [51, 28], [48, 92], [37, 29], [51, 92]]",2.4912533915798343,35.176612854003906
26,"[[40, 5], [20, 71], [51, 11], [27, 1], [24, 20], [32, 49], [39, 92], [51, 73], [37, 29], [51, 92]]",2.523533907759263,35.176613330841064
26,"[[44, 44], [26, 83], [51, 11], [27, 1], [37, 56], [23, 6], [44, 85], [40, 44], [50, 56], [51, 92]]",2.2893366002286974,35.17661380767822
26,"[[25, 78], [46, 38], [30, 32], [29, 53], [24, 20], [53, 19], [43, 89], [27, 3], [24, 70], [51, 32]]",2.0210111667817006,35.17661428451538
26,"[[25, 43], [22, 14], [51, 11], [27, 1], [46, 37], [43, 37], [28, 88], [18, 25], [50, 56], [51, 92]]",2.5904168313877713,35.17661499977112
26,"[[35, 91], [44, 8], [51, 11], [24, 67], [47, 79], [45, 87], [51, 28], [42, 2], [37, 29], [32, 19]]",1.7617226335007938,35.176615715026855
26,"[[40, 56], [29, 61], [30, 68], [19, 19], [24, 20], [30, 30], [37, 2], [25, 33], [22, 82], [50, 44]]",1.8166574896734353,35.176616191864014
26,"[[38, 27], [47, 19], [49, 22], [48, 50], [20, 52], [31, 48], [26, 46], [50, 96], [43, 35], [52, 48]]",2.159549765260241,35.17661666870117
26,"[[49, 49], [31, 68], [51, 11], [19, 19], [49, 55], [29, 65], [52, 92], [44, 90], [24, 70], [52, 48]]",2.6231673528873563,35.17661714553833
26,"[[49, 49], [19, 77], [51, 11], [27, 1], [20, 15], [32, 49], [52, 92], [20, 47], [24, 70], [52, 48]]",3.0487836559082195,35.17661762237549
26,"[[49, 49], [46, 38], [51, 11], [27, 1], [20, 15], [43, 37], [52, 92], [20, 47], [22, 82], [48, 81]]",2.7191705733999942,35.176618337631226
26,"[[27, 61], [25, 8], [51, 11], [18, 98], [20, 85], [53, 19], [52, 92], [25, 33], [17, 14], [52, 48]]",2.7216990414546194,35.17661905288696
26,"[[47, 44], [43, 30], [51, 11], [27, 1], [21, 39], [30, 47], [52, 92], [20, 47], [22, 82], [51, 92]]",2.37262502214643,35.17661952972412
26,"[[40, 5], [22, 14], [36, 52], [27, 1], [18, 72], [53, 19], [28, 88], [18, 25], [50, 56], [51, 92]]",2.66473478883256,35.17662000656128
26,"[[42, 76], [26, 83], [51, 11], [19, 19], [17, 43], [32, 49], [52, 92], [16, 83], [22, 82], [52, 48]]",2.7072644811330013,35.17662048339844
26,"[[49, 49], [33, 89], [37, 28], [27, 1], [21, 39], [29, 69], [41, 22], [28, 93], [34, 36], [51, 92]]",2.4370807861626744,35.176621198654175
26,"[[40, 29], [31, 68], [17, 7], [27, 1], [46, 37], [43, 37], [28, 88], [18, 25], [22, 82], [29, 95]]",1.3653267922054022,35.17662167549133
26,"[[40, 5], [20, 89], [49, 22], [48, 50], [52, 65], [53, 42], [52, 92], [50, 96], [22, 82], [31, 27]]",2.4197917443736383,35.17662239074707
26,"[[48, 68], [43, 30], [51, 11], [27, 1], [21, 39], [30, 47], [39, 92], [18, 37], [22, 82], [52, 48]]",2.7654592308572203,35.17662286758423
26,"[[31, 96], [19, 77], [30, 68], [19, 19], [20, 15], [32, 49], [52, 92], [20, 47], [22, 82], [52, 48]]",2.4897882447974684,35.17662334442139
26,"[[27, 61], [34, 5], [51, 11], [27, 25], [46, 37], [23, 55], [30, 94], [25, 33], [22, 82], [50, 44]]",2.197657273311581,35.176623821258545
26,"[[53, 63], [51, 77], [51, 11], [48, 50], [28, 52], [43, 37], [52, 92], [25, 33], [22, 82], [52, 48]]",2.6113878924972544,35.1766242980957
26,"[[42, 76], [46, 38], [30, 68], [24, 67], [24, 20], [44, 54], [41, 61], [42, 2], [24, 70], [52, 48]]",1.7543856151275277,35.17662477493286
26,"[[25, 78], [46, 38], [51, 11], [19, 19], [24, 20], [53, 19], [41, 61], [44, 90], [24, 70], [51, 92]]",2.201327241288723,35.17662525177002
26,"[[40, 5], [47, 19], [51, 11], [27, 1], [20, 15], [30, 47], [52, 92], [18, 37], [22, 82], [52, 48]]",2.8963263397450625,35.17662596702576
26,"[[42, 76], [31, 68], [28, 95], [47, 37], [24, 20], [23, 6], [33, 72], [30, 90], [37, 29], [51, 92]]",1.9569111190987678,35.176626443862915
26,"[[40, 5], [25, 8], [24, 13], [27, 1], [52, 83], [32, 49], [52, 92], [25, 33], [17, 14], [40, 77]]",1.6496975940409184,35.176626682281494
26,"[[49, 49], [22, 14], [51, 11], [27, 1], [18, 72], [29, 69], [28, 88], [18, 25], [24, 70], [51, 92]]",2.8867216746798476,35.17662739753723
26,"[[25, 78], [49, 97], [44, 45], [35, 75], [52, 65], [53, 19], [45, 58], [44, 90], [22, 82], [51, 11]]",2.0795595713228305,35.17662787437439
26,"[[28, 65], [44, 8], [51, 11], [48, 50], [47, 79], [31, 48], [26, 46], [42, 2], [43, 35], [52, 48]]",2.3419394943919136,35.17662835121155
26,"[[25, 78], [26, 65], [51, 11], [27, 1], [24, 20], [32, 49], [52, 92], [44, 90], [22, 82], [32, 19]]",2.418794975233423,35.176628828048706
26,"[[49, 49], [43, 30], [51, 11], [27, 1], [21, 39], [30, 47], [52, 92], [20, 47], [22, 82], [51, 92]]",2.7127914540101177,35.17662954330444
26,"[[25, 78], [46, 38], [51, 11], [36, 71], [21, 63], [53, 19], [52, 92], [16, 83], [24, 70], [52, 48]]",2.39084457349482,35.1766300201416
26,"[[25, 78], [19, 31], [51, 11], [29, 53], [24, 20], [53, 19], [52, 92], [16, 83], [24, 70], [52, 48]]",2.856138891813608,35.17663049697876
26,"[[44, 44], [46, 38], [51, 11], [27, 1], [24, 20], [32, 49], [16, 58], [18, 37], [49, 56], [32, 38]]",1.9919489297958324,35.17663097381592
26,"[[44, 44], [26, 83], [51, 11], [27, 1], [24, 20], [23, 6], [16, 58], [18, 25], [50, 56], [51, 92]]",2.5580498662995073,35.176631450653076
26,"[[31, 96], [46, 38], [30, 68], [27, 25], [20, 85], [23, 55], [52, 92], [50, 96], [22, 82], [50, 44]]",2.1997274442787296,35.176631927490234
26,"[[42, 76], [31, 68], [51, 11], [18, 98], [24, 20], [32, 49], [52, 92], [18, 37], [24, 70], [52, 48]]",3.095174936873515,35.17663240432739
26,"[[42, 76], [31, 68], [51, 11], [18, 98], [24, 20], [32, 49], [41, 22], [44, 90], [22, 82], [52, 48]]",2.5078913115576187,35.17663311958313
26,"[[40, 5], [35, 37], [20, 93], [35, 75], [52, 83], [30, 30], [52, 92], [25, 33], [37, 29], [40, 77]]",1.7759923743055541,35.17663359642029
26,"[[44, 44], [31, 68], [47, 37], [48, 50], [28, 63], [29, 65], [52, 92], [33, 93], [37, 29], [31, 27]]",2.093242997231561,35.176634073257446
26,"[[42, 76], [26, 83], [28, 95], [21, 50], [37, 56], [24, 39], [44, 85], [40, 44], [37, 29], [51, 92]]",1.4899185995746485,35.176634550094604
26,"[[40, 56], [43, 97], [51, 11], [18, 98], [24, 20], [30, 30], [52, 92], [25, 33], [37, 29], [51, 11]]",2.053976826711219,35.17663502693176
26,"[[24, 73], [47, 7], [21, 61], [35, 75], [49, 55], [17, 14], [17, 1], [41, 1], [48, 1], [37, 85]]",1.7785851684409772,35.17663526535034
26,"[[25, 78], [26, 83], [51, 11], [19, 19], [24, 20], [53, 19], [26, 7], [18, 37], [22, 82], [52, 48]]",2.1434622373383134,35.1766357421875
26,"[[25, 78], [31, 68], [51, 11], [36, 71], [24, 20], [32, 49], [52, 92], [16, 83], [24, 70], [52, 48]]",2.8122824066629737,35.17663645744324
26,"[[44, 82], [46, 38], [51, 11], [18, 98], [22, 91], [32, 49], [41, 22], [16, 83], [22, 82], [52, 48]]",1.9036433482081163,35.176637172698975
26,"[[48, 68], [46, 38], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [24, 70], [52, 48]]",3.100458253246549,35.17663764953613
26,"[[42, 76], [37, 5], [51, 11], [19, 19], [24, 20], [44, 54], [41, 61], [44, 90], [24, 70], [52, 48]]",2.353674164327262,35.17663812637329
26,"[[25, 78], [19, 31], [51, 11], [18, 98], [25, 61], [53, 19], [52, 92], [16, 83], [37, 29], [16, 100]]",2.2056230666749554,35.17663836479187
26,"[[40, 56], [33, 89], [35, 44], [27, 1], [53, 60], [29, 69], [37, 2], [28, 93], [34, 36], [51, 92]]",2.057252790712311,35.17663884162903
26,"[[30, 23], [46, 38], [51, 11], [27, 1], [24, 20], [29, 65], [18, 75], [18, 37], [37, 29], [52, 48]]",2.490302794762192,35.17663931846619
26,"[[42, 76], [26, 83], [20, 93], [35, 75], [41, 6], [53, 19], [37, 2], [28, 93], [29, 96], [38, 39]]",1.2755159919218,35.176640033721924
26,"[[49, 49], [26, 83], [51, 11], [44, 20], [21, 39], [30, 47], [52, 92], [20, 47], [19, 80], [51, 92]]",2.3972061235835014,35.17664074897766
26,"[[48, 68], [43, 30], [21, 61], [27, 1], [21, 39], [30, 47], [39, 92], [18, 37], [19, 80], [37, 85]]",1.798011830118322,35.17664122581482
26,"[[42, 76], [26, 83], [51, 11], [35, 75], [17, 43], [32, 49], [45, 58], [16, 83], [22, 82], [51, 11]]",1.4653485887207331,35.17664170265198
26,"[[42, 76], [46, 38], [37, 64], [18, 98], [24, 20], [34, 2], [41, 22], [44, 90], [22, 82], [52, 48]]",1.9687111943340703,35.176642179489136
26,"[[49, 49], [22, 14], [37, 28], [27, 1], [21, 39], [18, 60], [41, 22], [28, 93], [34, 36], [51, 92]]",2.4168445381584833,35.176642656326294
26,"[[42, 76], [36, 53], [51, 11], [24, 67], [16, 56], [45, 87], [51, 28], [33, 8], [37, 29], [32, 19]]",1.8972514387698332,35.17664337158203
26,"[[31, 96], [19, 77], [30, 68], [36, 66], [21, 28], [30, 30], [37, 2], [47, 64], [22, 82], [52, 48]]",2.0670998688084006,35.17664408683777
26,"[[44, 44], [46, 38], [51, 11], [27, 1], [24, 20], [44, 54], [16, 58], [18, 37], [49, 56], [32, 38]]",1.9895706540015796,35.17664456367493
26,"[[42, 76], [26, 83], [51, 11], [19, 19], [24, 20], [32, 49], [52, 92], [29, 19], [22, 82], [52, 48]]",2.506215427375246,35.176645040512085
26,"[[42, 76], [33, 63], [51, 11], [48, 50], [20, 52], [44, 51], [45, 61], [50, 96], [22, 82], [52, 48]]",2.4988825591908324,35.17664551734924
26,"[[42, 76], [31, 68], [51, 11], [19, 19], [47, 48], [32, 49], [41, 22], [25, 33], [37, 29], [52, 48]]",2.3824186733773836,35.1766459941864
26,"[[40, 5], [35, 37], [20, 93], [35, 75], [20, 52], [44, 51], [44, 68], [50, 96], [37, 29], [52, 48]]",2.7718786072505335,35.17664670944214
26,"[[42, 76], [31, 68], [51, 11], [18, 98], [24, 20], [32, 49], [52, 92], [18, 37], [37, 29], [53, 66]]",2.925486271164501,35.17664694786072
26,"[[25, 78], [26, 65], [51, 11], [27, 1], [24, 20], [41, 63], [52, 92], [44, 90], [38, 41], [52, 48]]",2.808698356473526,35.176647424697876
26,"[[41, 93], [44, 52], [51, 11], [27, 1], [24, 20], [28, 9], [42, 87], [28, 93], [24, 51], [51, 92]]",2.167099448361709,35.176647901535034
26,"[[42, 76], [26, 83], [51, 11], [25, 60], [24, 20], [32, 49], [52, 92], [28, 93], [19, 80], [52, 48]]",2.618695377660013,35.17664837837219
26,"[[25, 78], [46, 38], [51, 11], [38, 0], [51, 6], [29, 35], [52, 92], [18, 37], [24, 70], [52, 48]]",2.58797468067763,35.17664885520935
26,"[[20, 59], [31, 68], [51, 11], [48, 50], [28, 40], [52, 92], [42, 28], [42, 2], [37, 29], [52, 48]]",2.7409050820160488,35.17664933204651
26,"[[49, 49], [31, 68], [17, 71], [19, 19], [18, 72], [53, 19], [28, 88], [44, 90], [50, 56], [52, 48]]",2.3036193068596966,35.17664980888367
26,"[[46, 35], [22, 14], [16, 28], [27, 1], [46, 37], [43, 37], [52, 92], [18, 37], [24, 70], [52, 48]]",2.518549088491068,35.176650524139404
27,"[[25, 78], [26, 65], [51, 11], [19, 19], [24, 20], [32, 49], [52, 92], [44, 90], [22, 82], [32, 19]]",2.3606284803237063,34.87646007537842
27,"[[42, 76], [46, 38], [30, 68], [19, 19], [24, 20], [44, 54], [41, 61], [44, 90], [24, 70], [52, 48]]",1.938515528957119,34.876461029052734
27,"[[42, 76], [26, 83], [51, 11], [19, 19], [24, 20], [32, 49], [52, 92], [28, 93], [22, 82], [52, 48]]",2.627631876397266,34.87646198272705
27,"[[40, 5], [33, 63], [36, 52], [24, 67], [20, 52], [30, 47], [44, 21], [18, 25], [50, 56], [51, 92]]",2.3007702967993104,34.87646245956421
27,"[[48, 68], [46, 38], [51, 11], [27, 1], [20, 15], [30, 47], [52, 92], [18, 37], [22, 82], [52, 48]]",3.009504633815065,34.87646293640137
27,"[[42, 76], [26, 83], [51, 11], [47, 37], [24, 20], [23, 6], [42, 87], [40, 44], [24, 51], [51, 92]]",2.4103810645030004,34.876463890075684
27,"[[25, 78], [49, 97], [21, 61], [35, 75], [50, 23], [53, 19], [16, 72], [48, 30], [19, 80], [52, 48]]",2.1586185319018836,34.87646460533142
27,"[[34, 34], [26, 83], [20, 93], [35, 75], [17, 43], [53, 19], [52, 92], [38, 18], [19, 80], [52, 48]]",2.631771513834009,34.87646508216858
27,"[[40, 5], [46, 38], [51, 11], [27, 1], [24, 20], [32, 49], [52, 92], [18, 37], [24, 70], [52, 48]]",2.977614541933063,34.876465797424316
27,"[[42, 76], [31, 68], [51, 11], [18, 98], [24, 20], [32, 49], [52, 92], [25, 33], [37, 29], [52, 48]]",3.0037265513458973,34.876466274261475
27,"[[38, 27], [47, 19], [49, 22], [48, 50], [52, 65], [53, 19], [26, 46], [50, 96], [22, 82], [52, 48]]",2.422486733399658,34.87646746635437
27,"[[40, 5], [33, 63], [51, 11], [48, 50], [20, 52], [44, 51], [45, 61], [50, 96], [22, 82], [52, 48]]",2.782949644073117,34.87646794319153
27,"[[25, 78], [26, 83], [51, 11], [19, 19], [24, 20], [53, 19], [26, 7], [28, 93], [22, 82], [29, 95]]",1.2446672425767136,34.87646842002869
27,"[[42, 76], [31, 68], [51, 11], [18, 98], [24, 20], [32, 49], [52, 92], [25, 33], [37, 29], [52, 48]]",3.0037265513458973,34.876468896865845
27,"[[42, 76], [26, 83], [20, 93], [35, 75], [24, 20], [53, 19], [52, 92], [28, 93], [19, 80], [52, 48]]",2.2579307050519932,34.87646961212158
27,"[[40, 56], [29, 61], [20, 93], [35, 75], [24, 20], [30, 30], [52, 92], [25, 33], [37, 29], [51, 11]]",2.2943181082364292,34.87647032737732
27,"[[42, 76], [46, 38], [51, 11], [18, 98], [24, 20], [32, 49], [41, 22], [44, 90], [22, 82], [52, 48]]",2.3369230716879397,34.87647080421448
27,"[[42, 76], [33, 89], [51, 11], [19, 19], [47, 48], [29, 69], [41, 22], [28, 93], [22, 82], [51, 92]]",2.2960218393312033,34.876471519470215
27,"[[31, 96], [34, 5], [30, 68], [19, 19], [24, 20], [32, 49], [52, 92], [44, 90], [22, 82], [50, 44]]",2.6628920143077712,34.87647223472595
27,"[[20, 59], [31, 68], [49, 22], [48, 50], [28, 40], [52, 92], [42, 28], [42, 2], [37, 29], [52, 48]]",2.6141425905718325,34.876479625701904
27,"[[40, 5], [19, 77], [51, 11], [27, 1], [20, 15], [32, 49], [52, 92], [18, 37], [24, 70], [52, 48]]",3.1270531637828145,34.87648010253906
27,"[[40, 29], [31, 68], [17, 7], [37, 49], [24, 20], [23, 6], [52, 92], [28, 93], [22, 82], [29, 95]]",1.8152158288771258,34.8764808177948
27,"[[35, 91], [44, 8], [51, 11], [24, 67], [47, 79], [45, 87], [51, 28], [42, 2], [37, 29], [32, 19]]",1.7617226335007938,34.87648153305054
27,"[[38, 27], [47, 19], [49, 22], [48, 50], [20, 52], [31, 48], [26, 46], [50, 96], [43, 35], [52, 48]]",2.159549765260241,34.876482009887695
27,"[[49, 49], [31, 68], [51, 11], [19, 19], [49, 55], [29, 65], [52, 92], [44, 90], [24, 70], [52, 48]]",2.6231673528873563,34.87648248672485
27,"[[49, 49], [19, 77], [51, 11], [27, 1], [20, 15], [32, 49], [52, 92], [20, 47], [24, 70], [52, 48]]",3.0487836559082195,34.87648296356201
27,"[[49, 49], [46, 38], [51, 11], [27, 1], [20, 15], [43, 37], [52, 92], [20, 47], [22, 82], [48, 81]]",2.7191705733999942,34.87648367881775
27,"[[47, 44], [43, 30], [51, 11], [27, 1], [21, 39], [30, 47], [52, 92], [20, 47], [22, 82], [51, 92]]",2.37262502214643,34.87648415565491
27,"[[42, 76], [26, 83], [51, 11], [19, 19], [17, 43], [32, 49], [52, 92], [16, 83], [22, 82], [52, 48]]",2.7072644811330013,34.876484632492065
27,"[[40, 29], [31, 68], [17, 7], [27, 1], [46, 37], [43, 37], [28, 88], [18, 25], [22, 82], [29, 95]]",1.3653267922054022,34.876485109329224
27,"[[40, 5], [20, 89], [49, 22], [48, 50], [52, 65], [53, 42], [52, 92], [50, 96], [22, 82], [31, 27]]",2.4197917443736383,34.87648558616638
27,"[[48, 68], [43, 30], [51, 11], [27, 1], [21, 39], [30, 47], [39, 92], [18, 37], [22, 82], [52, 48]]",2.7654592308572203,34.87648606300354
