proposal,fitness,cycle_time
"[[51, 50], [17, 65], [26, 94], [4, 85], [27, 51], [53, 37], [41, 77], [41, 28], [28, 42], [21, 1]]",2.068267393308863,0.3471353054046631
"[[35, 24], [6, 37], [1, 69], [3, 44], [17, 72], [6, 41], [19, 99], [39, 46], [36, 7], [20, 55]]",-14.30067608130897,0.34673023223876953
"[[6, 17], [1, 32], [17, 55], [33, 92], [9, 76], [49, 33], [46, 46], [45, 73], [1, 90], [34, 71]]",-6.4012706695198816,0.347761869430542
"[[1, 65], [45, 84], [13, 64], [30, 38], [9, 78], [33, 74], [15, 38], [23, 26], [35, 19], [22, 10]]",-14.814440134256346,0.4482598304748535
"[[17, 69], [26, 58], [44, 74], [13, 20], [48, 50], [33, 51], [8, 52], [1, 67], [53, 40], [11, 83]]",-6.205375130871907,0.34688687324523926
"[[37, 73], [32, 83], [17, 59], [29, 57], [27, 51], [52, 28], [45, 29], [15, 11], [32, 87], [29, 45]]",1.6286015402369585,0.3470909595489502
"[[53, 10], [41, 82], [10, 2], [24, 13], [45, 31], [3, 26], [37, 23], [18, 48], [14, 68], [31, 65]]",-6.029503536325515,0.342761754989624
"[[25, 74], [30, 77], [36, 2], [19, 100], [47, 3], [53, 41], [44, 20], [50, 59], [12, 67], [49, 11]]",-2.1260032436174554,0.34708070755004883
"[[31, 54], [27, 3], [34, 24], [37, 74], [12, 40], [47, 69], [6, 73], [28, 60], [11, 57], [38, 74]]",-10.411330619452999,0.3480238914489746
"[[52, 24], [31, 70], [11, 45], [17, 48], [35, 91], [12, 74], [38, 59], [45, 0], [10, 53], [23, 55]]",-9.98553708234685,0.3484926223754883
"[[51, 83], [24, 48], [11, 98], [50, 99], [35, 86], [43, 72], [20, 100], [50, 71], [27, 43], [2, 34]]",-2.6935978439286177,0.3478856086730957
"[[39, 84], [13, 90], [27, 61], [13, 63], [9, 57], [28, 78], [44, 22], [45, 93], [17, 90], [18, 57]]",-7.156003137009646,0.351243257522583
"[[27, 72], [4, 44], [39, 44], [13, 72], [15, 42], [12, 21], [15, 26], [28, 52], [10, 75], [19, 66]]",-22.784840966239862,0.3497581481933594
"[[8, 51], [9, 54], [10, 14], [39, 38], [36, 11], [30, 8], [14, 5], [5, 38], [41, 55], [42, 96]]",-10.85064897410033,0.34969043731689453
"[[18, 46], [50, 87], [40, 2], [52, 90], [28, 19], [1, 56], [49, 8], [28, 84], [52, 64], [40, 28]]",-1.6863724396235864,0.34813952445983887
"[[27, 95], [42, 84], [22, 83], [29, 13], [48, 37], [21, 64], [30, 31], [3, 56], [14, 6], [27, 95]]",-2.528838296169225,0.3450615406036377
"[[2, 77], [12, 19], [34, 90], [53, 10], [36, 50], [22, 94], [2, 48], [20, 6], [1, 2], [40, 10]]",-6.127465134388425,0.3465559482574463
"[[33, 94], [50, 35], [18, 78], [45, 37], [47, 42], [34, 5], [21, 25], [4, 48], [10, 40], [1, 41]]",-10.28443055218861,0.4462587833404541
"[[8, 94], [15, 54], [48, 57], [2, 73], [51, 79], [30, 34], [7, 84], [51, 91], [52, 26], [31, 99]]",-6.1656567630398555,0.34670066833496094
"[[47, 49], [51, 30], [20, 7], [9, 58], [14, 56], [20, 78], [53, 98], [35, 18], [32, 94], [36, 25]]",-5.676384933592825,0.34580063819885254
"[[4, 83], [40, 18], [46, 93], [43, 86], [28, 99], [16, 47], [14, 2], [29, 51], [35, 24], [37, 86]]",1.0860841372923402,0.34740257263183594
"[[34, 32], [12, 59], [16, 55], [28, 11], [5, 86], [38, 31], [46, 9], [24, 19], [31, 36], [43, 20]]",-3.312968587340796,0.347151517868042
"[[44, 41], [9, 87], [7, 58], [49, 61], [19, 78], [48, 12], [51, 96], [15, 23], [14, 72], [11, 81]]",-9.902488630189115,0.29991888999938965
"[[2, 93], [34, 32], [20, 49], [5, 27], [42, 43], [1, 29], [12, 63], [1, 79], [15, 2], [14, 43]]",-19.17229879614388,0.34606266021728516
"[[6, 83], [31, 58], [39, 29], [28, 41], [48, 57], [23, 3], [41, 70], [31, 52], [25, 36], [43, 72]]",1.2275001717711722,0.4026954174041748
"[[51, 70], [14, 70], [52, 10], [15, 16], [50, 69], [43, 70], [52, 74], [3, 75], [10, 32], [39, 44]]",-9.736583214370976,0.34730982780456543
"[[27, 70], [16, 4], [13, 30], [1, 27], [37, 53], [53, 45], [2, 11], [14, 29], [8, 96], [49, 98]]",-9.717272616693993,0.34808349609375
"[[50, 81], [41, 41], [41, 27], [48, 39], [23, 8], [51, 54], [25, 82], [12, 11], [12, 7], [52, 55]]",1.7851897600718085,0.34723854064941406
"[[11, 82], [37, 64], [53, 35], [33, 65], [22, 2], [38, 79], [12, 17], [38, 79], [35, 97], [44, 29]]",1.7021387464442403,0.3466002941131592
"[[11, 72], [28, 13], [18, 27], [29, 62], [18, 22], [30, 15], [50, 93], [12, 94], [48, 1], [4, 14]]",-2.2455490004815184,0.45252084732055664
"[[14, 6], [50, 43], [16, 2], [18, 88], [19, 74], [19, 57], [16, 62], [30, 16], [3, 8], [38, 78]]",1.4730878220711778,0.34887075424194336
"[[27, 8], [3, 89], [26, 88], [33, 70], [25, 44], [41, 66], [27, 86], [44, 76], [14, 68], [23, 3]]",-2.926896945608906,0.3459608554840088
"[[20, 26], [41, 60], [18, 27], [52, 38], [19, 15], [11, 58], [37, 60], [34, 58], [5, 98], [52, 74]]",-2.2093079072587973,0.34714579582214355
"[[29, 51], [8, 98], [50, 23], [45, 43], [53, 13], [31, 77], [12, 86], [32, 40], [33, 22], [19, 13]]",1.4597306271783577,0.3464546203613281
"[[30, 11], [32, 43], [33, 70], [44, 70], [21, 76], [52, 22], [17, 87], [26, 60], [31, 77], [19, 33]]",1.938466345785165,0.34793734550476074
"[[42, 61], [29, 4], [29, 6], [2, 81], [36, 19], [1, 59], [21, 31], [18, 56], [42, 57], [16, 96]]",-2.9498556388616373,0.3454740047454834
"[[33, 51], [44, 57], [35, 0], [37, 73], [33, 87], [11, 84], [12, 42], [22, 13], [44, 35], [44, 59]]",-2.5542619343872763,0.35216856002807617
"[[35, 43], [36, 81], [41, 1], [50, 65], [22, 79], [40, 93], [25, 76], [47, 14], [38, 98], [20, 20]]",1.7940049640048004,0.3470427989959717
"[[53, 12], [19, 85], [44, 28], [15, 30], [51, 26], [13, 8], [4, 10], [47, 26], [15, 62], [49, 65]]",-6.149671322584923,0.34551310539245605
"[[20, 70], [32, 7], [46, 14], [20, 17], [41, 78], [26, 73], [36, 53], [29, 26], [50, 72], [4, 92]]",1.5217004313114617,0.3672647476196289
"[[14, 76], [40, 54], [18, 20], [44, 58], [31, 100], [10, 36], [4, 68], [4, 38], [31, 58], [11, 65]]",-18.94359686408256,0.32180118560791016
"[[44, 0], [47, 28], [37, 61], [7, 40], [50, 34], [36, 64], [11, 28], [24, 12], [32, 67], [23, 8]]",-6.397819195516055,0.33773326873779297
"[[10, 6], [28, 79], [16, 90], [17, 65], [40, 89], [22, 40], [43, 45], [43, 15], [6, 30], [5, 70]]",-6.439683561479251,0.3465242385864258
"[[10, 77], [27, 11], [9, 87], [3, 92], [43, 19], [5, 40], [17, 87], [14, 2], [4, 5], [45, 34]]",-7.294769572433701,0.34451818466186523
"[[5, 91], [5, 66], [53, 69], [42, 35], [52, 94], [11, 50], [21, 98], [47, 69], [35, 75], [39, 54]]",-6.248465514421056,0.4609205722808838
"[[18, 30], [22, 6], [26, 19], [29, 92], [33, 39], [42, 53], [40, 39], [34, 62], [2, 46], [28, 30]]",-2.6628200395814483,0.35040974617004395
"[[24, 15], [42, 80], [18, 18], [7, 62], [26, 53], [53, 95], [21, 16], [34, 70], [10, 19], [39, 19]]",-2.57971092696138,0.35416269302368164
"[[35, 85], [51, 94], [27, 2], [40, 61], [24, 49], [9, 35], [1, 43], [45, 70], [13, 25], [31, 61]]",-9.822831032178902,0.350008487701416
"[[39, 80], [27, 14], [23, 71], [22, 71], [2, 45], [31, 84], [20, 85], [46, 15], [15, 32], [49, 28]]",-6.477900698167494,0.35313987731933594
"[[3, 49], [40, 11], [51, 89], [19, 1], [30, 24], [52, 96], [28, 76], [39, 72], [4, 90], [23, 45]]",-2.167594632639879,0.3485407829284668
"[[11, 24], [36, 2], [1, 46], [26, 81], [34, 68], [17, 14], [39, 85], [49, 69], [50, 81], [27, 26]]",-6.131171927274875,0.3562331199645996
"[[42, 39], [18, 72], [3, 62], [13, 0], [19, 98], [28, 64], [18, 63], [23, 13], [32, 2], [28, 84]]",-2.973471334040986,0.34583067893981934
"[[23, 97], [14, 15], [23, 100], [27, 34], [51, 66], [50, 43], [25, 4], [33, 71], [12, 63], [13, 22]]",-5.491528101353766,0.3496735095977783
"[[42, 55], [27, 40], [44, 63], [39, 90], [20, 88], [5, 99], [34, 39], [7, 10], [40, 71], [46, 93]]",1.0897219706796457,0.3576993942260742
"[[8, 98], [47, 43], [18, 25], [43, 100], [30, 66], [27, 64], [37, 77], [5, 66], [17, 42], [45, 50]]",-2.5475584456564153,0.3481624126434326
"[[9, 45], [32, 5], [18, 55], [33, 95], [34, 54], [24, 58], [41, 96], [12, 10], [22, 27], [17, 73]]",-2.4766361937654127,0.3488149642944336
"[[40, 27], [21, 2], [1, 11], [44, 38], [26, 48], [49, 57], [38, 78], [36, 100], [45, 81], [31, 54]]",1.514134639851627,0.3481431007385254
"[[14, 3], [15, 99], [48, 51], [23, 67], [26, 62], [19, 96], [30, 49], [40, 55], [9, 52], [44, 32]]",-2.923128007323796,0.45629453659057617
"[[17, 7], [38, 31], [44, 5], [35, 72], [34, 64], [35, 69], [40, 97], [1, 70], [51, 0], [44, 66]]",-2.5759552724173016,0.34891796112060547
"[[32, 69], [34, 62], [11, 94], [12, 40], [44, 100], [48, 22], [20, 47], [4, 66], [50, 29], [28, 35]]",-6.373785085673832,0.3486349582672119
"[[34, 5], [12, 47], [37, 74], [27, 88], [38, 100], [33, 34], [38, 63], [45, 27], [6, 10], [14, 76]]",-6.73892412759996,0.3294696807861328
"[[23, 6], [23, 29], [18, 13], [28, 51], [37, 80], [42, 72], [46, 50], [48, 14], [34, 3], [12, 59]]",-2.3305630822983368,0.3494555950164795
"[[39, 87], [20, 5], [34, 19], [11, 67], [7, 58], [10, 82], [47, 57], [42, 43], [19, 42], [5, 98]]",-6.503739946639317,0.34861016273498535
"[[16, 76], [53, 90], [14, 80], [41, 12], [44, 15], [33, 70], [50, 82], [20, 4], [7, 30], [36, 9]]",-2.1252483482570637,0.35388636589050293
"[[45, 96], [16, 92], [29, 22], [48, 85], [40, 58], [7, 96], [5, 92], [49, 55], [15, 53], [15, 52]]",-6.3763844294360545,0.3544580936431885
"[[16, 60], [47, 44], [36, 32], [23, 61], [10, 59], [12, 95], [39, 22], [31, 19], [15, 10], [17, 93]]",-3.000287404573996,0.35122156143188477
"[[32, 18], [50, 1], [19, 60], [53, 28], [20, 97], [2, 39], [38, 58], [24, 41], [18, 0], [6, 34]]",-6.0059441869195025,0.34854769706726074
"[[6, 31], [23, 78], [50, 13], [42, 66], [14, 87], [19, 32], [22, 87], [34, 35], [22, 3], [13, 46]]",-6.186394402755657,0.34931111335754395
"[[44, 43], [21, 94], [41, 65], [7, 43], [24, 77], [7, 53], [29, 89], [19, 80], [40, 57], [9, 14]]",-7.2703642263090416,0.35065507888793945
"[[36, 66], [50, 8], [3, 0], [32, 90], [14, 74], [39, 100], [32, 39], [39, 74], [35, 85], [32, 75]]",-2.74324746247573,0.45988893508911133
"[[18, 12], [11, 10], [34, 28], [6, 72], [42, 43], [51, 100], [44, 34], [5, 36], [48, 26], [37, 7]]",-6.023603303326743,0.34700703620910645
"[[21, 49], [33, 79], [25, 23], [19, 31], [48, 96], [19, 73], [27, 96], [30, 76], [6, 36], [12, 100]]",-2.148923440389405,0.3496975898742676
"[[26, 16], [46, 71], [37, 16], [24, 61], [12, 65], [2, 67], [34, 88], [6, 32], [17, 17], [33, 94]]",-10.733264852755518,0.35554981231689453
"[[1, 11], [50, 30], [21, 50], [17, 88], [23, 91], [40, 65], [16, 16], [19, 79], [23, 88], [32, 73]]",1.4394359097495746,0.34830236434936523
"[[51, 21], [38, 65], [15, 42], [45, 61], [15, 64], [53, 28], [29, 0], [14, 1], [21, 39], [27, 39]]",-6.386659380055314,0.35212278366088867
"[[20, 26], [52, 6], [33, 82], [3, 5], [42, 43], [37, 59], [47, 25], [25, 63], [40, 61], [23, 82]]",1.5489191239328417,0.34943199157714844
"[[30, 85], [7, 51], [6, 100], [10, 2], [29, 33], [44, 100], [22, 79], [31, 97], [4, 82], [45, 99]]",-3.2345572901028428,0.3490262031555176
"[[26, 19], [52, 64], [7, 13], [4, 37], [6, 13], [11, 52], [37, 68], [44, 59], [9, 17], [4, 49]]",-10.6309812650482,0.34775590896606445
"[[19, 53], [49, 36], [14, 6], [33, 39], [33, 34], [17, 60], [18, 73], [3, 70], [25, 33], [7, 30]]",-6.61221866724219,0.3157765865325928
"[[25, 95], [49, 35], [28, 83], [2, 6], [32, 29], [53, 0], [11, 16], [31, 45], [34, 46], [32, 92]]",1.6914911783396849,0.3482341766357422
"[[31, 88], [34, 30], [12, 99], [47, 90], [16, 98], [52, 62], [9, 34], [40, 42], [44, 42], [49, 12]]",-1.8280150684420882,0.3462350368499756
"[[28, 40], [4, 2], [8, 25], [3, 82], [43, 93], [16, 8], [9, 8], [8, 63], [31, 54], [12, 10]]",-7.255967396483854,0.34777259826660156
"[[19, 59], [26, 6], [15, 84], [32, 83], [35, 78], [18, 16], [50, 59], [20, 48], [35, 41], [15, 14]]",1.7919185906831698,0.45202088356018066
"[[15, 92], [18, 40], [37, 53], [52, 36], [53, 93], [49, 95], [48, 39], [47, 10], [22, 91], [19, 43]]",2.428543089671974,0.3515009880065918
"[[4, 18], [46, 11], [18, 30], [52, 63], [44, 91], [23, 40], [2, 14], [28, 14], [48, 58], [42, 42]]",1.828804030443204,0.3498365879058838
"[[30, 36], [45, 82], [48, 78], [25, 51], [21, 80], [33, 84], [44, 44], [25, 37], [12, 15], [12, 91]]",1.149194997895352,0.35086584091186523
"[[16, 57], [47, 0], [35, 96], [27, 65], [49, 10], [37, 10], [43, 30], [25, 24], [6, 38], [11, 66]]",-5.922573463007608,0.34961915016174316
"[[17, 77], [21, 94], [46, 50], [23, 21], [24, 30], [16, 37], [53, 52], [27, 90], [36, 62], [44, 74]]",2.1703177836274974,0.3459315299987793
"[[8, 89], [17, 3], [9, 96], [13, 48], [35, 9], [16, 86], [34, 27], [16, 99], [33, 45], [2, 15]]",-3.0346663929800552,0.3492743968963623
"[[7, 59], [38, 52], [46, 10], [32, 73], [49, 99], [8, 7], [30, 45], [51, 25], [26, 23], [27, 30]]",-1.8328615720413852,0.34517812728881836
"[[2, 21], [43, 25], [7, 89], [21, 5], [24, 6], [42, 45], [50, 74], [30, 69], [1, 46], [16, 94]]",-6.544907096834741,0.3479146957397461
"[[52, 11], [10, 3], [2, 3], [17, 92], [47, 63], [12, 94], [41, 77], [4, 49], [20, 80], [36, 58]]",-2.670372641112051,0.3463435173034668
"[[23, 5], [47, 92], [46, 84], [19, 96], [3, 94], [43, 93], [17, 31], [15, 78], [15, 36], [4, 26]]",-10.666397052025403,0.3465151786804199
"[[40, 28], [43, 87], [26, 70], [50, 29], [44, 97], [7, 19], [42, 74], [9, 50], [33, 23], [10, 67]]",-6.419634186270166,0.34606051445007324
"[[4, 34], [23, 53], [20, 25], [25, 93], [40, 42], [6, 77], [37, 40], [33, 27], [37, 15], [8, 89]]",-6.698255425544984,0.45383167266845703
"[[13, 17], [49, 70], [39, 99], [46, 45], [34, 77], [34, 15], [53, 40], [44, 92], [48, 67], [4, 1]]",1.8245285680051453,0.3851034641265869
"[[13, 59], [44, 11], [39, 35], [34, 64], [19, 25], [33, 14], [34, 0], [49, 58], [48, 92], [37, 7]]",-2.148114201293316,0.3479330539703369
"[[28, 29], [7, 35], [49, 18], [46, 12], [47, 37], [26, 55], [49, 25], [3, 8], [48, 57], [47, 64]]",-2.412819140636184,0.30211639404296875
"[[35, 37], [31, 72], [8, 99], [21, 15], [22, 43], [21, 48], [16, 75], [19, 49], [50, 6], [50, 49]]",2.694489071872048,0.34636640548706055
"[[45, 12], [13, 83], [40, 71], [38, 4], [24, 87], [18, 37], [34, 98], [44, 68], [43, 71], [42, 36]]",1.3040743305073574,0.3468925952911377
"[[10, 98], [22, 54], [17, 50], [52, 83], [34, 3], [29, 18], [53, 73], [17, 71], [15, 14], [36, 53]]",2.042304574164979,0.34648561477661133
"[[36, 4], [19, 87], [22, 27], [25, 44], [32, 92], [48, 91], [1, 66], [37, 40], [26, 18], [51, 23]]",-1.7608001676723366,0.34900736808776855
"[[38, 100], [27, 51], [46, 76], [42, 36], [11, 11], [22, 54], [18, 8], [15, 10], [13, 95], [13, 13]]",0.7299694866942242,0.3505105972290039
"[[14, 85], [36, 80], [34, 77], [41, 13], [1, 3], [34, 29], [6, 51], [23, 80], [42, 62], [28, 48]]",-2.722186613078243,0.3461310863494873
"[[15, 82], [9, 45], [10, 71], [47, 28], [35, 90], [23, 66], [37, 56], [25, 42], [15, 70], [46, 90]]",-10.463466331564396,0.3472006320953369
"[[27, 17], [2, 1], [48, 46], [52, 78], [27, 92], [51, 100], [6, 75], [7, 26], [40, 28], [1, 36]]",-9.77578198545367,0.3461263179779053
"[[25, 34], [32, 48], [50, 39], [47, 70], [48, 28], [49, 92], [50, 72], [51, 0], [39, 57], [51, 57]]",2.380330799451367,0.34859776496887207
"[[49, 20], [41, 99], [32, 96], [23, 40], [25, 37], [49, 72], [50, 43], [31, 99], [50, 61], [10, 59]]",-2.051790550842651,0.44837331771850586
"[[25, 59], [52, 20], [23, 47], [33, 37], [12, 56], [27, 11], [24, 83], [24, 21], [29, 27], [15, 6]]",-2.3937004919416562,0.3463168144226074
"[[49, 4], [17, 29], [26, 68], [12, 9], [14, 88], [46, 65], [48, 58], [14, 36], [4, 39], [38, 79]]",-5.880288866588701,0.3463313579559326
"[[15, 47], [31, 49], [19, 2], [35, 23], [44, 80], [41, 7], [46, 61], [21, 88], [15, 17], [36, 79]]",-2.253824599913902,0.34715867042541504
"[[12, 8], [51, 47], [4, 71], [42, 89], [49, 18], [53, 39], [15, 66], [35, 90], [14, 46], [41, 44]]",-9.796877896157536,0.3458898067474365
"[[33, 79], [7, 81], [49, 78], [40, 71], [10, 17], [46, 60], [5, 70], [45, 50], [24, 45], [19, 45]]",-2.498313642515744,0.35761499404907227
"[[34, 71], [42, 46], [28, 3], [5, 63], [36, 0], [17, 79], [49, 72], [36, 31], [51, 87], [25, 51]]",-1.9848094892213881,0.3474423885345459
"[[16, 36], [8, 24], [28, 78], [17, 89], [18, 41], [16, 12], [19, 13], [7, 28], [40, 0], [34, 42]]",-6.9350418772603,0.3521294593811035
"[[50, 27], [35, 93], [10, 100], [24, 17], [25, 14], [32, 65], [24, 55], [41, 48], [39, 32], [4, 48]]",-2.3761427387526446,0.3138916492462158
"[[41, 4], [5, 91], [41, 64], [1, 90], [9, 50], [35, 60], [50, 45], [48, 29], [25, 55], [24, 41]]",-2.4204781237597564,0.34520459175109863
"[[47, 97], [24, 8], [10, 47], [14, 80], [28, 35], [33, 33], [48, 96], [33, 78], [51, 47], [41, 23]]",-1.719618756092827,0.34537291526794434
"[[38, 56], [20, 5], [8, 22], [44, 49], [45, 8], [33, 83], [38, 25], [41, 76], [53, 58], [19, 95]]",-1.7979480374216434,0.3487131595611572
"[[36, 3], [25, 48], [30, 9], [34, 32], [10, 5], [38, 30], [9, 11], [13, 78], [42, 13], [14, 28]]",-6.974968806340813,0.4577488899230957
"[[21, 95], [27, 76], [11, 74], [12, 87], [34, 89], [6, 45], [5, 65], [40, 17], [46, 62], [30, 74]]",-10.824543010113537,0.34612369537353516
"[[45, 14], [11, 20], [30, 85], [9, 43], [14, 45], [45, 14], [34, 37], [38, 63], [22, 67], [25, 27]]",-6.608897827472514,0.3475019931793213
"[[26, 93], [18, 91], [5, 27], [42, 9], [46, 22], [9, 81], [36, 94], [33, 82], [39, 99], [45, 66]]",-2.6804818748761585,0.3489832878112793
"[[4, 9], [48, 73], [10, 80], [34, 17], [15, 92], [22, 22], [11, 75], [23, 74], [45, 61], [3, 57]]",-6.906134522913776,0.3569498062133789
"[[25, 19], [12, 10], [33, 10], [43, 13], [22, 40], [42, 7], [39, 75], [32, 35], [52, 36], [36, 84]]",1.6137703697716377,0.34970617294311523
"[[52, 78], [43, 50], [33, 15], [41, 28], [7, 19], [4, 58], [12, 85], [23, 87], [23, 80], [34, 92]]",-2.3179127322072244,0.3481009006500244
"[[10, 76], [31, 84], [13, 99], [46, 40], [5, 47], [12, 94], [34, 84], [13, 18], [27, 90], [26, 25]]",-6.96507675173977,0.35694074630737305
"[[45, 27], [21, 80], [14, 11], [42, 37], [21, 74], [32, 15], [21, 88], [6, 15], [42, 97], [6, 42]]",-2.695811276016613,0.350299596786499
"[[5, 76], [19, 58], [41, 45], [37, 81], [48, 52], [17, 0], [6, 34], [13, 13], [51, 63], [13, 86]]",-6.241453267458625,0.3476877212524414
"[[46, 65], [11, 98], [52, 79], [51, 35], [5, 3], [15, 25], [7, 13], [17, 17], [15, 83], [21, 8]]",-2.291385943959961,0.3526453971862793
"[[32, 41], [3, 12], [33, 56], [23, 1], [19, 25], [46, 1], [13, 69], [21, 10], [28, 30], [32, 41]]",-3.151619640669346,0.3572514057159424
"[[22, 73], [21, 67], [25, 62], [17, 67], [45, 60], [16, 60], [33, 58], [39, 86], [16, 83], [49, 22]]",1.0413186232258012,0.3530285358428955
"[[50, 76], [35, 80], [48, 71], [17, 68], [22, 23], [42, 5], [2, 90], [17, 41], [7, 22], [28, 16]]",-2.437680576043733,0.45528745651245117
"[[7, 2], [8, 85], [53, 0], [27, 74], [44, 27], [17, 20], [49, 19], [6, 3], [16, 14], [10, 19]]",0.9416715044958475,0.35655903816223145
"[[52, 72], [7, 18], [46, 51], [50, 82], [17, 64], [7, 0], [53, 15], [42, 80], [18, 68], [27, 15]]",2.1478590254715804,0.32190442085266113
"[[39, 54], [13, 43], [21, 92], [3, 16], [10, 73], [45, 96], [4, 29], [45, 48], [17, 11], [34, 70]]",-10.456767549063345,0.3496983051300049
"[[42, 15], [23, 4], [43, 98], [1, 68], [37, 98], [23, 36], [52, 11], [9, 26], [24, 90], [45, 38]]",-6.193429259108976,0.3501725196838379
"[[43, 90], [12, 23], [1, 32], [21, 70], [51, 73], [27, 57], [50, 65], [51, 76], [52, 73], [28, 12]]",-6.4207008115436555,0.34888553619384766
"[[3, 72], [33, 59], [6, 31], [41, 34], [37, 75], [2, 19], [41, 68], [20, 56], [26, 70], [18, 5]]",-7.1316939639381145,0.35100674629211426
"[[32, 34], [4, 28], [33, 25], [48, 35], [26, 99], [3, 8], [50, 45], [15, 42], [29, 29], [34, 81]]",-6.233501967586692,0.34671640396118164
"[[18, 87], [14, 54], [27, 62], [8, 58], [47, 17], [14, 50], [23, 23], [1, 3], [6, 79], [11, 70]]",-18.714215840213306,0.3492095470428467
"[[14, 80], [51, 7], [8, 52], [45, 87], [12, 78], [37, 73], [7, 17], [1, 93], [24, 66], [24, 4]]",-6.081685500727828,0.34773850440979004
"[[16, 4], [40, 4], [15, 46], [21, 47], [44, 8], [45, 45], [36, 51], [48, 38], [17, 1], [49, 1]]",-2.882049481680807,0.3499894142150879
"[[7, 0], [35, 49], [47, 55], [43, 69], [32, 51], [8, 38], [42, 36], [37, 10], [11, 70], [43, 33]]",-6.552719835969615,0.35016417503356934
"[[15, 91], [13, 33], [12, 88], [3, 3], [41, 84], [13, 66], [25, 13], [29, 18], [39, 95], [6, 62]]",-11.118426101708664,0.3487813472747803
"[[4, 47], [50, 75], [41, 76], [47, 94], [30, 97], [37, 98], [15, 90], [51, 19], [46, 15], [42, 59]]",-2.2007224011229027,0.355266809463501
"[[41, 64], [16, 88], [3, 23], [40, 80], [3, 3], [9, 37], [12, 15], [24, 6], [13, 70], [23, 89]]",-10.885528671899017,0.4572639465332031
"[[5, 13], [34, 11], [49, 46], [11, 30], [3, 54], [2, 69], [49, 44], [11, 99], [13, 52], [22, 63]]",-14.298518100302568,0.3515911102294922
"[[49, 90], [53, 25], [17, 47], [33, 54], [15, 42], [24, 47], [40, 88], [14, 3], [48, 41], [4, 41]]",-5.776576663835947,0.35361242294311523
"[[13, 95], [33, 33], [8, 99], [2, 5], [52, 67], [1, 25], [34, 10], [35, 70], [16, 19], [38, 17]]",-2.509685809052531,0.3550269603729248
"[[39, 83], [13, 99], [36, 91], [2, 35], [47, 42], [6, 34], [8, 49], [18, 0], [29, 56], [49, 26]]",-10.60767228832144,0.351731538772583
"[[16, 33], [31, 62], [25, 96], [51, 84], [41, 17], [48, 28], [1, 2], [9, 48], [21, 97], [43, 80]]",-2.0194524777604195,0.3547072410583496
"[[42, 9], [44, 2], [44, 31], [48, 67], [12, 48], [28, 9], [38, 33], [26, 49], [2, 23], [30, 76]]",-6.372105533318064,0.3507554531097412
"[[40, 61], [52, 2], [4, 6], [21, 73], [23, 66], [12, 73], [19, 98], [44, 83], [30, 78], [53, 41]]",-2.1208284203927006,0.30260586738586426
