proposal,fitness,cycle_time
"[[47, 52.67060415528698], [15, 74.9953109909606], [55, 84.2255822886892], [32, 30.531954758024945], [53, 37.583022890207474], [42, 90.47065936416021], [26, 2.3912565564305237], [16, 42.107169252445594], [48, 4.455121457185291], [79, 46.07057300309344]]",-0.3915705175814246,0.22516107559204102
"[[47, 51.73965580877692], [16, 74.42590327624713], [56, 85.1538064204812], [31, 29.869932518225003], [55, 38.13543925060891], [42, 90.96248150635518], [25, 2.9885748266729744], [16, 42.197944799286844], [49, 5.17572044850694], [78, 47.12490441499132]]",3.6187921864862878,0.22706007957458496
"[[47, 52.21736715849242], [16, 73.31555200872758], [57, 84.28577972674174], [33, 29.156405752468853], [54, 37.411950121119204], [43, 89.87955219401279], [25, 1.4848973863596937], [17, 41.49408699628611], [48, 5.521050588922889], [78, 47.298747546338454]]",3.3919821171335593,0.22419309616088867
"[[47, 52.55412519296872], [16, 72.98350099169323], [55, 84.58415096335641], [33, 28.964721941200352], [54, 37.336136773522135], [42, 90.81888779372761], [25, 1.683664765850613], [16, 41.70929607213525], [49, 4.901288107802454], [78, 46.6051668357331]]",3.4397249871908375,0.2270522117614746
"[[47, 52.17655310970342], [16, 74.45918804333704], [56, 84.94715677928954], [32, 28.825366381181848], [54, 38.432370877773366], [41, 90.56946038786434], [25, 1.565888671237973], [16, 41.85596519065598], [49, 4.453189088844607], [79, 46.31697575949914]]",3.5430145112025015,0.22434306144714355
"[[47, 52.167173990871255], [17, 73.33183889049869], [56, 84.28330034653558], [34, 28.963145152125136], [54, 37.341803761708896], [42, 89.33051167626435], [26, 3.2240142834085894], [16, 41.273379699095216], [50, 4.272601437280718], [78, 45.54752391517578]]",3.4095429151499417,0.22919440269470215
"[[47, 52.28778387900791], [15, 73.79819572462883], [55, 83.26598520095052], [33, 29.084728160878672], [54, 37.68010168681477], [42, 89.89694837601986], [25, 2.280031847472424], [16, 41.70258072072927], [48, 5.142170143477675], [78, 46.82196353809088]]",-0.6832742514817767,0.22529101371765137
"[[47, 52.45839930321451], [15, 74.92650276423376], [56, 83.22848133854079], [33, 29.572741702112616], [54, 37.50548858272364], [41, 91.29707185011829], [25, 2.600141285840949], [16, 40.77616983030044], [49, 5.704768052108078], [78, 45.3877040785203]]",-0.5571492557984397,0.2978990077972412
"[[47, 52.51427902079699], [17, 74.03902437779918], [56, 84.56758697319611], [31, 28.363914370961012], [54, 37.65749106737871], [42, 90.08193836095738], [25, 3.446372019609865], [16, 41.27454135170789], [49, 5.038802095491169], [77, 46.03895292283603]]",3.6209827284693796,0.22796893119812012
"[[47, 52.42367587742817], [17, 74.51529804451263], [55, 84.90858270405975], [30, 28.580229534193677], [55, 36.964650640568074], [42, 90.16447784704242], [24, 3.0970519415396227], [16, 41.44433592431493], [49, 5.642953173824121], [78, 45.94026248917285]]",3.511225464503003,0.23684144020080566
"[[46, 52.24616050742186], [17, 73.51772733981977], [55, 85.48439787139358], [32, 28.963703710195723], [55, 38.17891975992378], [43, 89.33102346499246], [25, 2.554776399428385], [16, 41.2991933389502], [49, 4.727828379619849], [78, 46.711996274908884]]",3.6111255027219933,0.22915101051330566
"[[46, 52.87752554055463], [16, 74.47292712379316], [55, 84.60053207646754], [32, 29.101235509578913], [53, 37.78809253805012], [42, 90.79936929287516], [25, 3.2079140467014007], [16, 40.61645478495662], [49, 4.425275310813998], [78, 46.78227321961975]]",3.614472091559069,0.2270193099975586
"[[46, 52.798389345082846], [16, 73.73232193771831], [55, 84.5170116082724], [31, 28.701320055436323], [54, 38.39131330506547], [42, 91.14279477908413], [25, 2.616755450637989], [16, 41.80511121600078], [48, 5.111668691985286], [77, 46.65959537935182]]",3.5976249012979555,0.2270803451538086
"[[47, 52.097546558192434], [16, 74.52336764841387], [56, 84.5748770300536], [31, 28.45989315786201], [54, 38.5752773004398], [42, 90.76878595645307], [25, 2.834379212118708], [16, 41.19105865967078], [49, 5.798273541462842], [79, 46.89609292523795]]",3.6247730689790973,0.22660017013549805
"[[47, 52.059454673536564], [16, 74.11073162852009], [56, 83.98646636366867], [31, 29.080823707979096], [55, 38.158075454017236], [42, 89.5321782841562], [26, 2.9150448775606916], [16, 41.053736488627635], [49, 4.851264034559125], [78, 46.11427929144387]]",3.623190077789532,0.22725582122802734
"[[47, 52.42444396320202], [16, 73.43352076448528], [56, 85.09082797686878], [32, 28.85007453390297], [55, 36.60262593480631], [42, 90.0193009211224], [25, 2.2355867283430135], [16, 41.242455996913705], [49, 4.720869315962294], [79, 47.11679732569176]]",3.5317120364233823,0.2272636890411377
"[[48, 52.48161443863533], [16, 73.79810773108773], [56, 84.53825721897952], [32, 28.920469114974217], [54, 37.75783378641741], [42, 90.26869096123818], [25, 2.681425388477194], [16, 41.1837232191819], [49, 4.187700192444668], [77, 47.33599692420178]]",3.453925849168428,0.22818922996520996
"[[47, 53.06546531177556], [16, 74.26858120425062], [56, 85.78042506305421], [32, 29.770689752065156], [54, 36.9861626396165], [43, 90.73518545161244], [25, 3.6004083369517907], [16, 42.05541421604973], [50, 5.093354760359599], [78, 45.917997779512525]]",3.503347108377282,0.30019283294677734
"[[46, 52.89905052378861], [17, 73.71927768935241], [57, 85.33381276448921], [31, 28.762602597100535], [54, 37.44787056827531], [42, 90.42068768570965], [25, 2.002641323229503], [16, 41.009104866665034], [49, 5.301140040416573], [77, 46.031945229826796]]",3.5210568417319372,0.22714638710021973
"[[48, 51.73530181669306], [17, 74.09634759130611], [57, 84.94378394020268], [31, 28.2399083679155], [55, 38.76087480786412], [42, 90.68049504676642], [25, 2.6304947501158873], [16, 41.44216206577371], [49, 5.356203745398295], [78, 46.32380601048359]]",3.5382617843010715,0.22486519813537598
"[[47, 52.31934292455023], [16, 74.20199676541867], [57, 85.14837882116191], [32, 27.8317046823736], [54, 37.7335442767069], [42, 90.62377310562296], [25, 2.542798685494373], [16, 41.65059912781964], [49, 3.9610305081312758], [77, 45.98424905912459]]",3.521569731694531,0.2249894142150879
"[[46, 51.88678752416591], [16, 74.25651034533202], [56, 84.61863848911398], [31, 29.225504471045156], [55, 38.039849913512896], [42, 90.59193267836721], [26, 3.471155722409862], [16, 41.48016721173632], [50, 5.68522892059968], [78, 47.37775620767523]]",3.6011657780960897,0.22822284698486328
"[[47, 52.39514740135291], [16, 74.37468176144789], [54, 84.49148976316937], [31, 28.40895476118963], [54, 36.8146909982198], [41, 90.10696168090993], [25, 3.095721708005543], [16, 41.25558942559658], [49, 5.566631635430773], [78, 45.98913780062359]]",3.5282493840345657,0.2275986671447754
"[[47, 52.35236817582522], [15, 73.7466827476591], [55, 84.71883495991776], [31, 28.836954441053585], [54, 37.858363259916835], [41, 90.43712333131968], [25, 3.8455006986847344], [16, 41.34746496837705], [49, 4.965934813350205], [79, 45.97131305118248]]",-0.37599039722313865,0.22564268112182617
"[[47, 51.44456969549575], [16, 74.66756412606318], [55, 85.55076209318841], [31, 28.68962973387291], [53, 37.94519569070617], [42, 90.00037626898254], [26, 2.729846231894], [16, 40.81083811287738], [49, 4.615630829330558], [79, 46.483637469190626]]",3.624020639671559,0.22580718994140625
"[[48, 51.90590975815814], [16, 74.73400584618788], [55, 84.38525523817374], [31, 29.07587532604169], [54, 37.69660819294461], [42, 91.52048825555761], [25, 2.4989698442590376], [16, 41.06417387361335], [49, 5.601588557185753], [79, 46.72625464021377]]",3.450083664271962,0.2268223762512207
"[[47, 51.71217732224021], [15, 74.31471904992685], [55, 84.50907440211317], [32, 28.566379383679394], [54, 38.34690345961616], [42, 90.17196416146356], [25, 3.4490888381202582], [16, 40.66733984589134], [49, 4.556727011378448], [79, 46.832903299607885]]",-0.36947533475238625,0.2978839874267578
"[[47, 52.26163432015245], [16, 73.99913030021563], [56, 84.8893905716539], [30, 28.553506527074944], [54, 38.50097745232], [42, 90.37483788757346], [25, 3.4278922339251388], [16, 41.9113210714377], [48, 4.924311460540173], [78, 46.5924822992867]]",3.6042797074086588,0.2283308506011963
"[[46, 52.621410812372766], [16, 74.59740580916035], [56, 84.86795339741919], [31, 28.624459953002724], [53, 38.83047949485135], [42, 89.8953595367561], [25, 3.421763723230983], [16, 40.20040148288833], [50, 5.792776209430157], [78, 46.82107353483668]]",3.4986473762107484,0.2265028953552246
"[[47, 52.51260941179088], [16, 74.39589404366043], [56, 84.39059570210262], [31, 29.596897319408793], [54, 38.79197247451018], [42, 91.059825670458], [25, 3.108427294514934], [16, 41.87414451855287], [48, 5.21180794416375], [78, 46.91384721104825]]",3.6001749279508157,0.22623443603515625
"[[46, 52.26366954078586], [16, 73.98269173263391], [56, 84.41237487796946], [32, 27.759488172448687], [54, 37.56812671014354], [42, 90.02858253321982], [24, 3.2142390031542165], [16, 40.06843188728639], [49, 4.479477519736593], [79, 46.24529968058624]]",3.412284909114997,0.22645998001098633
"[[46, 53.13417574511564], [16, 74.04609194909546], [56, 85.073643662005], [31, 28.278058256677113], [55, 38.40748367866069], [42, 90.91652398001473], [25, 2.71338094273494], [16, 41.02777829340883], [49, 4.971394248809027], [78, 46.49933868811503]]",3.6193651268052425,0.22702479362487793
"[[47, 52.43182672664899], [16, 74.19781496117398], [56, 85.04136859397512], [32, 29.078702293815613], [54, 37.84370992474679], [43, 89.93773955007912], [25, 3.0105561068065594], [16, 40.51853997022953], [49, 5.886305949462366], [79, 46.89180846767616]]",3.6115667312267012,0.22671985626220703
"[[47, 52.43337535949502], [16, 74.25069026036215], [55, 85.49126092914841], [31, 28.885252120951563], [55, 36.961279122661], [41, 90.87354103207875], [26, 2.4737908566569655], [16, 41.612821426782496], [49, 5.390082092899243], [79, 47.14832829422249]]",3.630787887806023,0.22847509384155273
"[[47, 52.14944920198359], [16, 74.08236249617337], [55, 84.02711306523652], [31, 29.094048363464474], [54, 37.77816062760698], [42, 89.72486699236937], [25, 3.089056961281563], [16, 40.93990571725066], [49, 4.497012248523411], [79, 46.987056386898004]]",3.618130155741541,0.22554540634155273
"[[47, 51.30436130537853], [16, 74.63683443969762], [56, 86.20361979654128], [30, 29.0845547177574], [55, 38.33210903848344], [42, 90.55680292384098], [25, 2.6899853714654833], [16, 40.88731160178928], [49, 5.417752665926773], [77, 46.67048720257259]]",3.612151031951661,0.2258014678955078
"[[48, 51.35875959174179], [16, 74.48191182830905], [55, 85.03978348408307], [31, 28.744989670872332], [54, 38.715316018654086], [42, 90.4345589663871], [26, 2.8828893050493374], [16, 41.52798742644256], [48, 4.7215755478947115], [78, 46.75717510656142]]",3.536249418400784,0.2961428165435791
"[[46, 52.144068617802084], [16, 73.93897261068606], [56, 84.38245854518208], [31, 28.248699929270302], [54, 39.06019133997494], [43, 89.58595430343627], [25, 2.731966115743721], [16, 40.928968179797224], [49, 5.347002208902102], [78, 46.53883085069593]]",3.6126557513199034,0.22665810585021973
"[[46, 52.64680440343664], [16, 73.88320203482398], [56, 84.7397077777864], [31, 29.03560899372831], [53, 37.60552017850816], [43, 89.99997910747669], [26, 3.014494699756706], [16, 40.65454283918191], [49, 5.225295221570649], [79, 47.16755147479752]]",3.6076377723401434,0.22767281532287598
"[[47, 52.22084397243091], [16, 74.77528644567697], [57, 84.36973034009817], [30, 27.715977841799482], [54, 38.79805968048095], [42, 91.02789481105214], [26, 3.3286296749619027], [16, 40.42993960477669], [49, 5.061186365138107], [79, 46.735394146948146]]",3.5321584800419803,0.23167848587036133
"[[47, 51.753469044437864], [15, 74.62309123813849], [55, 85.70484752276766], [32, 28.253336770855952], [53, 37.66935393206738], [42, 90.74686487164517], [25, 2.2983156418780677], [16, 40.58166320888851], [49, 5.006214288506818], [78, 47.35355438465556]]",-0.4591026230440649,0.22492361068725586
"[[47, 52.234877153072304], [16, 74.18550091697755], [57, 85.13598285449923], [31, 28.708412736547835], [54, 37.85109027075411], [43, 89.91106628047062], [26, 2.04274633773686], [16, 41.47674893032052], [49, 4.814743106345017], [79, 46.425647927123194]]",3.626568670934525,0.22780513763427734
"[[47, 52.443403467531425], [16, 73.47594973390053], [55, 85.1931662842538], [31, 27.31822337626306], [53, 38.43591017053446], [43, 90.57604539515107], [26, 3.022266263854137], [16, 41.56277723870576], [49, 4.665726510840208], [79, 46.70394814885515]]",3.5406681105658464,0.22516536712646484
"[[47, 52.58652151032761], [16, 73.68275582715937], [57, 85.41390988810578], [32, 27.833071399803675], [54, 36.94591524874253], [42, 90.55110565963751], [25, 2.733122856204623], [16, 40.641464287210496], [49, 4.196767617518367], [79, 46.911667268629195]]",3.620227732989242,0.22617149353027344
"[[47, 52.054888496240515], [15, 75.25760634548894], [55, 85.37377452176798], [31, 28.366286257669987], [53, 38.7209047994094], [42, 90.3632379269844], [25, 3.147938605314875], [16, 41.004458576945765], [49, 5.2608473667047155], [79, 46.9092627585302]]",-0.3759361688723639,0.22716689109802246
"[[47, 51.47708433391843], [16, 74.12710318083133], [57, 85.70479243643163], [31, 29.44880651339838], [54, 36.28074527616272], [42, 90.19475675588909], [25, 2.132652221734725], [16, 40.872379881065726], [49, 3.8538490735116415], [80, 47.819378969247104]]",3.4201146942873817,0.29908204078674316
"[[48, 53.076582509727324], [16, 73.55566085926155], [57, 85.28723221768512], [31, 28.171843499382266], [55, 37.33867421388827], [42, 90.2110720262818], [26, 2.041966421217854], [17, 41.009655952360994], [49, 5.769457455825137], [79, 46.222844521040535]]",3.4459057041100407,0.22627735137939453
"[[48, 53.11681196277947], [16, 73.81786841746657], [56, 85.66975086022723], [31, 28.89715878900748], [55, 37.50555270959933], [42, 90.70528024541119], [26, 2.760226541483372], [16, 41.9492527615391], [49, 5.07310948187015], [79, 46.77559670801748]]",3.5452491035552445,0.23008489608764648
"[[46, 52.291959374331924], [16, 74.77961082902723], [56, 84.7949244011497], [30, 29.41403191061932], [55, 37.62894496118561], [42, 90.34160745070997], [26, 4.162854029927639], [16, 41.42734645966533], [49, 5.420998023136189], [79, 47.33201044093954]]",3.5968888922022217,0.22380805015563965
"[[46, 52.396865330548955], [16, 73.71129621929408], [56, 84.95954860087004], [31, 28.1090114767444], [54, 37.64335057755284], [42, 90.44184345037338], [25, 2.7486389875815425], [16, 41.263011209722464], [49, 4.439859881495248], [79, 47.79987465357139]]",3.5287251867236873,0.22633934020996094
"[[47, 52.78856579949647], [16, 74.49122746140607], [56, 85.85618286540746], [31, 28.651294761317978], [54, 37.64676527486362], [42, 91.2341792203784], [25, 1.834379518990192], [16, 41.23517401671222], [49, 5.8361604248432375], [79, 46.700756355558035]]",3.53354750094055,0.22526907920837402
"[[47, 52.208280679033386], [16, 73.72132677511969], [56, 85.77010629498439], [31, 27.82785802513896], [55, 37.23879649879637], [41, 90.66679605630615], [25, 2.1321404982137193], [16, 41.564178917184414], [49, 4.803187813974931], [79, 47.34012327347772]]",3.4486539869276123,0.22406625747680664
"[[46, 51.99648289687974], [16, 74.16139705683145], [57, 84.43326234153662], [32, 28.49033776888555], [55, 37.14440752941418], [42, 89.75272002917119], [26, 2.205681106197278], [16, 40.99197792228696], [49, 5.592720293595503], [78, 47.081056895007485]]",3.6172691796701413,0.22654223442077637
"[[48, 53.242926706624566], [16, 73.48329552302438], [55, 85.5726497059253], [31, 29.24420009169304], [54, 37.59674156369842], [41, 90.90168672393293], [26, 2.005013889153463], [16, 40.45915840448881], [48, 4.790201047425547], [79, 47.68566092883328]]",3.5425094786444937,0.22462773323059082
"[[48, 52.295959440838395], [16, 74.1626786758844], [56, 84.19247098639059], [32, 28.192349630540516], [54, 37.19169418548976], [42, 90.82106154807079], [26, 1.6901463173259272], [16, 41.73958509150835], [49, 4.4297797312684235], [79, 47.278048883972794]]",3.5560522947256885,0.2249147891998291
"[[48, 52.488919965758356], [16, 74.25911133162062], [55, 86.21298783371935], [31, 27.962816366739872], [54, 37.3736781198641], [42, 90.67706789730626], [26, 1.8409023988724333], [16, 40.364773921253004], [49, 5.02264164536181], [78, 46.79752819969124]]",3.4625341302661843,0.2958052158355713
