iteration,proposal,fitness,cycle_time
19,"[[11, 44], [24, 5], [17, 88], [52, 49], [18, 34], [17, 49], [30, 23], [50, 3], [31, 70], [51, 95]]",-0.5849873173266236,14.05652904510498
19,"[[21, 44], [24, 5], [17, 88], [52, 49], [18, 34], [17, 49], [30, 23], [50, 3], [31, 70], [51, 95]]",3.4816286232007463,14.056530237197876
19,"[[16, 39], [24, 5], [17, 88], [52, 49], [18, 34], [17, 49], [30, 23], [50, 3], [31, 70], [51, 95]]",3.3850275547707014,14.056530714035034
19,"[[16, 49], [24, 5], [17, 88], [52, 49], [18, 34], [17, 49], [30, 23], [50, 3], [31, 70], [51, 95]]",3.3759351380411418,14.056531190872192
19,"[[16, 44], [19, 5], [17, 88], [52, 49], [18, 34], [17, 49], [30, 23], [50, 3], [31, 70], [51, 95]]",3.370113786594347,14.05653166770935
19,"[[16, 44], [29, 5], [17, 88], [52, 49], [18, 34], [17, 49], [30, 23], [50, 3], [31, 70], [51, 95]]",3.4611713042954992,14.056532144546509
19,"[[16, 44], [24, 0], [17, 88], [52, 49], [18, 34], [17, 49], [30, 23], [50, 3], [31, 70], [51, 95]]",3.3941013595079106,14.056532621383667
19,"[[16, 44], [24, 10], [17, 88], [52, 49], [18, 34], [17, 49], [30, 23], [50, 3], [31, 70], [51, 95]]",3.3539502929037552,14.056533336639404
19,"[[16, 44], [24, 5], [12, 88], [52, 49], [18, 34], [17, 49], [30, 23], [50, 3], [31, 70], [51, 95]]",3.369186195681663,14.056533813476562
19,"[[16, 44], [24, 5], [22, 88], [52, 49], [18, 34], [17, 49], [30, 23], [50, 3], [31, 70], [51, 95]]",3.4575441274585987,14.05653429031372
19,"[[16, 44], [24, 5], [17, 83], [52, 49], [18, 34], [17, 49], [30, 23], [50, 3], [31, 70], [51, 95]]",3.4752026586980778,14.056534767150879
19,"[[16, 44], [24, 5], [17, 93], [52, 49], [18, 34], [17, 49], [30, 23], [50, 3], [31, 70], [51, 95]]",3.4763643418767787,14.056535482406616
19,"[[16, 44], [24, 5], [17, 88], [47, 49], [18, 34], [17, 49], [30, 23], [50, 3], [31, 70], [51, 95]]",3.1453116140035866,14.056535959243774
19,"[[16, 44], [24, 5], [17, 88], [57, 49], [18, 34], [17, 49], [30, 23], [50, 3], [31, 70], [51, 95]]",3.4198080491105873,14.056536674499512
19,"[[16, 44], [24, 5], [17, 88], [52, 44], [18, 34], [17, 49], [30, 23], [50, 3], [31, 70], [51, 95]]",3.33370037112549,14.05653715133667
19,"[[16, 44], [24, 5], [17, 88], [52, 54], [18, 34], [17, 49], [30, 23], [50, 3], [31, 70], [51, 95]]",3.464593617779414,14.056537628173828
19,"[[16, 44], [24, 5], [17, 88], [52, 49], [13, 34], [17, 49], [30, 23], [50, 3], [31, 70], [51, 95]]",-0.4806614169586414,14.056538105010986
19,"[[16, 44], [24, 5], [17, 88], [52, 49], [23, 34], [17, 49], [30, 23], [50, 3], [31, 70], [51, 95]]",3.454652244083577,14.056538581848145
19,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [30, 23], [50, 3], [31, 70], [51, 95]]",3.4916928545526584,14.056539058685303
19,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 39], [17, 49], [30, 23], [50, 3], [31, 70], [51, 95]]",3.3627311148606207,14.056539535522461
19,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 34], [12, 49], [30, 23], [50, 3], [31, 70], [51, 95]]",-0.538602382326113,14.056540489196777
19,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 34], [22, 49], [30, 23], [50, 3], [31, 70], [51, 95]]",3.402703074238566,14.056540966033936
19,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 34], [17, 44], [30, 23], [50, 3], [31, 70], [51, 95]]",3.451231266149539,14.056541442871094
19,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 34], [17, 54], [30, 23], [50, 3], [31, 70], [51, 95]]",3.471217576895603,14.056541919708252
19,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 34], [17, 49], [25, 23], [50, 3], [31, 70], [51, 95]]",3.442816169769009,14.05654239654541
19,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 34], [17, 49], [35, 23], [50, 3], [31, 70], [51, 95]]",3.4869879927405245,14.05654263496399
19,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 34], [17, 49], [30, 18], [50, 3], [31, 70], [51, 95]]",3.449376837611614,14.056543111801147
19,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 34], [17, 49], [30, 28], [50, 3], [31, 70], [51, 95]]",3.395003605790034,14.056543827056885
19,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 34], [17, 49], [30, 23], [45, 3], [31, 70], [51, 95]]",3.116181365574441,14.056544303894043
19,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 34], [17, 49], [30, 23], [55, 3], [31, 70], [51, 95]]",3.4318816480781864,14.056544780731201
19,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 34], [17, 49], [30, 23], [50, -2], [31, 70], [51, 95]]",3.295723181923111,14.05654525756836
19,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 34], [17, 49], [30, 23], [50, 8], [31, 70], [51, 95]]",3.4739697129417157,14.056545734405518
19,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 34], [17, 49], [30, 23], [50, 3], [26, 70], [51, 95]]",3.4483907750895115,14.056546211242676
19,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 34], [17, 49], [30, 23], [50, 3], [36, 70], [51, 95]]",3.3713683246970128,14.056546449661255
19,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 34], [17, 49], [30, 23], [50, 3], [31, 65], [51, 95]]",3.3587260547896554,14.056547164916992
19,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 34], [17, 49], [30, 23], [50, 3], [31, 75], [51, 95]]",3.367816963880564,14.05654764175415
19,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 34], [17, 49], [30, 23], [50, 3], [31, 70], [46, 95]]",3.1279590903379493,14.056548118591309
19,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 34], [17, 49], [30, 23], [50, 3], [31, 70], [56, 95]]",3.424871407648507,14.056548357009888
19,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 34], [17, 49], [30, 23], [50, 3], [31, 70], [51, 90]]",3.4603891731216043,14.056548833847046
19,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 34], [17, 49], [30, 23], [50, 3], [31, 70], [51, 100]]",3.4304931982464115,14.056549310684204
20,"[[11, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [30, 23], [50, 3], [31, 70], [51, 95]]",-0.5727634389495249,14.032761812210083
20,"[[21, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [30, 23], [50, 3], [31, 70], [51, 95]]",3.485082612997929,14.0327627658844
20,"[[16, 39], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [30, 23], [50, 3], [31, 70], [51, 95]]",3.3990310361594362,14.032763242721558
20,"[[16, 49], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [30, 23], [50, 3], [31, 70], [51, 95]]",3.381339960848633,14.032763719558716
20,"[[16, 44], [19, 5], [17, 88], [52, 49], [18, 29], [17, 49], [30, 23], [50, 3], [31, 70], [51, 95]]",3.382474557510802,14.032764196395874
20,"[[16, 44], [29, 5], [17, 88], [52, 49], [18, 29], [17, 49], [30, 23], [50, 3], [31, 70], [51, 95]]",3.4777757439320096,14.032764673233032
20,"[[16, 44], [24, 0], [17, 88], [52, 49], [18, 29], [17, 49], [30, 23], [50, 3], [31, 70], [51, 95]]",3.4083786259753586,14.03276538848877
20,"[[16, 44], [24, 10], [17, 88], [52, 49], [18, 29], [17, 49], [30, 23], [50, 3], [31, 70], [51, 95]]",3.3667217414382806,14.032766103744507
20,"[[16, 44], [24, 5], [12, 88], [52, 49], [18, 29], [17, 49], [30, 23], [50, 3], [31, 70], [51, 95]]",3.382505214373614,14.032766342163086
20,"[[16, 44], [24, 5], [22, 88], [52, 49], [18, 29], [17, 49], [30, 23], [50, 3], [31, 70], [51, 95]]",3.470863146150551,14.032767057418823
20,"[[16, 44], [24, 5], [17, 83], [52, 49], [18, 29], [17, 49], [30, 23], [50, 3], [31, 70], [51, 95]]",3.48852167739003,14.032767295837402
20,"[[16, 44], [24, 5], [17, 93], [52, 49], [18, 29], [17, 49], [30, 23], [50, 3], [31, 70], [51, 95]]",3.4896833605687307,14.03278374671936
20,"[[16, 44], [24, 5], [17, 88], [47, 49], [18, 29], [17, 49], [30, 23], [50, 3], [31, 70], [51, 95]]",3.1586306326955382,14.032784461975098
20,"[[16, 44], [24, 5], [17, 88], [57, 49], [18, 29], [17, 49], [30, 23], [50, 3], [31, 70], [51, 95]]",3.433127067802539,14.032784938812256
20,"[[16, 44], [24, 5], [17, 88], [52, 44], [18, 29], [17, 49], [30, 23], [50, 3], [31, 70], [51, 95]]",3.347019389817441,14.032785415649414
20,"[[16, 44], [24, 5], [17, 88], [52, 54], [18, 29], [17, 49], [30, 23], [50, 3], [31, 70], [51, 95]]",3.477912636471366,14.032786130905151
20,"[[16, 44], [24, 5], [17, 88], [52, 49], [13, 29], [17, 49], [30, 23], [50, 3], [31, 70], [51, 95]]",-0.47032477910564197,14.03278636932373
20,"[[16, 44], [24, 5], [17, 88], [52, 49], [23, 29], [17, 49], [30, 23], [50, 3], [31, 70], [51, 95]]",3.45778399947062,14.032786846160889
20,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 24], [17, 49], [30, 23], [50, 3], [31, 70], [51, 95]]",3.3978987425996214,14.032787322998047
20,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 34], [17, 49], [30, 23], [50, 3], [31, 70], [51, 95]]",3.4783738358607073,14.032787799835205
20,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [12, 49], [30, 23], [50, 3], [31, 70], [51, 95]]",-0.5252833636341614,14.032788276672363
20,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [22, 49], [30, 23], [50, 3], [31, 70], [51, 95]]",3.417664803402797,14.032788515090942
20,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 44], [30, 23], [50, 3], [31, 70], [51, 95]]",3.465234747538273,14.0327889919281
20,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 54], [30, 23], [50, 3], [31, 70], [51, 95]]",3.4845365955875547,14.032789945602417
20,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [25, 23], [50, 3], [31, 70], [51, 95]]",3.4559982959216047,14.032790422439575
20,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [35, 23], [50, 3], [31, 70], [51, 95]]",3.501402151747329,14.032790660858154
20,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [30, 18], [50, 3], [31, 70], [51, 95]]",3.462969641382279,14.032791137695312
20,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [30, 28], [50, 3], [31, 70], [51, 95]]",3.409007087178769,14.03279161453247
20,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [30, 23], [45, 3], [31, 70], [51, 95]]",3.129500384266393,14.032792091369629
20,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [30, 23], [55, 3], [31, 70], [51, 95]]",3.4452006667701385,14.032792329788208
20,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [30, 23], [50, -2], [31, 70], [51, 95]]",3.309042200615063,14.032793045043945
20,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [30, 23], [50, 8], [31, 70], [51, 95]]",3.487288731633668,14.032793521881104
20,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [30, 23], [50, 3], [26, 70], [51, 95]]",3.4617097937814636,14.032793760299683
20,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [30, 23], [50, 3], [36, 70], [51, 95]]",3.3846873433889644,14.03279423713684
20,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [30, 23], [50, 3], [31, 65], [51, 95]]",3.372045073481607,14.032794713973999
20,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [30, 23], [50, 3], [31, 75], [51, 95]]",3.3811359825725162,14.032794952392578
20,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [30, 23], [50, 3], [31, 70], [46, 95]]",3.1412781090299005,14.032795429229736
20,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [30, 23], [50, 3], [31, 70], [56, 95]]",3.4381904263404586,14.032795906066895
20,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [30, 23], [50, 3], [31, 70], [51, 90]]",3.4737081918135564,14.032796382904053
20,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [30, 23], [50, 3], [31, 70], [51, 100]]",3.4438122169383627,14.032796859741211
21,"[[11, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [35, 23], [50, 3], [31, 70], [51, 95]]",-0.5630541417548547,13.843739032745361
21,"[[21, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [35, 23], [50, 3], [31, 70], [51, 95]]",3.4947919101925997,13.843740701675415
21,"[[16, 39], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [35, 23], [50, 3], [31, 70], [51, 95]]",3.5087403333541065,13.843740940093994
21,"[[16, 49], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [35, 23], [50, 3], [31, 70], [51, 95]]",3.391049258043303,13.843741416931152
21,"[[16, 44], [19, 5], [17, 88], [52, 49], [18, 29], [17, 49], [35, 23], [50, 3], [31, 70], [51, 95]]",3.389582896457697,13.84374213218689
21,"[[16, 44], [29, 5], [17, 88], [52, 49], [18, 29], [17, 49], [35, 23], [50, 3], [31, 70], [51, 95]]",3.4862530082724703,13.843742609024048
21,"[[16, 44], [24, 0], [17, 88], [52, 49], [18, 29], [17, 49], [35, 23], [50, 3], [31, 70], [51, 95]]",3.414665609686114,13.843743324279785
21,"[[16, 44], [24, 10], [17, 88], [52, 49], [18, 29], [17, 49], [35, 23], [50, 3], [31, 70], [51, 95]]",3.378347534183943,13.843743801116943
21,"[[16, 44], [24, 5], [12, 88], [52, 49], [18, 29], [17, 49], [35, 23], [50, 3], [31, 70], [51, 95]]",3.3922145115682847,13.843744277954102
21,"[[16, 44], [24, 5], [22, 88], [52, 49], [18, 29], [17, 49], [35, 23], [50, 3], [31, 70], [51, 95]]",3.4805724433452205,13.84374475479126
21,"[[16, 44], [24, 5], [17, 83], [52, 49], [18, 29], [17, 49], [35, 23], [50, 3], [31, 70], [51, 95]]",3.4982309745846996,13.843745231628418
21,"[[16, 44], [24, 5], [17, 93], [52, 49], [18, 29], [17, 49], [35, 23], [50, 3], [31, 70], [51, 95]]",3.4993926577634005,13.843745708465576
21,"[[16, 44], [24, 5], [17, 88], [47, 49], [18, 29], [17, 49], [35, 23], [50, 3], [31, 70], [51, 95]]",3.1653282940243628,13.843746662139893
21,"[[16, 44], [24, 5], [17, 88], [57, 49], [18, 29], [17, 49], [35, 23], [50, 3], [31, 70], [51, 95]]",3.4444790754694887,13.84374713897705
21,"[[16, 44], [24, 5], [17, 88], [52, 44], [18, 29], [17, 49], [35, 23], [50, 3], [31, 70], [51, 95]]",3.353032588449483,13.843747615814209
21,"[[16, 44], [24, 5], [17, 88], [52, 54], [18, 29], [17, 49], [35, 23], [50, 3], [31, 70], [51, 95]]",3.4892646441383155,13.843748092651367
21,"[[16, 44], [24, 5], [17, 88], [52, 49], [13, 29], [17, 49], [35, 23], [50, 3], [31, 70], [51, 95]]",-0.46485915063102645,13.843748569488525
21,"[[16, 44], [24, 5], [17, 88], [52, 49], [23, 29], [17, 49], [35, 23], [50, 3], [31, 70], [51, 95]]",3.4718738579247015,13.843749046325684
21,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 24], [17, 49], [35, 23], [50, 3], [31, 70], [51, 95]]",3.4080187174123617,13.843749523162842
21,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 34], [17, 49], [35, 23], [50, 3], [31, 70], [51, 95]]",3.4869879927405245,13.843750238418579
21,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [12, 49], [35, 23], [50, 3], [31, 70], [51, 95]]",-0.5155740664394912,13.843750715255737
21,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [22, 49], [35, 23], [50, 3], [31, 70], [51, 95]]",3.4273741005974676,13.843751192092896
21,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 44], [35, 23], [50, 3], [31, 70], [51, 95]]",3.4749440447329434,13.843751668930054
21,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 54], [35, 23], [50, 3], [31, 70], [51, 95]]",3.4942458927822244,13.843752145767212
21,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [30, 23], [50, 3], [31, 70], [51, 95]]",3.4916928545526584,13.84375262260437
21,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [40, 23], [50, 3], [31, 70], [51, 95]]",3.386770070340822,13.84375286102295
21,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [35, 18], [50, 3], [31, 70], [51, 95]]",3.478234654479127,13.843753337860107
21,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [35, 28], [50, 3], [31, 70], [51, 95]]",3.519453860852933,13.843754053115845
21,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [35, 23], [45, 3], [31, 70], [51, 95]]",3.23168059179645,13.843754768371582
21,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [35, 23], [55, 3], [31, 70], [51, 95]]",3.4549099639648087,13.84375524520874
21,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [35, 23], [50, -2], [31, 70], [51, 95]]",3.3187514978097328,13.843755722045898
21,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [35, 23], [50, 8], [31, 70], [51, 95]]",3.4900165093211513,13.843756198883057
21,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [35, 23], [50, 3], [26, 70], [51, 95]]",3.4714190909761333,13.843756675720215
21,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [35, 23], [50, 3], [36, 70], [51, 95]]",3.3943966405836346,13.843757390975952
21,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [35, 23], [50, 3], [31, 65], [51, 95]]",3.381754370676277,13.843757629394531
21,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [35, 23], [50, 3], [31, 75], [51, 95]]",3.3908452797671864,13.84375810623169
21,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [35, 23], [50, 3], [31, 70], [46, 95]]",3.150987406224571,13.843758583068848
21,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [35, 23], [50, 3], [31, 70], [56, 95]]",3.4478997235351287,13.843759059906006
21,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [35, 23], [50, 3], [31, 70], [51, 90]]",3.483417489008226,13.843759536743164
21,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [35, 23], [50, 3], [31, 70], [51, 100]]",3.453521514133033,13.843760013580322
22,"[[11, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [35, 28], [50, 3], [31, 70], [51, 95]]",-0.5450024326492504,13.893190622329712
22,"[[21, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [35, 28], [50, 3], [31, 70], [51, 95]]",3.5121591566014203,13.893191814422607
22,"[[16, 39], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [35, 28], [50, 3], [31, 70], [51, 95]]",3.526792042459711,13.893192052841187
22,"[[16, 49], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [35, 28], [50, 3], [31, 70], [51, 95]]",3.409100967148907,13.893192529678345
22,"[[16, 44], [19, 5], [17, 88], [52, 49], [18, 29], [17, 49], [35, 28], [50, 3], [31, 70], [51, 95]]",3.4066763577878048,13.893193483352661
22,"[[16, 44], [29, 5], [17, 88], [52, 49], [18, 29], [17, 49], [35, 28], [50, 3], [31, 70], [51, 95]]",3.509506633873625,13.89319396018982
22,"[[16, 44], [24, 0], [17, 88], [52, 49], [18, 29], [17, 49], [35, 28], [50, 3], [31, 70], [51, 95]]",3.431759071016222,13.893194437026978
22,"[[16, 44], [24, 10], [17, 88], [52, 49], [18, 29], [17, 49], [35, 28], [50, 3], [31, 70], [51, 95]]",3.3976312761437564,13.893194913864136
22,"[[16, 44], [24, 5], [12, 88], [52, 49], [18, 29], [17, 49], [35, 28], [50, 3], [31, 70], [51, 95]]",3.4102662206738885,13.893195390701294
22,"[[16, 44], [24, 5], [22, 88], [52, 49], [18, 29], [17, 49], [35, 28], [50, 3], [31, 70], [51, 95]]",3.498624152450825,13.893195867538452
22,"[[16, 44], [24, 5], [17, 83], [52, 49], [18, 29], [17, 49], [35, 28], [50, 3], [31, 70], [51, 95]]",3.516282683690304,13.89319634437561
22,"[[16, 44], [24, 5], [17, 93], [52, 49], [18, 29], [17, 49], [35, 28], [50, 3], [31, 70], [51, 95]]",3.5174443668690047,13.893197059631348
22,"[[16, 44], [24, 5], [17, 88], [47, 49], [18, 29], [17, 49], [35, 28], [50, 3], [31, 70], [51, 95]]",3.178451871713129,13.893197536468506
22,"[[16, 44], [24, 5], [17, 88], [57, 49], [18, 29], [17, 49], [35, 28], [50, 3], [31, 70], [51, 95]]",3.4628045696538057,13.893198013305664
22,"[[16, 44], [24, 5], [17, 88], [52, 44], [18, 29], [17, 49], [35, 28], [50, 3], [31, 70], [51, 95]]",3.370399834858304,13.893198728561401
22,"[[16, 44], [24, 5], [17, 88], [52, 54], [18, 29], [17, 49], [35, 28], [50, 3], [31, 70], [51, 95]]",3.507590138322633,13.89319920539856
22,"[[16, 44], [24, 5], [17, 88], [52, 49], [13, 29], [17, 49], [35, 28], [50, 3], [31, 70], [51, 95]]",-0.4468074415254222,13.893199443817139
22,"[[16, 44], [24, 5], [17, 88], [52, 49], [23, 29], [17, 49], [35, 28], [50, 3], [31, 70], [51, 95]]",3.4899255670303058,13.893199920654297
22,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 24], [17, 49], [35, 28], [50, 3], [31, 70], [51, 95]]",3.426070426517966,13.893200635910034
22,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 34], [17, 49], [35, 28], [50, 3], [31, 70], [51, 95]]",3.505039701846129,13.893201112747192
22,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [12, 49], [35, 28], [50, 3], [31, 70], [51, 95]]",-0.49752235733388694,13.89320182800293
22,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [22, 49], [35, 28], [50, 3], [31, 70], [51, 95]]",3.443919991770149,13.893202304840088
22,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 44], [35, 28], [50, 3], [31, 70], [51, 95]]",3.4929957538385477,13.893202781677246
22,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 54], [35, 28], [50, 3], [31, 70], [51, 95]]",3.5122976018878287,13.893203258514404
22,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [30, 28], [50, 3], [31, 70], [51, 95]]",3.409007087178769,13.893203973770142
22,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [40, 28], [50, 3], [31, 70], [51, 95]]",3.483320802299552,13.8932044506073
22,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [35, 23], [50, 3], [31, 70], [51, 95]]",3.501402151747329,13.893204927444458
22,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [35, 33], [50, 3], [31, 70], [51, 95]]",3.495540964033449,13.893205404281616
22,"[[16, 44], [24, 5], [17, 88], [52, 49], [18, 29], [17, 49], [35, 28], [45, 3], [31, 70], [51, 95]]",3.2535652920040388,13.893205881118774
