iteration,proposal,fitness,cycle_time
21,"[[23, 46], [16, 5], [52, 49], [28, 98], [26, 28], [44, 7], [23, 80], [52, 46], [23, 28], [37, 89]]",2.308555853257023,32.05624318122864
21,"[[46, 73], [20, 43], [48, 12], [37, 32], [26, 28], [27, 49], [51, 36], [52, 46], [42, 33], [29, 17]]",2.0375088454989436,32.056243658065796
21,"[[23, 46], [20, 43], [18, 4], [29, 17], [39, 59], [24, 97], [29, 4], [52, 46], [25, 78], [52, 95]]",2.613053537902221,32.056244134902954
21,"[[52, 6], [25, 53], [48, 12], [23, 66], [26, 65], [37, 93], [47, 88], [52, 46], [18, 14], [37, 89]]",2.3426563694884215,32.05624461174011
21,"[[31, 6], [43, 27], [48, 12], [17, 82], [47, 84], [21, 52], [49, 50], [52, 46], [41, 0], [38, 85]]",2.29474089388819,32.05624508857727
21,"[[16, 68], [20, 43], [48, 12], [23, 66], [42, 52], [44, 7], [51, 36], [52, 46], [23, 28], [37, 89]]",2.7323413230964766,32.05624580383301
21,"[[23, 46], [20, 43], [52, 21], [23, 66], [20, 10], [22, 13], [51, 36], [52, 46], [23, 28], [37, 89]]",2.5162396078111353,32.056246519088745
21,"[[23, 46], [16, 5], [52, 21], [23, 66], [17, 34], [44, 7], [23, 80], [52, 46], [45, 53], [37, 89]]",2.5960686067022074,32.0562469959259
21,"[[16, 68], [20, 43], [52, 21], [28, 98], [20, 10], [52, 42], [50, 97], [52, 46], [37, 82], [37, 89]]",2.795027257158452,32.05624747276306
21,"[[48, 35], [28, 12], [48, 12], [23, 66], [39, 67], [44, 7], [53, 56], [27, 32], [16, 47], [37, 89]]",2.539814435925164,32.05624771118164
21,"[[22, 17], [28, 12], [20, 67], [34, 79], [26, 65], [23, 76], [53, 56], [52, 46], [18, 14], [49, 81]]",1.7421240797184383,32.05624866485596
21,"[[39, 32], [24, 23], [48, 12], [23, 66], [39, 67], [44, 7], [50, 80], [52, 46], [29, 46], [37, 89]]",2.6242182377072822,32.056249380111694
21,"[[36, 46], [20, 43], [52, 21], [23, 66], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [30, 37]]",2.932452622561433,32.05624985694885
21,"[[31, 6], [20, 43], [48, 12], [23, 66], [47, 84], [21, 32], [51, 36], [52, 46], [30, 63], [52, 95]]",2.738043835233611,32.05625033378601
21,"[[52, 6], [23, 29], [48, 12], [23, 66], [26, 28], [44, 7], [50, 97], [17, 69], [24, 55], [22, 12]]",2.1844659082893054,32.05625081062317
21,"[[24, 36], [17, 31], [29, 32], [28, 98], [26, 65], [44, 7], [50, 97], [52, 46], [45, 53], [37, 89]]",2.8536201276125834,32.05625128746033
21,"[[52, 6], [23, 29], [48, 12], [23, 66], [42, 68], [22, 13], [51, 36], [52, 46], [52, 86], [22, 12]]",2.5501087516572616,32.056251764297485
21,"[[23, 46], [17, 31], [48, 12], [46, 87], [26, 65], [44, 7], [48, 84], [52, 46], [23, 28], [37, 89]]",2.6494768545000116,32.05625247955322
21,"[[23, 46], [26, 11], [48, 12], [23, 66], [26, 28], [50, 95], [50, 97], [34, 72], [23, 91], [36, 37]]",2.4940892478245518,32.05625343322754
21,"[[23, 46], [16, 5], [48, 12], [26, 99], [48, 68], [29, 48], [51, 36], [44, 5], [45, 53], [20, 70]]",2.237005286519745,32.0562539100647
21,"[[17, 73], [20, 43], [48, 12], [23, 66], [26, 65], [44, 7], [50, 80], [52, 46], [32, 78], [40, 100]]",2.556494528408373,32.056254386901855
21,"[[23, 46], [29, 40], [18, 4], [23, 66], [47, 79], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",2.8349348173650313,32.056254863739014
21,"[[38, 26], [20, 43], [24, 64], [38, 29], [53, 7], [44, 7], [50, 97], [52, 46], [52, 86], [33, 64]]",2.7047890217879886,32.05625557899475
21,"[[23, 46], [36, 62], [48, 12], [23, 66], [26, 28], [21, 32], [21, 26], [52, 46], [41, 0], [52, 95]]",2.617799751007503,32.05625629425049
21,"[[52, 6], [17, 31], [48, 12], [30, 45], [26, 65], [35, 4], [27, 63], [52, 46], [18, 22], [37, 89]]",2.6140926544696503,32.05625677108765
21,"[[23, 46], [20, 43], [48, 12], [34, 22], [16, 25], [50, 95], [51, 36], [52, 46], [18, 14], [41, 100]]",2.5426748401171664,32.056257247924805
21,"[[52, 6], [20, 43], [48, 12], [30, 45], [28, 71], [21, 32], [27, 63], [52, 46], [20, 19], [37, 89]]",2.7778024375345343,32.05625772476196
21,"[[23, 46], [26, 11], [48, 12], [23, 66], [26, 28], [50, 95], [50, 80], [34, 72], [41, 0], [36, 37]]",2.4694890217079037,32.05625820159912
22,"[[53, 27], [20, 43], [24, 27], [23, 66], [23, 67], [44, 7], [50, 80], [52, 46], [45, 53], [37, 89]]",2.8516074401866183,32.328770875930786
22,"[[23, 46], [20, 43], [52, 21], [23, 66], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.216023541949041,32.3287718296051
22,"[[16, 68], [20, 43], [18, 4], [28, 98], [47, 79], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",2.914030849992808,32.32877278327942
22,"[[31, 6], [17, 31], [48, 12], [52, 95], [17, 18], [35, 85], [49, 50], [52, 46], [52, 86], [37, 89]]",2.4581693875906905,32.32877326011658
22,"[[38, 26], [16, 5], [24, 64], [23, 66], [53, 7], [22, 13], [50, 97], [52, 46], [45, 53], [22, 12]]",2.591515461169782,32.328773736953735
22,"[[52, 6], [23, 29], [48, 12], [23, 66], [26, 28], [43, 99], [34, 97], [52, 46], [23, 28], [22, 12]]",2.394363477463899,32.328774213790894
22,"[[23, 46], [20, 43], [48, 12], [23, 66], [39, 67], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.103606688832766,32.32877492904663
22,"[[23, 46], [20, 43], [48, 12], [34, 22], [16, 25], [50, 95], [51, 36], [52, 46], [42, 33], [32, 21]]",2.522136221362708,32.32877564430237
22,"[[52, 6], [20, 43], [48, 12], [30, 45], [28, 71], [35, 4], [27, 63], [52, 46], [18, 22], [37, 89]]",2.65709975506734,32.328776359558105
22,"[[52, 6], [20, 43], [39, 79], [23, 66], [28, 71], [26, 63], [46, 87], [52, 46], [18, 14], [37, 89]]",2.3811821570834777,32.328776836395264
22,"[[48, 35], [28, 12], [48, 12], [23, 66], [39, 67], [44, 7], [53, 56], [27, 32], [16, 47], [22, 12]]",2.2283050540175973,32.32877731323242
22,"[[22, 17], [28, 12], [20, 67], [23, 66], [26, 28], [50, 95], [53, 56], [52, 46], [16, 47], [34, 53]]",2.485897205660601,32.32877779006958
22,"[[27, 62], [20, 43], [52, 21], [23, 66], [39, 80], [40, 17], [50, 97], [52, 46], [23, 28], [16, 82]]",2.814906369458982,32.32877850532532
22,"[[42, 2], [20, 43], [48, 12], [23, 66], [26, 28], [44, 7], [50, 80], [37, 91], [42, 33], [37, 89]]",2.2380345056448183,32.328779220581055
22,"[[23, 46], [26, 11], [18, 4], [29, 17], [39, 59], [50, 95], [29, 4], [38, 73], [18, 14], [41, 100]]",1.5232550979281143,32.32877993583679
22,"[[52, 6], [23, 29], [48, 12], [23, 66], [26, 28], [43, 99], [34, 97], [52, 46], [16, 47], [22, 12]]",2.546392363466323,32.32878041267395
22,"[[23, 46], [20, 43], [32, 62], [23, 66], [41, 53], [44, 7], [50, 80], [52, 46], [49, 33], [40, 100]]",2.5178191780577386,32.32878088951111
22,"[[16, 68], [20, 43], [48, 12], [28, 76], [47, 11], [35, 76], [49, 82], [50, 86], [33, 23], [22, 12]]",1.954370117957383,32.32878136634827
22,"[[46, 53], [20, 43], [48, 12], [21, 4], [26, 65], [21, 8], [50, 80], [52, 46], [32, 78], [40, 100]]",2.7191752017071016,32.328781843185425
22,"[[31, 6], [17, 31], [48, 12], [30, 45], [26, 28], [22, 13], [49, 50], [52, 46], [41, 0], [37, 89]]",2.253340666366692,32.32878255844116
22,"[[52, 6], [20, 43], [18, 4], [38, 29], [26, 65], [23, 76], [47, 88], [52, 46], [18, 14], [52, 74]]",2.788513266622374,32.32878351211548
22,"[[36, 74], [20, 43], [48, 12], [23, 66], [26, 28], [27, 49], [21, 26], [52, 46], [25, 78], [52, 95]]",3.03640192818356,32.32878398895264
22,"[[44, 5], [17, 31], [48, 12], [46, 87], [26, 65], [44, 7], [48, 84], [52, 46], [45, 53], [37, 89]]",2.5623578179093336,32.328784704208374
22,"[[52, 6], [20, 43], [48, 12], [23, 66], [26, 28], [44, 7], [50, 97], [52, 46], [41, 0], [37, 89]]",3.061932852915903,32.32878518104553
22,"[[31, 6], [17, 31], [48, 12], [23, 66], [26, 28], [21, 32], [21, 26], [52, 46], [20, 19], [47, 18]]",1.8216342655065296,32.32878565788269
22,"[[36, 74], [20, 43], [48, 12], [23, 66], [26, 28], [29, 48], [21, 26], [52, 46], [25, 78], [52, 95]]",3.0402349192855445,32.32878637313843
22,"[[23, 46], [26, 11], [48, 12], [23, 66], [26, 28], [50, 95], [50, 97], [34, 72], [23, 28], [36, 37]]",2.3530637241011263,32.328786849975586
22,"[[27, 62], [20, 43], [52, 21], [38, 29], [39, 80], [22, 13], [46, 12], [52, 46], [17, 21], [33, 64]]",2.2697713877541936,32.328787326812744
22,"[[36, 74], [20, 43], [28, 54], [28, 76], [26, 28], [35, 76], [49, 82], [52, 46], [25, 78], [22, 12]]",2.2815656917043095,32.32878804206848
22,"[[52, 6], [23, 29], [18, 91], [23, 66], [26, 28], [43, 99], [53, 56], [52, 46], [16, 47], [44, 25]]",2.4499871699731433,32.32878851890564
22,"[[16, 68], [20, 43], [48, 12], [23, 66], [26, 28], [27, 49], [21, 26], [52, 46], [25, 78], [52, 95]]",2.934430593358588,32.3287889957428
22,"[[23, 46], [16, 5], [52, 49], [28, 98], [26, 28], [44, 7], [23, 80], [52, 46], [23, 28], [37, 89]]",2.308555853257023,32.328789710998535
22,"[[46, 73], [20, 43], [48, 12], [37, 32], [26, 28], [27, 49], [51, 36], [52, 46], [42, 33], [29, 17]]",2.0375088454989436,32.32879018783569
22,"[[31, 6], [43, 27], [48, 12], [17, 82], [47, 84], [21, 52], [49, 50], [52, 46], [41, 0], [38, 85]]",2.29474089388819,32.32879066467285
22,"[[23, 46], [16, 5], [52, 21], [23, 66], [17, 34], [44, 7], [23, 80], [52, 46], [45, 53], [37, 89]]",2.5960686067022074,32.32879161834717
22,"[[48, 35], [28, 12], [48, 12], [23, 66], [39, 67], [44, 7], [53, 56], [27, 32], [16, 47], [37, 89]]",2.539814435925164,32.328792095184326
22,"[[22, 17], [28, 12], [20, 67], [34, 79], [26, 65], [23, 76], [53, 56], [52, 46], [18, 14], [49, 81]]",1.7421240797184383,32.32879304885864
22,"[[36, 46], [20, 43], [52, 21], [23, 66], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [30, 37]]",2.932452622561433,32.3287935256958
22,"[[31, 6], [20, 43], [48, 12], [23, 66], [47, 84], [21, 32], [51, 36], [52, 46], [30, 63], [52, 95]]",2.738043835233611,32.32879424095154
22,"[[52, 6], [23, 29], [48, 12], [23, 66], [26, 28], [44, 7], [50, 97], [17, 69], [24, 55], [22, 12]]",2.1844659082893054,32.328794717788696
22,"[[17, 73], [20, 43], [48, 12], [23, 66], [26, 65], [44, 7], [50, 80], [52, 46], [32, 78], [40, 100]]",2.556494528408373,32.328795433044434
22,"[[23, 46], [29, 40], [18, 4], [23, 66], [47, 79], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",2.8349348173650313,32.32879590988159
22,"[[38, 26], [20, 43], [24, 64], [38, 29], [53, 7], [44, 7], [50, 97], [52, 46], [52, 86], [33, 64]]",2.7047890217879886,32.32879662513733
22,"[[23, 46], [36, 62], [48, 12], [23, 66], [26, 28], [21, 32], [21, 26], [52, 46], [41, 0], [52, 95]]",2.617799751007503,32.328797340393066
22,"[[31, 6], [20, 43], [48, 12], [23, 66], [47, 84], [43, 76], [51, 36], [52, 46], [16, 47], [52, 95]]",2.5533875451912484,32.328797817230225
22,"[[53, 27], [20, 43], [24, 27], [23, 66], [16, 25], [50, 95], [51, 36], [52, 46], [42, 33], [37, 89]]",2.7847011175898664,32.32879829406738
22,"[[23, 46], [20, 43], [47, 21], [23, 66], [39, 80], [21, 32], [21, 26], [52, 46], [23, 39], [16, 82]]",2.1802936970444504,32.32879900932312
22,"[[53, 27], [20, 43], [28, 54], [28, 76], [26, 28], [35, 76], [49, 82], [52, 46], [25, 78], [37, 89]]",2.2223065747233117,32.32879948616028
22,"[[21, 28], [20, 43], [48, 12], [23, 66], [28, 71], [44, 7], [46, 87], [52, 46], [41, 0], [37, 89]]",2.5249522071424506,32.328800201416016
22,"[[23, 46], [26, 11], [48, 12], [23, 66], [26, 28], [50, 95], [50, 97], [52, 46], [41, 0], [37, 89]]",2.9087416052561235,32.328800678253174
22,"[[44, 5], [20, 43], [48, 12], [18, 35], [39, 80], [22, 13], [46, 12], [52, 46], [45, 53], [33, 64]]",2.4454939775641362,32.32880187034607
22,"[[16, 51], [20, 43], [48, 12], [32, 22], [47, 11], [35, 76], [49, 82], [52, 46], [17, 3], [22, 12]]",2.434332608619497,32.32880234718323
22,"[[23, 46], [16, 5], [52, 49], [34, 100], [26, 28], [37, 34], [23, 80], [52, 46], [23, 28], [37, 89]]",1.9973072488054517,32.328802824020386
22,"[[29, 38], [17, 31], [43, 40], [46, 87], [26, 65], [44, 7], [48, 84], [52, 46], [45, 53], [37, 89]]",2.4819521507897404,32.32880353927612
22,"[[50, 44], [19, 54], [20, 67], [23, 66], [26, 28], [50, 95], [53, 56], [19, 0], [16, 47], [34, 53]]",2.3402160097335365,32.32880425453186
22,"[[52, 6], [20, 43], [48, 12], [38, 29], [26, 65], [23, 76], [21, 26], [52, 46], [25, 78], [52, 95]]",2.8236649686599655,32.32880473136902
22,"[[23, 46], [20, 43], [48, 12], [23, 66], [20, 10], [29, 48], [50, 97], [52, 46], [23, 28], [53, 17]]",2.9073321435552337,32.32880520820618
22,"[[23, 46], [29, 40], [52, 21], [23, 66], [47, 79], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",2.953712795786344,32.328805685043335
22,"[[22, 17], [28, 12], [37, 12], [34, 79], [26, 65], [44, 7], [53, 56], [27, 32], [18, 14], [49, 81]]",2.1056374060569762,32.32880640029907
22,"[[36, 46], [20, 43], [52, 21], [23, 66], [20, 10], [29, 48], [50, 97], [52, 46], [23, 28], [23, 42]]",2.816140492597724,32.32880711555481
22,"[[23, 46], [20, 43], [48, 12], [23, 66], [41, 53], [27, 49], [50, 80], [52, 46], [49, 33], [40, 100]]",2.443782792489758,32.32880783081055
22,"[[23, 46], [28, 12], [48, 12], [23, 66], [26, 28], [21, 32], [53, 56], [52, 46], [16, 47], [22, 12]]",2.3419743111017324,32.328808307647705
22,"[[36, 46], [23, 29], [52, 21], [23, 66], [26, 28], [43, 99], [50, 97], [52, 46], [23, 28], [30, 37]]",2.469751910307904,32.32880902290344
22,"[[36, 74], [20, 43], [48, 12], [23, 66], [51, 4], [30, 18], [21, 26], [52, 46], [25, 78], [34, 60]]",2.4631212635546333,32.3288094997406
22,"[[31, 75], [20, 43], [28, 54], [28, 76], [26, 28], [27, 49], [49, 82], [33, 22], [25, 78], [52, 95]]",1.684470860046073,32.328819274902344
22,"[[23, 34], [20, 43], [52, 21], [18, 35], [39, 80], [22, 13], [46, 12], [50, 29], [22, 61], [33, 64]]",1.8804087587582694,32.3288197517395
22,"[[31, 6], [17, 31], [48, 8], [30, 13], [26, 28], [22, 13], [49, 50], [52, 46], [25, 78], [52, 95]]",2.6434347850077717,32.32882046699524
22,"[[31, 75], [20, 43], [48, 12], [23, 66], [26, 65], [44, 7], [50, 80], [52, 46], [32, 78], [40, 100]]",2.412836389054277,32.32882118225098
22,"[[23, 46], [20, 43], [52, 21], [23, 66], [26, 28], [44, 7], [50, 97], [52, 46], [41, 0], [37, 89]]",3.0561601335490054,32.328821659088135
22,"[[23, 34], [20, 43], [52, 21], [29, 17], [39, 80], [25, 42], [29, 4], [50, 29], [18, 14], [41, 100]]",1.8015140630012936,32.32882213592529
22,"[[52, 6], [23, 29], [48, 12], [23, 66], [20, 10], [43, 99], [34, 97], [52, 46], [23, 28], [23, 42]]",2.5796237070904677,32.32882285118103
22,"[[38, 26], [16, 5], [24, 64], [23, 66], [39, 67], [44, 7], [50, 97], [30, 0], [23, 28], [37, 89]]",1.9525728486464078,32.32882332801819
22,"[[23, 46], [49, 69], [24, 27], [23, 66], [23, 67], [44, 7], [50, 80], [52, 46], [45, 53], [37, 89]]",2.6527930350347186,32.32882380485535
22,"[[31, 6], [20, 43], [52, 21], [19, 93], [20, 10], [21, 52], [49, 50], [52, 76], [23, 28], [37, 89]]",2.9192115404864727,32.32882475852966
22,"[[36, 74], [20, 43], [48, 12], [23, 66], [26, 28], [35, 76], [49, 82], [50, 86], [25, 78], [52, 95]]",2.1400365339585763,32.32882523536682
22,"[[23, 46], [32, 67], [52, 49], [28, 98], [47, 13], [44, 7], [23, 80], [40, 81], [48, 79], [37, 89]]",2.2582079095464134,32.32882571220398
22,"[[23, 46], [20, 43], [48, 12], [23, 66], [26, 65], [23, 76], [47, 88], [52, 46], [23, 28], [37, 89]]",2.4982804127010985,32.32882642745972
22,"[[23, 46], [36, 62], [52, 21], [23, 66], [26, 15], [21, 32], [21, 26], [52, 46], [41, 0], [30, 37]]",2.0278054920335737,32.328826904296875
22,"[[52, 6], [23, 29], [48, 12], [23, 66], [37, 65], [43, 99], [34, 97], [52, 46], [23, 28], [52, 89]]",2.7570186723506067,32.32882785797119
22,"[[23, 46], [20, 43], [48, 12], [23, 66], [26, 28], [27, 49], [21, 26], [52, 46], [23, 28], [38, 35]]",2.055385009512034,32.32882833480835
22,"[[24, 15], [26, 11], [48, 12], [24, 37], [26, 28], [30, 86], [50, 97], [37, 91], [42, 33], [36, 37]]",1.775529703550828,32.32882905006409
22,"[[48, 62], [20, 43], [28, 4], [34, 46], [26, 65], [21, 39], [50, 97], [52, 46], [51, 45], [37, 89]]",2.691412697576364,32.328829526901245
22,"[[23, 46], [43, 27], [48, 12], [17, 82], [20, 10], [21, 52], [50, 97], [52, 46], [41, 0], [37, 89]]",2.844744531231636,32.32883024215698
22,"[[36, 46], [20, 43], [52, 21], [20, 44], [20, 10], [40, 17], [50, 97], [52, 46], [23, 28], [16, 82]]",2.7123623463582227,32.32883071899414
22,"[[45, 12], [20, 43], [48, 12], [23, 66], [26, 65], [44, 7], [50, 80], [52, 46], [50, 21], [37, 89]]",2.405869480833203,32.32883143424988
22,"[[23, 46], [16, 5], [52, 21], [23, 66], [17, 34], [44, 7], [23, 80], [52, 46], [18, 14], [37, 89]]",2.63505329688439,32.328832149505615
22,"[[52, 6], [23, 29], [18, 91], [23, 66], [26, 65], [23, 76], [53, 56], [53, 77], [18, 14], [49, 81]]",2.557423215441011,32.32883286476135
22,"[[52, 6], [26, 11], [18, 4], [29, 17], [39, 59], [50, 95], [29, 4], [32, 61], [18, 14], [41, 100]]",1.7497621969898196,32.32883334159851
22,"[[16, 68], [20, 43], [48, 12], [28, 98], [26, 28], [30, 34], [21, 26], [52, 46], [25, 78], [37, 89]]",2.4671987763087655,32.32883405685425
22,"[[16, 68], [20, 43], [18, 4], [28, 98], [26, 28], [44, 7], [21, 26], [52, 46], [25, 78], [37, 89]]",2.4636771642304804,32.328834772109985
22,"[[52, 6], [38, 32], [48, 12], [23, 66], [26, 28], [29, 48], [34, 97], [52, 46], [23, 28], [22, 12]]",2.624891886340714,32.328835248947144
22,"[[23, 46], [20, 43], [32, 62], [23, 66], [41, 53], [44, 7], [50, 80], [52, 46], [45, 53], [40, 100]]",2.397555341720266,32.3288357257843
22,"[[23, 46], [20, 43], [18, 4], [23, 66], [41, 47], [52, 21], [50, 97], [52, 46], [28, 50], [41, 100]]",2.5245666287824315,32.32883644104004
22,"[[23, 46], [20, 43], [52, 21], [41, 76], [20, 10], [44, 7], [31, 3], [52, 46], [45, 53], [37, 89]]",2.240570078864133,32.3288369178772
22,"[[23, 46], [20, 43], [32, 62], [23, 35], [41, 53], [44, 7], [50, 80], [52, 46], [23, 28], [40, 100]]",2.496745824362077,32.328837633132935
22,"[[45, 96], [20, 43], [52, 21], [35, 29], [49, 99], [35, 4], [29, 4], [50, 29], [18, 14], [39, 0]]",1.703214054179724,32.32883834838867
22,"[[23, 46], [20, 43], [48, 12], [23, 66], [39, 67], [35, 76], [49, 82], [52, 46], [25, 78], [37, 89]]",2.4151499126640745,32.32883930206299
22,"[[52, 6], [20, 43], [48, 12], [44, 63], [26, 28], [44, 7], [50, 97], [52, 46], [41, 0], [37, 89]]",2.860049032475173,32.32883977890015
22,"[[42, 2], [20, 43], [48, 12], [23, 66], [26, 28], [44, 7], [50, 80], [37, 91], [42, 33], [37, 89]]",2.2380345056448183,32.32884073257446
22,"[[19, 32], [20, 43], [24, 8], [41, 76], [20, 10], [23, 96], [31, 3], [34, 72], [18, 9], [37, 89]]",1.3458464949753393,32.32884120941162
23,"[[23, 46], [20, 43], [52, 21], [23, 66], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.216023541949041,32.15203046798706
23,"[[23, 46], [20, 43], [48, 12], [23, 66], [39, 67], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.103606688832766,32.15203142166138
23,"[[23, 46], [20, 43], [48, 12], [34, 22], [16, 25], [50, 95], [51, 36], [52, 46], [42, 33], [32, 21]]",2.522136221362708,32.15203237533569
23,"[[52, 6], [20, 43], [48, 12], [30, 45], [28, 71], [35, 4], [27, 63], [52, 46], [18, 22], [37, 89]]",2.65709975506734,32.15203285217285
23,"[[27, 62], [20, 43], [52, 21], [23, 66], [39, 80], [40, 17], [50, 97], [52, 46], [23, 28], [16, 82]]",2.814906369458982,32.15203356742859
23,"[[42, 2], [20, 43], [48, 12], [23, 66], [26, 28], [44, 7], [50, 80], [37, 91], [42, 33], [37, 89]]",2.2380345056448183,32.152034282684326
23,"[[52, 6], [23, 29], [48, 12], [23, 66], [26, 28], [43, 99], [34, 97], [52, 46], [16, 47], [22, 12]]",2.546392363466323,32.15203499794006
23,"[[23, 46], [20, 43], [32, 62], [23, 66], [41, 53], [44, 7], [50, 80], [52, 46], [49, 33], [40, 100]]",2.5178191780577386,32.15203547477722
23,"[[16, 68], [20, 43], [48, 12], [28, 76], [47, 11], [35, 76], [49, 82], [50, 86], [33, 23], [22, 12]]",1.954370117957383,32.15203595161438
23,"[[46, 53], [20, 43], [48, 12], [21, 4], [26, 65], [21, 8], [50, 80], [52, 46], [32, 78], [40, 100]]",2.7191752017071016,32.15203642845154
23,"[[31, 6], [17, 31], [48, 12], [30, 45], [26, 28], [22, 13], [49, 50], [52, 46], [41, 0], [37, 89]]",2.253340666366692,32.152037382125854
23,"[[36, 74], [20, 43], [48, 12], [23, 66], [26, 28], [27, 49], [21, 26], [52, 46], [25, 78], [52, 95]]",3.03640192818356,32.15203785896301
23,"[[52, 6], [20, 43], [48, 12], [23, 66], [26, 28], [44, 7], [50, 97], [52, 46], [41, 0], [37, 89]]",3.061932852915903,32.15203833580017
23,"[[36, 74], [20, 43], [48, 12], [23, 66], [26, 28], [29, 48], [21, 26], [52, 46], [25, 78], [52, 95]]",3.0402349192855445,32.15203905105591
23,"[[16, 68], [20, 43], [48, 12], [23, 66], [26, 28], [27, 49], [21, 26], [52, 46], [25, 78], [52, 95]]",2.934430593358588,32.152039527893066
23,"[[46, 73], [20, 43], [48, 12], [37, 32], [26, 28], [27, 49], [51, 36], [52, 46], [42, 33], [29, 17]]",2.0375088454989436,32.152040004730225
23,"[[17, 73], [20, 43], [48, 12], [23, 66], [26, 65], [44, 7], [50, 80], [52, 46], [32, 78], [40, 100]]",2.556494528408373,32.15204071998596
23,"[[23, 46], [29, 40], [18, 4], [23, 66], [47, 79], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",2.8349348173650313,32.1520414352417
23,"[[23, 46], [36, 62], [48, 12], [23, 66], [26, 28], [21, 32], [21, 26], [52, 46], [41, 0], [52, 95]]",2.617799751007503,32.15204191207886
23,"[[53, 27], [20, 43], [28, 54], [28, 76], [26, 28], [35, 76], [49, 82], [52, 46], [25, 78], [37, 89]]",2.2223065747233117,32.152042388916016
23,"[[21, 28], [20, 43], [48, 12], [23, 66], [28, 71], [44, 7], [46, 87], [52, 46], [41, 0], [37, 89]]",2.5249522071424506,32.15204310417175
