iteration,proposal,fitness,cycle_time
21,"[[42, 86], [25, 30], [53, 89], [41, 50], [48, 48], [25, 69], [24, 37], [11, 94], [33, 7], [8, 100]]",2.3626752008291794,21.77539610862732
21,"[[52, 63], [31, 84], [53, 89], [41, 50], [32, 63], [49, 16], [24, 37], [44, 9], [33, 7], [27, 37]]",2.449214888830642,21.775397062301636
21,"[[22, 44], [36, 71], [53, 89], [53, 36], [23, 15], [25, 69], [48, 23], [44, 9], [48, 43], [40, 50]]",2.5696489499211914,21.775397777557373
21,"[[42, 86], [25, 30], [53, 89], [51, 0], [30, 57], [31, 22], [50, 5], [11, 94], [48, 43], [40, 50]]",2.4658048381442867,21.77539896965027
21,"[[22, 44], [30, 18], [53, 89], [24, 59], [43, 3], [11, 34], [50, 5], [19, 57], [7, 97], [40, 50]]",-1.6249711517426402,21.775399684906006
21,"[[22, 44], [23, 38], [53, 89], [51, 0], [30, 57], [25, 69], [48, 23], [17, 52], [21, 59], [40, 50]]",2.1361228674954393,21.7754008769989
21,"[[52, 63], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [48, 23], [44, 9], [39, 27], [36, 34]]",2.660285441392624,21.775402069091797
21,"[[42, 86], [25, 30], [53, 89], [51, 0], [48, 48], [16, 75], [4, 25], [44, 9], [33, 7], [40, 50]]",-1.021164292021714,21.775402784347534
21,"[[22, 44], [20, 7], [53, 89], [51, 0], [32, 63], [25, 69], [50, 5], [44, 9], [16, 2], [2, 31]]",-1.690529071899289,21.77540349960327
21,"[[22, 44], [20, 97], [53, 89], [51, 0], [12, 80], [49, 16], [28, 70], [50, 85], [22, 83], [42, 89]]",2.293764598109907,21.775404453277588
21,"[[42, 86], [30, 18], [53, 89], [53, 36], [48, 48], [31, 67], [48, 23], [19, 57], [33, 7], [45, 71]]",2.5632565511394305,21.775405645370483
21,"[[22, 44], [23, 38], [53, 89], [51, 0], [30, 57], [25, 69], [50, 5], [44, 9], [48, 43], [42, 89]]",2.4858787038860566,21.77540636062622
21,"[[22, 44], [25, 30], [9, 96], [53, 36], [43, 3], [12, 20], [21, 33], [11, 94], [7, 97], [40, 50]]",1.7155456649321796,21.775407075881958
21,"[[42, 86], [23, 38], [12, 4], [51, 0], [43, 3], [2, 87], [50, 5], [44, 9], [48, 43], [40, 50]]",1.7021913016968664,21.775408029556274
21,"[[22, 44], [25, 30], [21, 16], [51, 0], [48, 48], [48, 89], [50, 5], [19, 4], [33, 7], [42, 89]]",2.287576170133193,21.77540898323059
21,"[[22, 44], [30, 18], [53, 89], [53, 36], [12, 80], [12, 20], [50, 5], [50, 85], [48, 43], [40, 50]]",2.6360310748540607,21.775409698486328
21,"[[42, 86], [7, 26], [53, 89], [51, 0], [48, 48], [48, 89], [24, 37], [2, 89], [33, 7], [40, 50]]",-1.4879664242261352,21.775410652160645
21,"[[22, 44], [32, 80], [53, 89], [51, 0], [8, 12], [30, 96], [24, 37], [11, 94], [33, 7], [42, 89]]",1.9301935277602245,21.775411367416382
22,"[[37, 82], [38, 58], [53, 89], [51, 0], [43, 3], [49, 16], [28, 70], [44, 9], [21, 59], [42, 28]]",1.9649460299631651,21.668070793151855
22,"[[8, 3], [30, 18], [53, 89], [53, 36], [43, 3], [12, 20], [48, 23], [19, 57], [27, 94], [45, 71]]",2.397895250216977,21.66807222366333
22,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [49, 16], [28, 70], [11, 94], [33, 7], [42, 89]]",2.9456137255012615,21.66807270050049
22,"[[31, 80], [25, 30], [53, 89], [26, 30], [48, 48], [25, 69], [51, 45], [11, 94], [33, 7], [40, 50]]",2.421985838739908,21.668073177337646
22,"[[42, 86], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [24, 37], [44, 9], [33, 7], [40, 50]]",2.8958355875684756,21.668073654174805
22,"[[42, 86], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [24, 37], [44, 9], [33, 7], [40, 50]]",2.8958355875684756,21.668073892593384
22,"[[37, 82], [31, 84], [53, 89], [53, 36], [29, 21], [25, 69], [50, 5], [51, 5], [16, 36], [46, 90]]",2.5687065936547846,21.66807460784912
22,"[[37, 82], [30, 18], [53, 89], [28, 4], [43, 3], [25, 69], [3, 2], [19, 57], [48, 43], [45, 71]]",2.137909124869859,21.6680748462677
22,"[[30, 63], [6, 15], [53, 89], [51, 0], [43, 3], [49, 16], [28, 70], [30, 56], [12, 33], [40, 50]]",-1.5595256679486798,21.66807532310486
22,"[[22, 44], [14, 20], [20, 100], [53, 76], [12, 82], [12, 20], [50, 5], [16, 69], [48, 43], [42, 89]]",2.5730243789350324,21.668076276779175
22,"[[52, 63], [20, 7], [53, 89], [41, 50], [32, 63], [49, 16], [48, 23], [45, 42], [21, 59], [27, 37]]",2.4614514617453453,21.668076753616333
22,"[[42, 86], [52, 92], [12, 4], [51, 0], [43, 3], [2, 87], [50, 5], [11, 94], [43, 35], [20, 2]]",1.6960364280640587,21.66807723045349
22,"[[22, 44], [25, 30], [9, 96], [50, 43], [43, 3], [25, 69], [21, 33], [11, 94], [27, 94], [42, 89]]",2.137929285224522,21.66807770729065
22,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [24, 37], [11, 94], [33, 7], [42, 89]]",2.898382379178044,21.668078184127808
22,"[[42, 86], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [24, 37], [19, 4], [33, 7], [40, 50]]",2.9023977169157167,21.668079137802124
22,"[[52, 63], [18, 69], [53, 89], [53, 36], [32, 63], [49, 16], [48, 23], [27, 28], [16, 36], [40, 50]]",2.6741040079473186,21.668079376220703
22,"[[52, 63], [20, 7], [53, 89], [41, 50], [32, 63], [25, 69], [48, 23], [45, 42], [21, 59], [27, 37]]",2.2339083665878263,21.66807985305786
22,"[[52, 63], [25, 30], [30, 67], [4, 77], [43, 3], [49, 16], [24, 37], [44, 9], [28, 14], [12, 29]]",-5.797686952746526,21.66808032989502
22,"[[46, 92], [25, 30], [15, 4], [51, 0], [30, 95], [49, 16], [28, 70], [11, 94], [33, 7], [42, 89]]",1.6877940871473256,21.6680805683136
22,"[[41, 61], [6, 15], [53, 89], [51, 0], [29, 21], [49, 16], [28, 70], [11, 94], [22, 83], [42, 89]]",2.265204845815008,21.668081045150757
22,"[[37, 82], [31, 84], [53, 82], [47, 16], [29, 21], [25, 69], [12, 15], [48, 18], [39, 27], [48, 78]]",1.7200949752007346,21.668081521987915
22,"[[52, 63], [32, 68], [44, 74], [26, 30], [43, 3], [22, 9], [48, 23], [11, 94], [48, 43], [45, 7]]",2.2009615884828007,21.668081760406494
22,"[[37, 82], [6, 15], [53, 89], [3, 34], [43, 3], [49, 16], [28, 77], [44, 9], [21, 59], [49, 50]]",-1.5553221595728326,21.668082237243652
22,"[[42, 86], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [24, 37], [11, 94], [33, 7], [40, 50]]",2.85880409334546,21.66808271408081
22,"[[22, 44], [23, 38], [53, 89], [51, 0], [12, 80], [25, 69], [50, 5], [50, 85], [48, 43], [24, 14]]",2.40337868374293,21.66808319091797
22,"[[22, 44], [52, 92], [53, 89], [53, 36], [43, 3], [25, 69], [48, 23], [17, 52], [21, 59], [40, 50]]",2.4186815050825974,21.668083429336548
22,"[[42, 86], [25, 30], [53, 89], [53, 81], [43, 3], [25, 69], [18, 88], [44, 9], [15, 2], [40, 50]]",2.244315653508859,21.668084144592285
22,"[[22, 44], [30, 18], [53, 89], [28, 4], [43, 3], [25, 69], [3, 2], [19, 57], [48, 43], [45, 71]]",2.261220689319999,21.668084383010864
22,"[[23, 70], [25, 30], [53, 89], [41, 50], [32, 63], [49, 16], [2, 46], [6, 39], [21, 59], [28, 37]]",-5.508111502253728,21.668084859848022
22,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [49, 16], [40, 75], [19, 4], [33, 7], [42, 89]]",2.681837913874107,21.66808557510376
22,"[[49, 14], [31, 84], [53, 89], [9, 85], [48, 48], [25, 69], [25, 89], [27, 28], [33, 7], [40, 50]]",2.6064378274662383,21.668086051940918
22,"[[37, 82], [31, 84], [20, 100], [41, 50], [32, 63], [25, 69], [25, 89], [38, 19], [21, 59], [27, 37]]",0.9803785521768718,21.668086528778076
22,"[[52, 63], [25, 30], [53, 89], [41, 50], [48, 48], [48, 89], [50, 5], [11, 94], [33, 7], [8, 100]]",2.642033747808146,21.668087005615234
22,"[[42, 86], [25, 30], [53, 89], [51, 0], [48, 48], [49, 16], [28, 70], [11, 94], [33, 7], [42, 28]]",2.819238570542667,21.668087482452393
22,"[[52, 63], [31, 56], [53, 89], [41, 50], [8, 12], [30, 96], [24, 37], [44, 9], [28, 14], [27, 37]]",2.1028323788816303,21.66808795928955
22,"[[36, 68], [23, 38], [53, 89], [51, 0], [30, 57], [31, 22], [50, 5], [44, 9], [48, 43], [40, 50]]",2.1929646975307087,21.66808843612671
22,"[[41, 61], [25, 30], [53, 89], [51, 0], [48, 48], [49, 16], [28, 70], [11, 94], [22, 83], [40, 50]]",2.6298107569629394,21.668088674545288
22,"[[46, 92], [25, 30], [15, 4], [51, 0], [30, 95], [49, 16], [28, 70], [43, 23], [33, 7], [42, 89]]",1.6605524718153615,21.668089151382446
22,"[[44, 30], [31, 84], [53, 89], [41, 50], [43, 32], [30, 96], [24, 37], [27, 28], [28, 14], [14, 52]]",-2.08727914979153,21.668089628219604
22,"[[39, 43], [31, 84], [9, 96], [53, 36], [29, 21], [42, 60], [50, 5], [44, 9], [16, 36], [29, 93]]",2.032282284947028,21.668090105056763
22,"[[22, 44], [30, 18], [53, 89], [53, 36], [43, 3], [12, 20], [50, 5], [19, 57], [7, 97], [40, 50]]",2.643660000078767,21.668090343475342
22,"[[42, 86], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [8, 65], [44, 9], [33, 7], [40, 50]]",-0.9887583222136813,21.6680908203125
22,"[[4, 62], [53, 9], [53, 89], [53, 36], [48, 48], [25, 69], [28, 70], [11, 94], [22, 83], [40, 50]]",-1.5474519786323122,21.668091297149658
22,"[[52, 63], [25, 30], [53, 89], [41, 50], [32, 63], [49, 16], [48, 23], [45, 42], [21, 59], [42, 89]]",2.5416106283535314,21.668091535568237
22,"[[29, 90], [18, 69], [53, 89], [39, 55], [48, 48], [31, 22], [48, 23], [27, 28], [31, 14], [40, 50]]",2.300806588804959,21.668092012405396
22,"[[22, 44], [14, 20], [20, 100], [53, 76], [48, 48], [12, 20], [50, 5], [16, 69], [48, 43], [42, 89]]",2.69687329623034,21.668092250823975
22,"[[18, 76], [25, 30], [31, 48], [51, 0], [48, 48], [52, 65], [28, 70], [11, 94], [33, 7], [40, 50]]",2.572831353327457,21.66809320449829
22,"[[41, 61], [25, 30], [53, 89], [43, 61], [48, 48], [49, 16], [28, 70], [11, 94], [33, 7], [40, 50]]",2.4261291035530848,21.66809344291687
22,"[[42, 86], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [24, 37], [19, 4], [33, 7], [40, 50]]",2.9023977169157167,21.66809391975403
22,"[[41, 61], [25, 30], [53, 89], [51, 0], [48, 48], [49, 16], [28, 70], [11, 94], [22, 83], [42, 89]]",2.754040736429058,21.668094158172607
22,"[[20, 91], [30, 18], [53, 89], [23, 84], [43, 3], [25, 69], [24, 37], [19, 57], [33, 7], [36, 48]]",1.9768998515134841,21.668094635009766
22,"[[42, 86], [25, 30], [53, 89], [41, 50], [48, 48], [48, 89], [50, 5], [47, 73], [33, 7], [40, 50]]",2.3717150202278052,21.668094873428345
22,"[[52, 63], [30, 18], [53, 89], [34, 5], [43, 3], [25, 69], [25, 89], [27, 28], [48, 43], [45, 71]]",2.391458733668144,21.668095350265503
22,"[[44, 32], [25, 30], [53, 89], [51, 0], [48, 48], [49, 16], [28, 70], [11, 94], [33, 7], [42, 28]]",2.5905471387711527,21.66809582710266
22,"[[42, 86], [25, 30], [53, 89], [51, 0], [23, 15], [25, 69], [44, 72], [48, 41], [39, 27], [40, 50]]",2.7223885071454115,21.6680965423584
22,"[[37, 82], [36, 22], [53, 89], [53, 36], [43, 3], [32, 13], [50, 5], [47, 20], [16, 36], [46, 90]]",2.343964618026865,21.668096780776978
22,"[[24, 25], [28, 100], [20, 100], [53, 76], [12, 82], [23, 1], [24, 37], [16, 69], [48, 43], [42, 89]]",2.0830173672389503,21.668097257614136
22,"[[37, 82], [25, 30], [53, 89], [51, 0], [48, 48], [49, 16], [22, 94], [44, 9], [50, 52], [42, 28]]",2.953633352029276,21.668097496032715
22,"[[49, 14], [25, 30], [53, 89], [41, 50], [48, 48], [25, 69], [24, 37], [27, 28], [33, 7], [40, 50]]",2.3762360853374136,21.668097972869873
22,"[[42, 86], [52, 92], [53, 89], [53, 36], [43, 3], [34, 84], [48, 23], [17, 52], [21, 59], [40, 50]]",2.319174320698923,21.66809844970703
22,"[[52, 63], [18, 69], [53, 89], [53, 36], [32, 63], [49, 16], [48, 23], [27, 28], [16, 36], [40, 50]]",2.6741040079473186,21.66809868812561
22,"[[17, 68], [30, 18], [53, 89], [53, 36], [43, 3], [12, 20], [38, 79], [19, 57], [33, 7], [45, 71]]",2.5800021604385863,21.66809916496277
22,"[[48, 82], [31, 84], [53, 89], [51, 0], [29, 21], [25, 69], [28, 70], [51, 5], [38, 57], [46, 90]]",1.8726400999779562,21.668099403381348
22,"[[49, 14], [31, 84], [53, 89], [53, 36], [32, 63], [25, 69], [48, 23], [27, 28], [33, 7], [27, 37]]",2.353129559887161,21.668100118637085
22,"[[37, 82], [25, 30], [3, 94], [51, 0], [48, 48], [25, 69], [24, 37], [44, 9], [16, 36], [40, 50]]",2.1833861895103506,21.668100833892822
22,"[[42, 86], [25, 30], [53, 89], [41, 50], [48, 48], [25, 69], [24, 37], [11, 94], [33, 7], [8, 100]]",2.3626752008291794,21.66810131072998
22,"[[22, 44], [36, 71], [53, 89], [53, 36], [23, 15], [25, 69], [48, 23], [44, 9], [48, 43], [40, 50]]",2.5696489499211914,21.66810178756714
22,"[[42, 86], [25, 30], [53, 89], [51, 0], [30, 57], [31, 22], [50, 5], [11, 94], [48, 43], [40, 50]]",2.4658048381442867,21.668102264404297
22,"[[22, 44], [30, 18], [53, 89], [24, 59], [43, 3], [11, 34], [50, 5], [19, 57], [7, 97], [40, 50]]",-1.6249711517426402,21.668102741241455
22,"[[22, 44], [23, 38], [53, 89], [51, 0], [30, 57], [25, 69], [48, 23], [17, 52], [21, 59], [40, 50]]",2.1361228674954393,21.668102979660034
22,"[[22, 44], [20, 7], [53, 89], [51, 0], [32, 63], [25, 69], [50, 5], [44, 9], [16, 2], [2, 31]]",-1.690529071899289,21.66810369491577
22,"[[22, 44], [20, 97], [53, 89], [51, 0], [12, 80], [49, 16], [28, 70], [50, 85], [22, 83], [42, 89]]",2.293764598109907,21.66810393333435
22,"[[22, 44], [23, 38], [53, 89], [51, 0], [30, 57], [25, 69], [50, 5], [44, 9], [48, 43], [42, 89]]",2.4858787038860566,21.66810441017151
22,"[[42, 86], [23, 38], [12, 4], [51, 0], [43, 3], [2, 87], [50, 5], [44, 9], [48, 43], [40, 50]]",1.7021913016968664,21.668104648590088
22,"[[22, 44], [25, 30], [21, 16], [51, 0], [48, 48], [48, 89], [50, 5], [19, 4], [33, 7], [42, 89]]",2.287576170133193,21.668105125427246
22,"[[22, 44], [30, 18], [53, 89], [53, 36], [12, 80], [12, 20], [50, 5], [50, 85], [48, 43], [40, 50]]",2.6360310748540607,21.668105602264404
22,"[[42, 86], [7, 26], [53, 89], [51, 0], [48, 48], [48, 89], [24, 37], [2, 89], [33, 7], [40, 50]]",-1.4879664242261352,21.668105840682983
22,"[[22, 44], [32, 80], [53, 89], [51, 0], [8, 12], [30, 96], [24, 37], [11, 94], [33, 7], [42, 89]]",1.9301935277602245,21.66810631752014
22,"[[42, 86], [25, 30], [53, 89], [51, 0], [48, 48], [31, 22], [24, 37], [11, 94], [9, 27], [22, 84]]",-1.1881351680669403,21.66810655593872
22,"[[22, 44], [23, 38], [53, 89], [51, 0], [12, 80], [25, 69], [50, 5], [11, 94], [33, 7], [40, 50]]",2.2461037278286655,21.66810703277588
22,"[[22, 44], [13, 53], [53, 89], [42, 33], [23, 15], [25, 69], [48, 23], [27, 28], [32, 87], [27, 37]]",-1.8362059696979145,21.668107509613037
22,"[[22, 44], [25, 30], [21, 16], [53, 76], [12, 82], [41, 52], [50, 5], [19, 4], [33, 7], [42, 89]]",2.541816107474575,21.668107748031616
22,"[[36, 68], [25, 30], [53, 89], [51, 0], [48, 48], [31, 22], [24, 37], [44, 9], [47, 85], [40, 50]]",2.5338530714538208,21.668108463287354
22,"[[24, 25], [28, 100], [20, 100], [53, 76], [49, 63], [49, 16], [24, 37], [16, 69], [48, 43], [42, 28]]",2.1988286020050736,21.66810894012451
22,"[[22, 44], [18, 69], [53, 89], [51, 0], [12, 80], [25, 69], [48, 23], [50, 85], [48, 43], [24, 14]]",2.4668217607732235,21.66810941696167
22,"[[52, 63], [18, 69], [53, 89], [53, 36], [48, 48], [24, 76], [48, 23], [27, 28], [16, 36], [28, 5]]",2.6851204834870765,21.668110370635986
22,"[[42, 86], [25, 30], [53, 89], [51, 0], [48, 48], [49, 16], [22, 94], [44, 9], [50, 52], [42, 28]]",2.911582558943613,21.668110609054565
22,"[[37, 82], [25, 30], [3, 94], [51, 0], [48, 48], [25, 69], [24, 37], [45, 42], [21, 59], [40, 50]]",1.8454691846978664,21.668111085891724
22,"[[39, 43], [31, 84], [53, 89], [51, 0], [29, 21], [42, 60], [28, 70], [44, 9], [16, 36], [29, 93]]",2.319745599811199,21.668111324310303
22,"[[52, 63], [18, 69], [53, 89], [53, 36], [32, 63], [49, 16], [48, 23], [27, 28], [16, 36], [40, 50]]",2.6741040079473186,21.66811180114746
22,"[[22, 44], [23, 38], [53, 89], [51, 0], [12, 80], [12, 20], [7, 52], [50, 85], [33, 7], [24, 14]]",-1.9618427200339017,21.66811227798462
22,"[[37, 82], [31, 84], [53, 89], [53, 36], [29, 21], [25, 69], [50, 5], [51, 5], [16, 36], [42, 89]]",2.6443330261373106,21.6681125164032
22,"[[22, 44], [23, 38], [53, 89], [51, 0], [43, 3], [25, 69], [50, 5], [50, 85], [35, 22], [24, 14]]",2.0941103723595145,21.668112993240356
22,"[[46, 92], [25, 30], [53, 89], [51, 0], [48, 48], [49, 16], [24, 37], [11, 94], [33, 7], [42, 89]]",2.4579017900421816,21.668113231658936
22,"[[49, 14], [31, 84], [53, 89], [40, 73], [32, 63], [25, 69], [48, 23], [27, 28], [33, 7], [27, 37]]",2.080615768876774,21.668113946914673
22,"[[22, 44], [30, 18], [53, 89], [53, 36], [43, 3], [12, 20], [50, 5], [19, 57], [7, 97], [40, 50]]",2.643660000078767,21.668114185333252
22,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [50, 5], [44, 9], [33, 7], [42, 89]]",2.970288108446173,21.66811466217041
22,"[[22, 44], [36, 71], [53, 89], [53, 36], [23, 15], [25, 69], [48, 23], [44, 9], [33, 7], [27, 37]]",2.4755507516014363,21.66811490058899
22,"[[41, 61], [6, 15], [20, 100], [53, 76], [12, 82], [12, 20], [28, 70], [16, 69], [48, 43], [42, 89]]",1.867626376584734,21.668115377426147
22,"[[39, 43], [25, 30], [53, 89], [51, 0], [29, 21], [11, 44], [24, 37], [44, 9], [33, 7], [46, 45]]",-1.9530527873301105,21.668115615844727
23,"[[37, 82], [38, 58], [53, 89], [51, 0], [43, 3], [49, 16], [28, 70], [44, 9], [21, 59], [42, 28]]",1.9649460299631651,21.693992614746094
23,"[[8, 3], [30, 18], [53, 89], [53, 36], [43, 3], [12, 20], [48, 23], [19, 57], [27, 94], [45, 71]]",2.397895250216977,21.69399380683899
23,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [49, 16], [28, 70], [11, 94], [33, 7], [42, 89]]",2.9456137255012615,21.693994283676147
23,"[[42, 86], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [24, 37], [44, 9], [33, 7], [40, 50]]",2.8958355875684756,21.693994760513306
23,"[[37, 82], [30, 18], [53, 89], [28, 4], [43, 3], [25, 69], [3, 2], [19, 57], [48, 43], [45, 71]]",2.137909124869859,21.693995237350464
23,"[[30, 63], [6, 15], [53, 89], [51, 0], [43, 3], [49, 16], [28, 70], [30, 56], [12, 33], [40, 50]]",-1.5595256679486798,21.693995714187622
23,"[[52, 63], [20, 7], [53, 89], [41, 50], [32, 63], [49, 16], [48, 23], [45, 42], [21, 59], [27, 37]]",2.4614514617453453,21.69399642944336
23,"[[42, 86], [52, 92], [12, 4], [51, 0], [43, 3], [2, 87], [50, 5], [11, 94], [43, 35], [20, 2]]",1.6960364280640587,21.693996906280518
23,"[[22, 44], [25, 30], [9, 96], [50, 43], [43, 3], [25, 69], [21, 33], [11, 94], [27, 94], [42, 89]]",2.137929285224522,21.693997383117676
23,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [24, 37], [11, 94], [33, 7], [42, 89]]",2.898382379178044,21.693997859954834
23,"[[42, 86], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [24, 37], [19, 4], [33, 7], [40, 50]]",2.9023977169157167,21.693998336791992
23,"[[52, 63], [20, 7], [53, 89], [41, 50], [32, 63], [25, 69], [48, 23], [45, 42], [21, 59], [27, 37]]",2.2339083665878263,21.69399857521057
23,"[[52, 63], [25, 30], [30, 67], [4, 77], [43, 3], [49, 16], [24, 37], [44, 9], [28, 14], [12, 29]]",-5.797686952746526,21.69399905204773
23,"[[46, 92], [25, 30], [15, 4], [51, 0], [30, 95], [49, 16], [28, 70], [11, 94], [33, 7], [42, 89]]",1.6877940871473256,21.693999528884888
23,"[[41, 61], [6, 15], [53, 89], [51, 0], [29, 21], [49, 16], [28, 70], [11, 94], [22, 83], [42, 89]]",2.265204845815008,21.694000005722046
23,"[[37, 82], [31, 84], [53, 82], [47, 16], [29, 21], [25, 69], [12, 15], [48, 18], [39, 27], [48, 78]]",1.7200949752007346,21.694000482559204
23,"[[52, 63], [32, 68], [44, 74], [26, 30], [43, 3], [22, 9], [48, 23], [11, 94], [48, 43], [45, 7]]",2.2009615884828007,21.694000720977783
23,"[[42, 86], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [24, 37], [11, 94], [33, 7], [40, 50]]",2.85880409334546,21.69400119781494
23,"[[22, 44], [23, 38], [53, 89], [51, 0], [12, 80], [25, 69], [50, 5], [50, 85], [48, 43], [24, 14]]",2.40337868374293,21.6940016746521
23,"[[22, 44], [52, 92], [53, 89], [53, 36], [43, 3], [25, 69], [48, 23], [17, 52], [21, 59], [40, 50]]",2.4186815050825974,21.69400191307068
23,"[[22, 44], [30, 18], [53, 89], [28, 4], [43, 3], [25, 69], [3, 2], [19, 57], [48, 43], [45, 71]]",2.261220689319999,21.694002151489258
23,"[[23, 70], [25, 30], [53, 89], [41, 50], [32, 63], [49, 16], [2, 46], [6, 39], [21, 59], [28, 37]]",-5.508111502253728,21.694002628326416
23,"[[49, 14], [31, 84], [53, 89], [9, 85], [48, 48], [25, 69], [25, 89], [27, 28], [33, 7], [40, 50]]",2.6064378274662383,21.694003105163574
23,"[[52, 63], [25, 30], [53, 89], [41, 50], [48, 48], [48, 89], [50, 5], [11, 94], [33, 7], [8, 100]]",2.642033747808146,21.694003582000732
23,"[[42, 86], [25, 30], [53, 89], [51, 0], [48, 48], [49, 16], [28, 70], [11, 94], [33, 7], [42, 28]]",2.819238570542667,21.69400405883789
23,"[[52, 63], [31, 56], [53, 89], [41, 50], [8, 12], [30, 96], [24, 37], [44, 9], [28, 14], [27, 37]]",2.1028323788816303,21.694004774093628
23,"[[36, 68], [23, 38], [53, 89], [51, 0], [30, 57], [31, 22], [50, 5], [44, 9], [48, 43], [40, 50]]",2.1929646975307087,21.694010972976685
23,"[[46, 92], [25, 30], [15, 4], [51, 0], [30, 95], [49, 16], [28, 70], [43, 23], [33, 7], [42, 89]]",1.6605524718153615,21.694013833999634
23,"[[44, 30], [31, 84], [53, 89], [41, 50], [43, 32], [30, 96], [24, 37], [27, 28], [28, 14], [14, 52]]",-2.08727914979153,21.694014310836792
23,"[[39, 43], [31, 84], [9, 96], [53, 36], [29, 21], [42, 60], [50, 5], [44, 9], [16, 36], [29, 93]]",2.032282284947028,21.69401478767395
23,"[[42, 86], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [8, 65], [44, 9], [33, 7], [40, 50]]",-0.9887583222136813,21.69401502609253
23,"[[52, 63], [25, 30], [53, 89], [41, 50], [32, 63], [49, 16], [48, 23], [45, 42], [21, 59], [42, 89]]",2.5416106283535314,21.694015502929688
23,"[[29, 90], [18, 69], [53, 89], [39, 55], [48, 48], [31, 22], [48, 23], [27, 28], [31, 14], [40, 50]]",2.300806588804959,21.694015979766846
