proposal,fitness,cycle_time
"[[28, 46], [26, 5], [19, 60], [33, 90], [30, 74], [25, 99], [5, 13], [25, 51], [43, 94], [52, 3]]",1.7888552225578458,0.21527481079101562
"[[53, 23], [20, 40], [25, 15], [12, 18], [42, 27], [43, 41], [5, 3], [45, 92], [46, 62], [22, 22]]",1.7957647817223523,0.1985640525817871
"[[6, 33], [26, 49], [11, 87], [31, 55], [39, 86], [43, 77], [21, 49], [21, 92], [50, 11], [27, 68]]",-2.1747926661340733,0.20677781105041504
"[[5, 95], [37, 16], [47, 64], [46, 65], [32, 87], [19, 80], [8, 85], [27, 14], [27, 56], [35, 1]]",0.9852652320131852,0.2171027660369873
"[[15, 3], [40, 61], [41, 61], [27, 68], [25, 59], [17, 12], [17, 98], [23, 34], [4, 48], [28, 80]]",-3.0354261947920538,0.23767805099487305
"[[13, 0], [46, 28], [39, 45], [5, 5], [11, 83], [28, 81], [28, 82], [44, 86], [29, 71], [48, 1]]",1.1599255834125102,0.21709585189819336
"[[39, 30], [25, 3], [20, 46], [40, 51], [11, 23], [50, 43], [3, 12], [10, 67], [1, 19], [4, 64]]",-10.36382977147049,0.20267772674560547
"[[38, 13], [35, 90], [22, 0], [24, 4], [17, 22], [45, 10], [5, 73], [3, 67], [20, 78], [5, 70]]",-11.188446763773403,0.18881940841674805
"[[30, 29], [16, 50], [32, 52], [22, 19], [25, 89], [4, 16], [13, 93], [8, 86], [25, 69], [15, 49]]",-2.8177471552125226,0.17658472061157227
"[[36, 26], [39, 39], [32, 77], [41, 26], [53, 5], [38, 50], [7, 43], [2, 74], [14, 64], [41, 47]]",-10.394311173924429,0.2167835235595703
"[[3, 81], [53, 80], [28, 100], [41, 43], [25, 89], [45, 49], [38, 56], [3, 31], [18, 50], [5, 29]]",-6.390925990892629,0.19196271896362305
"[[52, 31], [14, 83], [21, 34], [25, 23], [45, 11], [27, 18], [16, 100], [37, 70], [23, 40], [17, 41]]",1.9593195326197494,0.19896841049194336
"[[10, 78], [45, 53], [38, 75], [22, 55], [11, 65], [14, 28], [49, 57], [9, 26], [11, 72], [17, 62]]",-18.410935507601046,0.21597814559936523
"[[49, 76], [42, 9], [47, 6], [7, 50], [42, 70], [44, 18], [21, 10], [17, 15], [7, 56], [44, 40]]",-6.415098212218426,0.17554759979248047
"[[47, 6], [47, 10], [7, 87], [2, 14], [5, 90], [18, 29], [51, 75], [6, 86], [44, 95], [34, 90]]",1.6068559992520495,0.28221631050109863
"[[5, 2], [23, 30], [13, 23], [36, 45], [22, 99], [30, 94], [16, 47], [20, 60], [10, 46], [25, 75]]",-6.764144746035843,0.19881510734558105
"[[21, 20], [13, 75], [10, 95], [50, 96], [23, 66], [31, 94], [10, 0], [25, 8], [31, 86], [33, 36]]",-2.545044171961973,0.19321060180664062
"[[43, 1], [21, 91], [28, 58], [41, 9], [30, 3], [11, 31], [40, 10], [2, 93], [21, 42], [21, 31]]",-2.7422025562720242,0.2160184383392334
"[[37, 23], [20, 70], [34, 41], [5, 57], [32, 8], [42, 6], [32, 1], [41, 53], [50, 64], [24, 21]]",-2.483073122135988,0.17543292045593262
"[[5, 32], [2, 75], [33, 69], [32, 0], [29, 2], [8, 27], [35, 90], [23, 10], [37, 91], [15, 5]]",-11.008394229826818,0.2158205509185791
"[[24, 0], [24, 55], [48, 37], [27, 60], [17, 71], [7, 11], [20, 4], [51, 84], [9, 12], [16, 91]]",1.7091708712257891,0.17798495292663574
"[[10, 77], [39, 0], [18, 0], [40, 37], [43, 31], [5, 97], [10, 96], [9, 31], [6, 18], [12, 98]]",-7.417176328149786,0.21509122848510742
"[[36, 63], [12, 95], [44, 1], [44, 16], [4, 80], [42, 14], [53, 17], [42, 76], [8, 76], [29, 14]]",-2.97704219744689,0.20242667198181152
"[[45, 64], [36, 12], [20, 36], [5, 79], [11, 79], [41, 98], [17, 82], [33, 16], [45, 34], [47, 11]]",-6.615180725370015,0.19237136840820312
"[[2, 50], [52, 11], [41, 71], [11, 82], [23, 90], [49, 32], [31, 92], [26, 30], [39, 76], [12, 23]]",-6.082733711741068,0.1753067970275879
"[[51, 72], [19, 5], [8, 69], [19, 28], [39, 64], [12, 50], [34, 74], [27, 6], [41, 32], [50, 37]]",-5.641894609975461,0.2743563652038574
"[[50, 79], [51, 54], [42, 27], [26, 83], [39, 94], [47, 58], [35, 82], [22, 85], [35, 34], [8, 1]]",1.697226960319374,0.21681904792785645
"[[40, 4], [9, 96], [50, 32], [22, 59], [51, 68], [26, 0], [24, 43], [41, 75], [9, 77], [10, 64]]",-5.968352129213925,0.17861104011535645
"[[21, 84], [1, 50], [45, 52], [38, 56], [43, 4], [47, 89], [27, 26], [8, 67], [1, 11], [46, 89]]",-6.526712635188934,0.21398186683654785
"[[1, 21], [25, 76], [38, 11], [13, 58], [43, 73], [7, 88], [48, 12], [47, 64], [16, 29], [18, 13]]",-6.525380769991346,0.17796802520751953
"[[41, 59], [40, 55], [23, 75], [15, 92], [23, 50], [29, 99], [17, 100], [44, 79], [42, 54], [39, 13]]",0.8273907230039822,0.21796894073486328
"[[32, 100], [20, 49], [34, 88], [17, 57], [31, 11], [11, 73], [3, 34], [17, 97], [35, 19], [47, 39]]",-6.353728770205418,0.17600250244140625
"[[37, 37], [19, 87], [22, 6], [2, 46], [33, 48], [11, 84], [31, 50], [32, 27], [6, 75], [26, 98]]",-6.757738467178572,0.2151956558227539
"[[31, 4], [25, 22], [1, 8], [25, 73], [21, 2], [24, 47], [2, 6], [19, 62], [51, 77], [10, 90]]",1.7027764510142405,0.1988508701324463
"[[37, 3], [23, 80], [48, 21], [39, 9], [12, 64], [13, 28], [15, 37], [3, 95], [24, 40], [10, 66]]",-14.54888077430342,0.2574152946472168
"[[3, 64], [2, 20], [30, 33], [16, 40], [41, 2], [36, 51], [32, 94], [42, 92], [1, 93], [30, 38]]",-2.818236091997774,0.2160346508026123
"[[9, 42], [30, 62], [7, 94], [32, 97], [7, 93], [49, 30], [15, 38], [19, 91], [23, 83], [24, 79]]",-6.735874943512361,0.17671823501586914
"[[36, 71], [42, 17], [49, 88], [49, 47], [35, 89], [33, 27], [10, 5], [51, 93], [53, 46], [33, 72]]",2.1849698869378127,0.21701908111572266
"[[25, 97], [51, 32], [5, 59], [28, 46], [50, 96], [48, 95], [7, 65], [26, 34], [28, 17], [39, 11]]",-5.503325898996062,0.19868683815002441
"[[31, 91], [51, 22], [17, 92], [10, 39], [34, 62], [16, 45], [22, 4], [9, 29], [49, 36], [41, 78]]",-5.932504486319716,0.19283032417297363
"[[23, 86], [12, 100], [12, 15], [47, 3], [20, 44], [29, 0], [42, 3], [20, 0], [30, 71], [34, 19]]",1.0875661262946807,0.21407556533813477
"[[34, 52], [50, 99], [38, 9], [17, 26], [17, 38], [33, 71], [47, 99], [19, 8], [19, 37], [3, 29]]",-2.1545187628418505,0.17266035079956055
"[[16, 32], [14, 47], [50, 51], [18, 1], [18, 10], [50, 18], [44, 91], [23, 36], [43, 70], [5, 77]]",-5.62425249084997,0.1908252239227295
"[[35, 19], [51, 44], [27, 38], [5, 87], [47, 72], [12, 34], [21, 10], [16, 55], [31, 88], [6, 45]]",-5.953774877994176,0.20194792747497559
"[[7, 88], [22, 3], [9, 91], [10, 16], [47, 54], [47, 100], [18, 30], [39, 0], [25, 84], [25, 27]]",1.1784144673472232,0.2154397964477539
"[[37, 42], [38, 8], [38, 60], [38, 100], [23, 67], [51, 28], [8, 89], [18, 35], [26, 39], [28, 100]]",1.7978392807624832,0.2500581741333008
"[[36, 56], [16, 11], [12, 79], [29, 76], [1, 17], [19, 74], [49, 50], [2, 58], [27, 88], [40, 5]]",-6.260217401110153,0.21651673316955566
"[[16, 85], [48, 82], [27, 49], [4, 57], [51, 79], [38, 83], [6, 74], [36, 64], [19, 29], [9, 65]]",-10.419851872720377,0.19901299476623535
"[[3, 96], [31, 0], [24, 89], [53, 73], [47, 49], [2, 79], [1, 51], [1, 28], [18, 21], [19, 73]]",-10.277992859703025,0.1932382583618164
"[[24, 1], [48, 97], [36, 44], [1, 99], [20, 23], [21, 59], [30, 67], [24, 24], [43, 41], [4, 24]]",-2.6335838330787524,0.21349120140075684
"[[1, 28], [42, 92], [2, 13], [46, 90], [33, 23], [51, 33], [17, 76], [36, 80], [16, 62], [10, 13]]",-2.643407915158255,0.17651963233947754
"[[28, 96], [11, 100], [5, 72], [5, 1], [22, 8], [12, 56], [8, 37], [22, 4], [27, 44], [39, 75]]",-10.85398461042064,0.21502947807312012
"[[43, 92], [49, 29], [33, 79], [12, 18], [31, 91], [27, 54], [53, 91], [20, 36], [19, 32], [8, 86]]",2.1644443392518435,0.1763005256652832
"[[2, 12], [43, 90], [33, 24], [7, 86], [45, 28], [32, 58], [15, 33], [45, 51], [44, 94], [25, 2]]",-2.531127283683353,0.21442246437072754
"[[17, 61], [53, 3], [37, 59], [48, 68], [41, 37], [14, 0], [47, 50], [8, 91], [37, 40], [38, 53]]",1.6286561890027749,0.1881392002105713
"[[42, 24], [37, 38], [4, 10], [45, 1], [51, 98], [36, 2], [21, 95], [35, 76], [36, 38], [52, 98]]",1.4254166702325062,0.2666163444519043
"[[35, 57], [11, 32], [4, 88], [4, 99], [19, 59], [10, 75], [52, 93], [7, 86], [43, 32], [32, 29]]",-6.542356766762154,0.21309566497802734
"[[53, 16], [38, 52], [17, 82], [49, 100], [17, 31], [24, 85], [2, 86], [47, 75], [41, 59], [36, 92]]",1.974366372416489,0.17387604713439941
"[[13, 63], [28, 33], [18, 100], [49, 56], [27, 19], [43, 23], [15, 98], [3, 75], [16, 11], [33, 73]]",-6.360333894649435,0.21396350860595703
"[[26, 10], [33, 33], [24, 97], [38, 84], [48, 25], [53, 59], [43, 5], [12, 93], [28, 43], [19, 73]]",2.3317740055680725,0.17520427703857422
"[[15, 68], [41, 78], [5, 19], [29, 34], [2, 2], [15, 73], [12, 53], [4, 90], [18, 62], [32, 50]]",-11.155187706233542,0.2140800952911377
"[[38, 52], [12, 95], [46, 72], [43, 32], [8, 6], [16, 79], [46, 2], [47, 83], [45, 91], [11, 32]]",-2.377129460021191,0.17574238777160645
"[[17, 5], [28, 90], [23, 25], [13, 85], [47, 47], [8, 5], [53, 5], [14, 100], [16, 71], [21, 93]]",1.600866156482933,0.2178351879119873
"[[30, 48], [53, 25], [32, 97], [7, 99], [23, 35], [26, 41], [33, 26], [1, 67], [49, 60], [50, 96]]",-1.5317152067050928,0.17389941215515137
"[[4, 26], [31, 77], [51, 56], [27, 14], [51, 77], [41, 28], [6, 26], [50, 71], [5, 65], [22, 34]]",-10.110853558018125,0.21776318550109863
"[[46, 19], [13, 41], [51, 32], [46, 13], [15, 17], [1, 94], [20, 84], [19, 70], [44, 46], [45, 88]]",-1.837268925281899,0.2866959571838379
"[[7, 0], [23, 75], [19, 18], [11, 73], [12, 55], [17, 38], [32, 65], [22, 15], [38, 42], [44, 55]]",-6.844615540874645,0.17427968978881836
"[[45, 52], [50, 65], [47, 28], [9, 86], [49, 73], [5, 44], [48, 7], [30, 78], [34, 92], [5, 82]]",-1.631054568523604,0.21522235870361328
"[[7, 99], [16, 42], [43, 55], [25, 31], [36, 54], [23, 10], [46, 94], [32, 80], [12, 33], [52, 1]]",-1.9833960356705833,0.19544434547424316
"[[16, 29], [50, 41], [26, 57], [44, 7], [23, 31], [14, 33], [3, 90], [13, 36], [27, 50], [32, 58]]",-6.375630044625308,0.19897031784057617
"[[24, 81], [23, 89], [25, 35], [17, 99], [13, 82], [50, 33], [44, 21], [21, 88], [35, 83], [47, 76]]",1.3477329718546598,0.21758723258972168
"[[19, 60], [53, 56], [45, 64], [31, 64], [28, 97], [53, 91], [42, 22], [18, 23], [21, 62], [53, 47]]",2.1871366357397073,0.17510414123535156
"[[49, 39], [7, 54], [29, 26], [33, 100], [20, 35], [27, 13], [2, 42], [3, 52], [27, 84], [51, 94]]",-10.12921826310991,0.21538805961608887
"[[47, 24], [1, 83], [29, 71], [31, 73], [41, 82], [33, 5], [32, 98], [48, 70], [48, 31], [47, 33]]",1.3778727294373168,0.17781472206115723
"[[28, 21], [41, 97], [11, 48], [43, 11], [36, 33], [1, 67], [9, 90], [31, 23], [12, 85], [46, 70]]",-6.956991559858584,0.2137010097503662
"[[23, 73], [46, 44], [46, 37], [18, 26], [9, 54], [21, 94], [52, 88], [21, 28], [30, 51], [8, 48]]",-5.850211560459558,0.24437236785888672
"[[46, 52], [46, 43], [22, 47], [9, 94], [36, 63], [7, 86], [9, 48], [12, 28], [7, 88], [49, 40]]",-6.767158324483324,0.21472644805908203
"[[19, 13], [15, 44], [5, 80], [42, 43], [19, 89], [10, 7], [23, 94], [33, 4], [16, 24], [10, 31]]",-6.663402819517171,0.1826465129852295
"[[50, 27], [25, 72], [6, 63], [25, 41], [26, 11], [5, 55], [30, 15], [13, 20], [5, 83], [20, 78]]",-6.5347465629111765,0.20926809310913086
"[[41, 29], [31, 6], [1, 89], [33, 12], [29, 97], [50, 92], [3, 88], [36, 60], [45, 7], [1, 61]]",-2.524051950235309,0.21816444396972656
"[[15, 43], [22, 78], [12, 36], [30, 61], [41, 82], [13, 23], [24, 49], [39, 53], [17, 54], [33, 36]]",-10.726213955855458,0.17538094520568848
"[[16, 90], [1, 70], [45, 79], [44, 7], [38, 78], [21, 51], [2, 97], [26, 27], [18, 27], [14, 43]]",-6.363381452389429,0.21605205535888672
"[[31, 45], [39, 45], [13, 48], [2, 22], [39, 99], [47, 55], [3, 29], [25, 75], [46, 90], [47, 16]]",-10.607299759261027,0.17696118354797363
"[[6, 4], [15, 47], [51, 39], [34, 49], [41, 60], [40, 79], [51, 90], [18, 48], [40, 92], [53, 100]]",-2.030626275344784,0.21571969985961914
"[[15, 34], [18, 76], [28, 74], [10, 90], [44, 66], [32, 2], [30, 36], [18, 89], [12, 44], [32, 80]]",-6.67986327042561,0.17610931396484375
"[[45, 74], [37, 6], [18, 14], [27, 89], [36, 80], [30, 25], [17, 70], [39, 16], [51, 42], [11, 85]]",1.8952306293251433,0.2769768238067627
"[[13, 91], [30, 21], [29, 5], [13, 45], [19, 72], [19, 73], [29, 18], [25, 56], [10, 5], [2, 34]]",-6.902676063485677,0.2134866714477539
"[[40, 80], [30, 13], [14, 5], [2, 67], [38, 91], [52, 28], [43, 20], [2, 17], [44, 22], [14, 41]]",-6.568833296585588,0.17528629302978516
"[[21, 13], [12, 23], [26, 45], [13, 65], [26, 79], [1, 79], [6, 32], [35, 2], [53, 42], [9, 89]]",-14.084065294469081,0.21533918380737305
"[[51, 85], [27, 71], [35, 52], [5, 43], [25, 28], [8, 75], [22, 81], [31, 17], [17, 96], [35, 6]]",-5.720704414404819,0.18276262283325195
"[[39, 84], [18, 37], [28, 97], [41, 95], [14, 36], [51, 22], [20, 54], [40, 69], [1, 81], [40, 81]]",-2.274015823644196,0.21085429191589355
"[[17, 98], [32, 43], [17, 64], [43, 24], [43, 71], [6, 90], [28, 71], [28, 24], [15, 43], [15, 27]]",-6.50974681116673,0.17427492141723633
"[[22, 45], [12, 86], [30, 3], [14, 74], [27, 50], [50, 72], [39, 7], [39, 52], [26, 13], [20, 61]]",-2.290991192507378,0.21552062034606934
"[[13, 29], [23, 63], [19, 12], [16, 83], [15, 6], [36, 63], [27, 18], [38, 19], [25, 58], [24, 94]]",-2.7658675285852174,0.17725181579589844
"[[13, 35], [17, 30], [28, 21], [39, 90], [14, 98], [5, 44], [37, 51], [25, 93], [25, 77], [21, 33]]",-6.623869910257844,0.21838855743408203
"[[12, 90], [24, 52], [35, 57], [35, 63], [52, 3], [53, 27], [14, 90], [22, 10], [3, 87], [17, 64]]",1.3983130386943974,0.19991540908813477
"[[6, 66], [15, 7], [28, 91], [25, 28], [36, 40], [16, 94], [1, 16], [37, 72], [18, 27], [13, 57]]",-6.841987477408772,0.2564570903778076
"[[18, 92], [8, 88], [53, 19], [43, 47], [25, 92], [26, 31], [10, 77], [32, 35], [30, 5], [44, 12]]",-2.285708821566434,0.21628236770629883
"[[44, 61], [14, 30], [8, 2], [29, 93], [9, 6], [46, 85], [13, 11], [34, 43], [3, 98], [7, 55]]",-6.973974822625804,0.20927119255065918
"[[19, 46], [22, 91], [47, 35], [23, 78], [10, 54], [19, 76], [36, 1], [39, 31], [30, 10], [40, 0]]",-2.9176941508879475,0.20457983016967773
"[[10, 80], [28, 44], [20, 66], [3, 0], [52, 75], [15, 77], [9, 29], [28, 72], [53, 36], [46, 18]]",-5.464007529257975,0.21511316299438477
"[[7, 89], [44, 88], [28, 97], [43, 58], [16, 12], [24, 89], [30, 72], [39, 82], [22, 22], [19, 41]]",1.2325038668429822,0.1768791675567627
"[[1, 12], [40, 39], [39, 92], [21, 23], [43, 27], [25, 69], [50, 51], [3, 32], [24, 79], [51, 67]]",-1.7903555360138883,0.21182847023010254
"[[22, 70], [25, 53], [4, 76], [44, 26], [9, 23], [13, 1], [29, 61], [47, 9], [35, 84], [35, 57]]",-6.552793792591405,0.17419958114624023
"[[51, 3], [52, 29], [46, 57], [53, 0], [2, 62], [33, 44], [44, 65], [5, 16], [48, 41], [38, 48]]",-2.618345870833552,0.21410608291625977
"[[18, 96], [7, 7], [31, 91], [43, 1], [11, 52], [46, 10], [39, 89], [41, 48], [25, 90], [44, 26]]",-2.6655120421812946,0.27985239028930664
"[[11, 60], [17, 100], [24, 5], [47, 59], [7, 17], [3, 16], [40, 11], [10, 54], [47, 5], [5, 1]]",-6.742211722490042,0.17326807975769043
"[[27, 12], [21, 7], [33, 86], [48, 94], [42, 3], [2, 95], [32, 11], [40, 71], [53, 6], [9, 25]]",-2.168030818681777,0.2152862548828125
"[[29, 27], [10, 37], [38, 40], [47, 47], [33, 46], [38, 49], [40, 86], [52, 2], [43, 61], [4, 63]]",-5.969284714843009,0.17427349090576172
"[[44, 39], [52, 38], [9, 45], [38, 37], [52, 8], [13, 91], [45, 11], [18, 97], [33, 41], [16, 71]]",-2.0604856668609877,0.21456623077392578
"[[39, 55], [49, 52], [24, 65], [38, 5], [22, 54], [46, 44], [47, 67], [5, 23], [17, 77], [27, 37]]",-1.8612801887060129,0.17229032516479492
"[[15, 79], [34, 60], [26, 63], [6, 26], [25, 34], [6, 96], [15, 69], [26, 66], [51, 65], [32, 41]]",-10.575668950981584,0.21722173690795898
"[[17, 81], [6, 93], [10, 47], [40, 9], [23, 26], [10, 43], [46, 21], [13, 9], [24, 80], [15, 64]]",-10.92506925805905,0.1787552833557129
"[[4, 51], [4, 58], [20, 16], [41, 42], [19, 26], [47, 67], [4, 55], [10, 58], [51, 76], [25, 41]]",-14.554043746680652,0.21600842475891113
"[[30, 82], [9, 62], [34, 97], [33, 37], [13, 29], [16, 62], [24, 97], [18, 81], [27, 1], [1, 75]]",-10.914635623969833,0.1753077507019043
"[[33, 98], [35, 50], [40, 13], [30, 49], [42, 5], [30, 42], [33, 77], [42, 100], [37, 15], [11, 36]]",-2.8857444068200824,0.2743074893951416
"[[31, 85], [3, 97], [19, 25], [17, 47], [22, 35], [18, 70], [32, 59], [53, 36], [48, 28], [13, 87]]",1.6639971076577362,0.213942289352417
"[[53, 57], [8, 19], [4, 12], [50, 79], [51, 96], [23, 31], [28, 97], [44, 16], [43, 61], [12, 23]]",-1.9974851890376848,0.17570257186889648
"[[53, 85], [16, 97], [53, 38], [34, 41], [53, 12], [51, 78], [8, 81], [18, 81], [33, 29], [17, 49]]",2.309644681571369,0.21702790260314941
"[[26, 13], [7, 13], [33, 4], [51, 2], [46, 97], [26, 88], [42, 25], [11, 98], [22, 88], [46, 14]]",0.9980059377807625,0.17676091194152832
"[[1, 4], [11, 91], [18, 51], [21, 26], [37, 100], [12, 14], [14, 15], [51, 67], [20, 0], [36, 88]]",1.4925185637732192,0.21665549278259277
"[[13, 79], [43, 89], [17, 91], [28, 77], [15, 36], [37, 31], [1, 4], [30, 19], [45, 53], [20, 81]]",-6.551084856529545,0.1827223300933838
"[[53, 72], [23, 47], [45, 71], [36, 83], [40, 4], [43, 0], [43, 27], [10, 66], [13, 66], [53, 55]]",-5.796297933916789,0.21001768112182617
"[[42, 52], [13, 2], [28, 66], [28, 68], [41, 27], [24, 60], [49, 81], [5, 14], [49, 98], [9, 27]]",-2.1838132825785976,0.21396160125732422
"[[24, 26], [53, 37], [34, 63], [29, 60], [37, 66], [23, 29], [30, 79], [53, 30], [29, 0], [32, 75]]",1.8229034444803485,0.17882680892944336
"[[1, 26], [45, 15], [42, 23], [3, 0], [38, 10], [41, 14], [36, 1], [49, 55], [27, 34], [7, 14]]",-3.1534104777499925,0.17647814750671387
"[[44, 68], [12, 58], [9, 80], [40, 31], [27, 8], [11, 69], [41, 41], [21, 40], [5, 85], [33, 86]]",-6.734467701733932,0.2756519317626953
"[[40, 28], [20, 47], [23, 28], [20, 56], [29, 28], [18, 25], [16, 61], [21, 72], [34, 77], [31, 42]]",1.273676554346777,0.21492671966552734
"[[3, 6], [30, 11], [40, 31], [47, 97], [35, 40], [49, 54], [37, 57], [52, 10], [13, 94], [36, 92]]",1.9202872531328061,0.17827987670898438
"[[27, 67], [45, 18], [8, 62], [22, 47], [37, 65], [14, 2], [19, 33], [43, 77], [6, 31], [34, 68]]",-6.4863001853738425,0.2142925262451172
"[[7, 96], [5, 84], [11, 73], [28, 88], [14, 47], [40, 29], [36, 69], [23, 0], [39, 62], [31, 6]]",-6.761662523783301,0.1743466854095459
"[[17, 71], [6, 56], [53, 68], [53, 59], [46, 49], [11, 95], [15, 44], [17, 64], [32, 89], [36, 26]]",-5.814975666240745,0.21483325958251953
"[[40, 55], [53, 57], [22, 99], [45, 14], [22, 54], [42, 90], [5, 93], [28, 36], [42, 67], [41, 84]]",1.9607697247685403,0.17885279655456543
"[[47, 43], [24, 7], [17, 53], [17, 67], [51, 39], [4, 23], [26, 95], [12, 5], [10, 46], [28, 45]]",-5.952745307748113,0.2160475254058838
"[[15, 6], [37, 57], [15, 22], [46, 83], [1, 55], [42, 85], [15, 71], [24, 77], [23, 9], [11, 34]]",-14.950957333116968,0.21557927131652832
"[[10, 62], [18, 32], [10, 49], [42, 17], [40, 65], [4, 49], [6, 37], [26, 40], [52, 9], [9, 18]]",-14.34431827669946,0.25005674362182617
"[[21, 10], [19, 45], [49, 7], [38, 22], [42, 59], [52, 5], [17, 29], [43, 63], [27, 97], [38, 22]]",1.7928235193472757,0.21625638008117676
"[[24, 30], [25, 67], [20, 93], [37, 71], [18, 81], [36, 47], [21, 80], [26, 80], [33, 23], [6, 44]]",-2.7994618417363997,0.19707512855529785
"[[13, 20], [45, 6], [20, 76], [12, 28], [22, 56], [34, 66], [45, 4], [12, 55], [24, 28], [1, 41]]",-10.793167672756967,0.2075653076171875
"[[48, 94], [23, 33], [21, 24], [22, 69], [52, 95], [40, 77], [35, 2], [36, 23], [24, 63], [17, 17]]",1.6239347844899543,0.2161250114440918
"[[24, 9], [19, 11], [29, 73], [28, 67], [40, 94], [12, 16], [20, 100], [51, 10], [44, 82], [9, 67]]",-2.3834174494424314,0.1738142967224121
"[[51, 34], [44, 72], [18, 32], [3, 42], [21, 34], [10, 23], [9, 99], [15, 99], [10, 6], [47, 97]]",-6.562039102336652,0.21684861183166504
"[[44, 72], [41, 61], [33, 64], [32, 84], [50, 18], [12, 21], [20, 88], [41, 95], [53, 12], [50, 1]]",-2.3807669594271106,0.17657113075256348
"[[2, 43], [53, 8], [49, 67], [26, 3], [26, 54], [53, 54], [8, 16], [13, 16], [38, 30], [46, 9]]",-1.72645680480088,0.2155618667602539
"[[52, 46], [3, 13], [16, 36], [33, 78], [49, 49], [40, 69], [3, 42], [45, 48], [23, 48], [9, 71]]",-6.292756055840253,0.17698287963867188
"[[28, 52], [41, 65], [21, 65], [46, 10], [48, 5], [22, 29], [21, 3], [19, 56], [35, 70], [24, 31]]",1.7016464799554991,0.2163829803466797
"[[32, 34], [52, 60], [6, 81], [51, 84], [2, 61], [50, 74], [34, 40], [45, 54], [53, 52], [49, 83]]",-2.424882540545537,0.2564537525177002
"[[35, 63], [5, 55], [39, 52], [5, 63], [5, 100], [52, 28], [2, 49], [25, 22], [22, 65], [32, 89]]",-10.424128652113819,0.2077620029449463
"[[27, 23], [26, 27], [32, 81], [36, 78], [44, 54], [27, 56], [46, 86], [14, 63], [14, 92], [47, 6]]",-2.451722301142871,0.2141118049621582
"[[7, 39], [13, 60], [3, 66], [31, 57], [1, 33], [16, 99], [3, 22], [33, 3], [39, 58], [37, 16]]",-19.077666655353088,0.17567729949951172
"[[16, 1], [29, 26], [2, 73], [34, 83], [16, 29], [45, 97], [41, 5], [17, 47], [45, 53], [5, 35]]",-6.227820662332103,0.21564579010009766
"[[49, 42], [24, 24], [45, 95], [20, 93], [41, 68], [48, 9], [33, 48], [51, 11], [20, 37], [46, 2]]",2.132376414043045,0.1755204200744629
"[[1, 30], [45, 58], [17, 2], [27, 96], [3, 17], [13, 28], [48, 38], [23, 35], [25, 64], [39, 34]]",-6.448033421538643,0.21548056602478027
