proposal,fitness,cycle_time
"[[17, 32.20085187484444], [48, 4.198011955425327], [49, 94.67591561322537], [30, 68.42217354233556], [49, 50.79314386727268], [35, 93.0975028261851], [20, 46.25294847847986], [24, 1.5576923469262325], [51, 16.04133346251653], [34, 28.201017920666864]]",3.544659063804513,0.34845733642578125
"[[17, 33.13814182121863], [49, 4.490389863919152], [49, 93.43172164352178], [27, 69.27587124815726], [49, 50.91232838985681], [34, 92.00047376146213], [20, 44.66338218751213], [25, 1.781265136701158], [50, 14.661134215244797], [34, 27.52421569298101]]",3.6275309158345523,0.34845924377441406
"[[16, 32.13642863030237], [48, 4.389196917419122], [49, 94.4533991457974], [27, 69.54629471568391], [49, 50.59659245450516], [35, 91.8742023273222], [20, 44.298802947202134], [25, 1.4596939389347385], [50, 13.434941066781716], [33, 27.995493871488534]]",3.638365135102259,0.3502233028411865
"[[16, 32.74911693689451], [48, 4.184466823164756], [50, 93.79468384835859], [28, 68.71604049078657], [50, 50.03922464054828], [34, 92.86489087968442], [19, 45.1714345894122], [24, 2.081003389555796], [50, 13.64065182799457], [34, 28.112506008269722]]",3.614832579218649,0.43276238441467285
"[[17, 32.20655476962141], [50, 4.440725723536426], [48, 94.80348611901145], [28, 68.99798793705331], [49, 51.67887662751652], [34, 92.87638276770602], [20, 44.93365780386171], [25, 1.789993834988295], [51, 13.71850826358348], [34, 27.286521320691087]]",3.4668179940866186,0.34793663024902344
"[[16, 31.325111732402057], [47, 4.99308305468325], [49, 93.51195055271734], [27, 67.89177036530572], [49, 50.69531441462088], [34, 92.71501823382712], [21, 45.425910752236696], [24, 2.171677371861271], [51, 13.419873698324224], [34, 28.73263568589499]]",3.63396356260841,0.34664344787597656
"[[17, 32.38063730379818], [48, 4.661772125722915], [49, 95.18227258090134], [27, 69.70027583960389], [49, 50.50796493025009], [33, 92.16625312107885], [19, 45.868105280922805], [24, 2.3161618425920856], [51, 14.609966048735156], [33, 27.02869006559376]]",3.5547928613704185,0.3486628532409668
"[[16, 31.5524510680885], [48, 4.036886979007327], [49, 93.96877049584042], [28, 69.47734103431513], [49, 50.62059977064188], [35, 93.39302555786493], [20, 44.43177222455599], [25, 1.0383153956115025], [50, 12.749621172512509], [33, 28.109395105469364]]",3.63879661901177,0.3476536273956299
"[[16, 33.07750753604651], [48, 4.924619682222684], [49, 94.11074261105942], [28, 68.38918571241203], [49, 50.91512112297615], [34, 91.71289381615547], [21, 44.519270354164824], [24, 1.6226092305382243], [50, 13.856969223395225], [33, 27.1517665361732]]",3.642217138441003,0.3469276428222656
"[[17, 31.902930562064608], [48, 5.434567445942027], [49, 93.65035223346764], [28, 68.63145198680557], [49, 50.24908355269701], [34, 91.5885064052803], [19, 45.09877074869127], [25, 2.3405730121657022], [51, 13.875242110796634], [33, 27.46336226018208]]",3.6187590776328054,0.347339391708374
"[[16, 32.266262240981035], [47, 4.729925836071893], [49, 94.6441832344186], [28, 68.27649936185652], [49, 51.49384281114667], [35, 90.43794413538998], [20, 44.84944344407061], [24, 1.5954533758442253], [51, 13.958196019624504], [32, 27.484128103039133]]",3.6212821226772,0.328066349029541
"[[17, 32.430191840324234], [49, 4.366913724636817], [49, 94.02943770775907], [26, 68.03421364135801], [49, 51.34526887059733], [34, 92.84618372514818], [20, 45.25916517381344], [25, 1.955513276233765], [50, 13.54901310390662], [33, 27.185715391700462]]",3.646338467844008,0.3516538143157959
"[[16, 32.09788068509423], [49, 5.6234181541529855], [50, 93.63016911546133], [28, 68.46366537611786], [48, 51.47945803987237], [34, 91.21296204711165], [22, 46.362400036494705], [24, 4.011845335717316], [50, 14.59872228471574], [33, 29.429314955715064]]",3.3340438611954255,0.43078088760375977
"[[16, 32.24993107454197], [48, 4.447331315874887], [49, 94.34639315217485], [28, 70.34446453467302], [49, 51.21046285844526], [35, 91.97534928117436], [20, 45.115239466323416], [24, 1.7592868734827674], [49, 14.975385084480708], [33, 27.785013480529948]]",3.6231078781412505,0.34857702255249023
"[[16, 32.13229148446547], [49, 4.082749405911951], [49, 93.4383705798907], [27, 67.28412380493123], [48, 50.83727319494636], [35, 91.34560486836139], [20, 43.4584973619008], [24, 2.1190337245245825], [50, 14.229779574189953], [34, 27.25503710830569]]",3.3453469031252254,0.3497958183288574
"[[16, 32.554195458793686], [49, 5.444014680451247], [49, 93.8830197822743], [27, 69.15484881608093], [49, 50.61082316115585], [34, 93.42911979570717], [21, 45.70139751668577], [25, 2.7185392401723765], [48, 12.672575724662215], [34, 28.26985768973233]]",3.648030772813228,0.3481132984161377
"[[16, 32.79912875584676], [48, 3.781238669806536], [50, 93.7078295023728], [28, 68.48118072500658], [48, 50.70383179913251], [33, 92.17533471934527], [20, 45.29886019553864], [24, 2.789463366248005], [51, 13.907264697748655], [33, 29.245970110092415]]",3.4792165668781982,0.3482553958892822
"[[16, 31.89978757069467], [49, 4.448378940442853], [49, 93.00391364532959], [27, 68.74841754716603], [49, 51.64192776640298], [35, 92.50530948548513], [22, 44.72299090690258], [25, 2.2586056674065733], [49, 14.655623820039708], [33, 28.380404312617014]]",3.63337570977862,0.3486204147338867
"[[16, 33.523534849321], [48, 3.9805022876949563], [49, 94.65574266900383], [28, 69.33293840404234], [49, 50.824957900301605], [34, 93.8642629086535], [21, 44.957023881224586], [24, 2.7442481289554035], [50, 13.82323473699608], [33, 27.920839602989098]]",3.6408363049452337,0.3477187156677246
"[[17, 32.81302211085271], [48, 4.0003408745205515], [50, 94.03059263110408], [27, 68.8003754516317], [48, 51.77902951763624], [34, 93.69076189133828], [21, 44.88356490215544], [24, 1.9763803212124273], [50, 14.25828194337678], [32, 27.60818920905461]]",3.4147212784489525,0.3483004570007324
"[[17, 31.6637440429693], [48, 5.050665550817378], [49, 94.0801847799538], [26, 68.81289684972515], [49, 51.39877704601168], [34, 92.29593301591089], [20, 45.752787804720136], [24, 1.6873241983155118], [50, 13.547779103498373], [33, 27.883524818631265]]",3.630833262173657,0.3478057384490967
"[[16, 32.34240682015008], [48, 4.0872600761377935], [49, 93.6074320263599], [27, 68.05494844806249], [49, 49.83311172080848], [34, 93.02580914092178], [20, 45.24342768033187], [25, 3.2143830244231593], [51, 14.110092824445378], [33, 27.841351036823877]]",3.633121610317894,0.3493835926055908
"[[16, 32.91489350655856], [48, 4.220043302629182], [49, 95.0816832585794], [28, 68.39675794097428], [48, 50.251090629225985], [35, 92.10682598436081], [20, 43.818544419851115], [24, 1.0497900528988167], [50, 13.205423351623667], [32, 28.535357133803984]]",3.445952384590873,0.4309051036834717
"[[16, 31.99166278909134], [48, 3.290141478982142], [48, 95.02425950678253], [28, 69.47014641102781], [50, 51.02990455694665], [33, 93.16002254285323], [20, 44.30513743248576], [25, 0.6921459847906012], [51, 13.543078057399153], [33, 26.35290302928279]]",3.594144227079321,0.32044553756713867
"[[16, 32.698035425570716], [49, 3.996375019832164], [49, 94.33330312600253], [28, 67.90443621534733], [49, 51.290415183759336], [34, 92.92129262047395], [19, 45.16650875509011], [24, 1.5986486303989726], [51, 13.399658317316222], [33, 26.19905366569007]]",3.543762616554033,0.349043607711792
"[[17, 31.782907530484884], [48, 4.920818049640315], [49, 93.6666276954498], [27, 69.20931717595384], [49, 51.34648406328549], [35, 91.75427429578588], [21, 45.22927103897056], [24, 2.421860091639464], [50, 13.444274045620311], [33, 28.148160563291572]]",3.6233482932474854,0.3484954833984375
"[[16, 32.96320448872865], [48, 4.64765152972489], [49, 93.07423890766023], [27, 69.2289440395361], [48, 50.61064079931822], [34, 93.55720343297553], [21, 45.78710763764394], [25, 2.2959553449472523], [50, 14.373130612996494], [33, 28.780317547069174]]",3.475911023285109,0.3497493267059326
"[[17, 32.87472840251188], [48, 3.9268732833904805], [49, 93.44261486188651], [28, 69.69935705396745], [49, 50.93858783043872], [35, 92.78646140918632], [22, 45.880704452378154], [25, 2.5497189375397453], [49, 13.15747153020004], [34, 29.458989132125286]]",3.604279910369074,0.3523235321044922
"[[17, 34.051291727483914], [49, 4.314081762891326], [49, 93.77314633666799], [27, 68.78188296979822], [49, 51.445652675213836], [34, 93.41970787422233], [22, 44.53824275984512], [24, 1.9761577481237982], [48, 14.001771214685489], [34, 29.494182341990506]]",3.620394249489922,0.34824061393737793
"[[16, 33.360367105552314], [48, 4.619303130327785], [49, 94.37970551260088], [27, 69.43168878932411], [49, 52.24414953158926], [35, 93.3148172392962], [21, 45.37848566896477], [24, 1.8287387365333105], [48, 13.864668453826406], [35, 29.29173389788469]]",3.5751520851355103,0.400007963180542
"[[16, 32.66615034242803], [48, 5.335817211367658], [50, 93.44592928494528], [27, 66.6366219968679], [49, 49.4811505066712], [35, 91.91040715872708], [20, 45.40093865271264], [26, 4.492995919332183], [49, 13.77034984544888], [33, 26.34254318144369]]",3.5632353739334985,0.3603355884552002
"[[18, 32.87560935789189], [48, 4.652929509306781], [49, 94.5214016820342], [27, 68.37222979807977], [49, 50.7103172156347], [35, 92.55086175989291], [21, 45.099292783212654], [24, 3.5916335873084533], [49, 14.571572119014661], [33, 28.34789623343507]]",3.590976825565426,0.44063854217529297
"[[17, 33.09994330555809], [49, 4.626332726528643], [50, 93.73848946626221], [27, 68.80339927395053], [48, 52.00014098040308], [33, 92.06292737339601], [21, 44.948635661410904], [25, 3.752199348348664], [49, 15.017346550239825], [33, 27.934043262578367]]",3.424558892766487,0.3536651134490967
"[[16, 32.30266522800006], [48, 4.2142856001508395], [50, 93.23726251595517], [29, 69.16604212393791], [50, 50.951086560291934], [34, 91.49341109041808], [22, 44.72768048157844], [24, 3.7020993836942515], [49, 14.325568747480741], [34, 28.055576762914864]]",3.5982776093931843,0.3530611991882324
"[[17, 32.54211571023478], [48, 4.816951061864209], [49, 95.43930558979477], [25, 69.58468226541547], [49, 51.81698749102275], [35, 93.03486170866], [21, 45.93851170385632], [24, 3.4979950787510066], [48, 14.386046206800165], [33, 29.17401114166975]]",3.395704922494114,0.35045289993286133
"[[16, 33.287274105349], [48, 5.162056858010691], [50, 93.9541560336687], [27, 69.20485576253603], [49, 51.515554670660926], [33, 93.18458556649351], [21, 44.906711196087784], [24, 1.7774137544020692], [49, 12.66638440495012], [33, 28.03716101954867]]",3.623860776140407,0.3287928104400635
"[[16, 32.7773924725189], [49, 5.168625595038186], [49, 95.04318790914932], [27, 68.2602017975899], [49, 50.50123272599276], [34, 93.19542486823633], [21, 44.640030881510725], [24, 3.531531940007355], [49, 12.808200855944897], [33, 27.981988496871317]]",3.6383359977192766,0.3475983142852783
"[[16, 32.010853511645664], [49, 5.094910304663068], [50, 92.38858956347329], [27, 68.11612826363552], [49, 51.35359185001996], [34, 93.18009525715453], [21, 46.368301808124535], [25, 1.9680628160711917], [48, 13.075900711385774], [33, 28.19708171137256]]",3.5576823507568,0.3494300842285156
"[[16, 32.60871580394704], [49, 4.35502676049721], [49, 93.37895737716207], [26, 69.70373447396489], [49, 51.298193521472605], [34, 93.21277547474511], [22, 45.54794515125881], [23, 1.999413403920895], [49, 13.882830294990558], [34, 28.486098865947564]]",3.6384297058254367,0.35271215438842773
"[[16, 33.39847542301118], [49, 3.886841346036754], [49, 94.24140038314366], [27, 69.3128389669582], [49, 51.18168149242301], [34, 93.70656492435438], [21, 45.345548865018614], [24, 1.8860152386945441], [50, 13.159002716250233], [33, 27.544246042259175]]",3.5604736929346963,0.3495137691497803
"[[16, 33.295476595931426], [49, 4.809273945313371], [49, 93.30099883778826], [26, 69.27053091587679], [49, 50.24382064162975], [33, 92.39698632356335], [21, 44.61295697640527], [24, 2.3549571468927715], [49, 13.182485285931984], [33, 27.379243865849435]]",3.6372345748549684,0.34772729873657227
"[[17, 32.03011529799643], [48, 3.898705995968173], [49, 94.15805354001178], [27, 67.68762133624216], [49, 50.76206703429968], [35, 91.70626180983064], [21, 44.87009671641558], [25, 2.9649835167529335], [50, 14.042943384875208], [34, 28.51100365805157]]",3.6105259303554753,0.431398868560791
"[[16, 33.32346250384573], [48, 4.7727156489391085], [49, 95.11189714196584], [26, 69.51195626370689], [50, 51.591580544843964], [34, 93.13810486975935], [21, 45.25459464791659], [23, 3.850838221364244], [49, 13.149527752445875], [33, 29.826582543588408]]",3.60999405882309,0.34669923782348633
"[[16, 33.42322466233921], [48, 5.301588871827622], [49, 93.55975933025226], [28, 68.78789411532011], [49, 50.00256651224689], [33, 92.70186533666521], [21, 45.019781714101875], [24, 3.57569387598234], [49, 13.29440651573391], [33, 28.24994879901958]]",3.6011695825223904,0.34728574752807617
"[[18, 33.22272322451113], [49, 4.46969600430383], [50, 93.19867330882666], [28, 68.06763477928466], [49, 50.3431470037037], [34, 92.51268383001268], [22, 44.88497152988686], [24, 2.496420002376105], [48, 13.98722154334823], [33, 29.538823386669197]]",3.5955398340363898,0.34761905670166016
"[[16, 32.553985854100645], [49, 5.647022167303231], [50, 93.79028703304904], [28, 69.44671027041005], [49, 50.73029373737572], [33, 94.14948606341439], [21, 45.44134044697927], [24, 2.763265196847341], [49, 13.610731758456929], [34, 28.80007241124411]]",3.6366471603592796,0.3501434326171875
"[[16, 33.82785541666097], [49, 4.677824641343791], [50, 94.20442119012806], [27, 68.38721890781058], [49, 51.6912719672169], [34, 93.7897614618217], [22, 43.679819235647216], [24, 2.357942267261162], [49, 12.211273369453584], [33, 27.5868087820357]]",3.6298436804761787,0.3470931053161621
"[[16, 32.26668172381668], [49, 5.070786876164911], [49, 93.72406303217433], [27, 69.38311343727533], [49, 50.776717411046555], [34, 93.44383161025524], [21, 44.54688893466153], [24, 1.7557635595502774], [48, 13.87203119502897], [34, 28.37987026510744]]",3.6374672523149085,0.3229103088378906
"[[16, 32.935105716009815], [49, 5.476750158673504], [49, 94.73176116248511], [26, 68.73359769064743], [49, 50.064677283175016], [34, 93.16403780348404], [21, 44.58566915706622], [25, 2.5018338596935235], [49, 13.079052176039978], [33, 28.055619943184308]]",3.634957367846023,0.354109525680542
"[[16, 33.17518755662822], [48, 3.757619770471086], [49, 94.94784422269403], [27, 67.1711405173593], [49, 50.79761673935389], [34, 92.9646212311082], [21, 44.20739198140466], [25, 2.410708576146825], [49, 12.367517120154458], [33, 28.454083570068864]]",3.6258493920715016,0.3535330295562744
"[[16, 30.98929660471389], [48, 4.341091958109418], [49, 93.91923576159365], [27, 70.14672645154644], [49, 50.84359679724928], [34, 92.6496162020051], [21, 45.09180041429183], [25, 2.032439889360417], [49, 13.734607846948068], [35, 28.974517755003948]]",3.6267310114519584,0.4328296184539795
"[[16, 33.190770313629294], [49, 4.195960634066432], [49, 93.39859002450757], [27, 69.71511120844643], [49, 49.720516189721806], [33, 94.17393813055504], [21, 44.0428988804943], [22, 1.4447371157487077], [49, 15.03332775886359], [34, 28.505570560271067]]",3.605058674582887,0.35930418968200684
"[[17, 32.793896683195655], [51, 3.8060054956156755], [49, 93.45902260879643], [27, 69.15538562022702], [49, 51.27670769119127], [33, 94.16343793183049], [20, 45.13558778266851], [24, 0.15280395079874043], [48, 13.84436369761953], [34, 28.103901727386205]]",3.521996640887478,0.3494257926940918
"[[16, 32.743375384456655], [49, 4.1087760906619115], [49, 94.23348232734851], [27, 69.0516611788994], [49, 50.79235398989257], [33, 92.36208792465416], [21, 45.104096871213436], [24, 3.7256298261367107], [49, 13.337330609202478], [33, 27.694765967826054]]",3.557264775840666,0.3486604690551758
"[[17, 33.21553772591125], [48, 5.236108652968845], [50, 93.02128880751418], [26, 69.990809431864], [49, 52.98188088051565], [34, 92.59500217212913], [23, 44.02610677249836], [24, 0.18539547009059731], [51, 13.648344621282133], [33, 28.572100230540403]]",3.5735810497994303,0.3475987911224365
"[[17, 32.583439109541935], [49, 4.642312433043424], [49, 93.89490647574848], [27, 69.80759188267128], [50, 49.904117869708614], [34, 92.90601386693481], [22, 44.75611002162016], [24, 2.862836611353454], [49, 14.398662135069912], [34, 28.93606631095088]]",3.606332969896055,0.34941816329956055
