iteration,proposal,fitness,cycle_time
5,"[[43, 68], [25, 89], [19, 37], [44, 54], [16, 60], [22, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.0269028427598266,12.300953388214111
5,"[[43, 68], [25, 89], [39, 37], [44, 54], [16, 60], [22, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",1.9520560021976021,12.30095362663269
5,"[[43, 68], [25, 89], [29, 27], [44, 54], [16, 60], [22, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.027252892202549,12.300954341888428
5,"[[43, 68], [25, 89], [29, 47], [44, 54], [16, 60], [22, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",1.9263831457829645,12.300954580307007
5,"[[43, 68], [25, 89], [29, 37], [34, 54], [16, 60], [22, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",1.8363209708559065,12.300955057144165
5,"[[43, 68], [25, 89], [29, 37], [54, 54], [16, 60], [22, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",1.9444058466297585,12.300958633422852
5,"[[43, 68], [25, 89], [29, 37], [44, 44], [16, 60], [22, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",1.8323785789285911,12.300959348678589
5,"[[43, 68], [25, 89], [29, 37], [44, 64], [16, 60], [22, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",1.7398638363490035,12.300960063934326
5,"[[43, 68], [25, 89], [29, 37], [44, 54], [6, 60], [22, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",-2.0179220350826097,12.300960540771484
5,"[[43, 68], [25, 89], [29, 37], [44, 54], [26, 60], [22, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",1.9617391389831536,12.300960779190063
5,"[[43, 68], [25, 89], [29, 37], [44, 54], [16, 50], [22, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.04036346972299,12.300961256027222
5,"[[43, 68], [25, 89], [29, 37], [44, 54], [16, 70], [22, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",1.9103483815456923,12.30096173286438
5,"[[43, 68], [25, 89], [29, 37], [44, 54], [16, 60], [12, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.0115689177013483,12.300962209701538
5,"[[43, 68], [25, 89], [29, 37], [44, 54], [16, 60], [32, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.0382654573914536,12.300962448120117
5,"[[43, 68], [25, 89], [29, 37], [44, 54], [16, 60], [22, 75], [17, 88], [67, 61], [23, 32], [23, 93]]",2.0094628477368883,12.300962924957275
5,"[[43, 68], [25, 89], [29, 37], [44, 54], [16, 60], [22, 95], [17, 88], [67, 61], [23, 32], [23, 93]]",2.0090442739078322,12.300963640213013
5,"[[43, 68], [25, 89], [29, 37], [44, 54], [16, 60], [22, 85], [7, 88], [67, 61], [23, 32], [23, 93]]",2.0105681979302226,12.300963878631592
5,"[[43, 68], [25, 89], [29, 37], [44, 54], [16, 60], [22, 85], [27, 88], [67, 61], [23, 32], [23, 93]]",1.9885678200223582,12.30096435546875
5,"[[43, 68], [25, 89], [29, 37], [44, 54], [16, 60], [22, 85], [17, 78], [67, 61], [23, 32], [23, 93]]",2.011266186311511,12.300964832305908
5,"[[43, 68], [25, 89], [29, 37], [44, 54], [16, 60], [22, 85], [17, 98], [67, 61], [23, 32], [23, 93]]",1.993456630510647,12.300965309143066
5,"[[43, 68], [25, 89], [29, 37], [44, 54], [16, 60], [22, 85], [17, 88], [57, 61], [23, 32], [23, 93]]",1.9143327427625292,12.300965785980225
5,"[[43, 68], [25, 89], [29, 37], [44, 54], [16, 60], [22, 85], [17, 88], [77, 61], [23, 32], [23, 93]]",1.8587419270074423,12.300966024398804
5,"[[43, 68], [25, 89], [29, 37], [44, 54], [16, 60], [22, 85], [17, 88], [67, 51], [23, 32], [23, 93]]",2.0369884580260473,12.300966501235962
5,"[[43, 68], [25, 89], [29, 37], [44, 54], [16, 60], [22, 85], [17, 88], [67, 71], [23, 32], [23, 93]]",1.819043090594027,12.3009672164917
5,"[[43, 68], [25, 89], [29, 37], [44, 54], [16, 60], [22, 85], [17, 88], [67, 61], [13, 32], [23, 93]]",-1.9041924837302355,12.300967693328857
5,"[[43, 68], [25, 89], [29, 37], [44, 54], [16, 60], [22, 85], [17, 88], [67, 61], [33, 32], [23, 93]]",1.985088062898241,12.300968170166016
5,"[[43, 68], [25, 89], [29, 37], [44, 54], [16, 60], [22, 85], [17, 88], [67, 61], [23, 22], [23, 93]]",1.9930663043903223,12.300968408584595
5,"[[43, 68], [25, 89], [29, 37], [44, 54], [16, 60], [22, 85], [17, 88], [67, 61], [23, 42], [23, 93]]",1.7606214697421292,12.300968885421753
5,"[[43, 68], [25, 89], [29, 37], [44, 54], [16, 60], [22, 85], [17, 88], [67, 61], [23, 32], [13, 93]]",1.8837715534104842,12.300969123840332
5,"[[43, 68], [25, 89], [29, 37], [44, 54], [16, 60], [22, 85], [17, 88], [67, 61], [23, 32], [33, 93]]",2.038535785205301,12.30096960067749
5,"[[43, 68], [25, 89], [29, 37], [44, 54], [16, 60], [22, 85], [17, 88], [67, 61], [23, 32], [23, 83]]",1.8778851742181502,12.300970077514648
5,"[[43, 68], [25, 89], [29, 37], [44, 54], [16, 60], [22, 85], [17, 88], [67, 61], [23, 32], [23, 103]]",1.9030951097589823,12.300970554351807
6,"[[23, 68], [25, 89], [29, 37], [44, 54], [16, 60], [22, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",1.981220947525237,12.354036092758179
6,"[[43, 68], [25, 89], [29, 37], [44, 54], [16, 60], [22, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",1.996468266376492,12.35403847694397
6,"[[33, 58], [25, 89], [29, 37], [44, 54], [16, 60], [22, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",1.8781475122476547,12.354039192199707
6,"[[33, 78], [25, 89], [29, 37], [44, 54], [16, 60], [22, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",1.9157478525821319,12.354039669036865
6,"[[33, 68], [15, 89], [29, 37], [44, 54], [16, 60], [22, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.0375041850179585,12.354040622711182
6,"[[33, 68], [35, 89], [29, 37], [44, 54], [16, 60], [22, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.125766636792281,12.35404109954834
6,"[[33, 68], [25, 79], [29, 37], [44, 54], [16, 60], [22, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.040378928344447,12.354041576385498
6,"[[33, 68], [25, 99], [29, 37], [44, 54], [16, 60], [22, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.073287521927889,12.354041814804077
6,"[[33, 68], [25, 89], [19, 37], [44, 54], [16, 60], [22, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.176721032675629,12.354042291641235
6,"[[33, 68], [25, 89], [39, 37], [44, 54], [16, 60], [22, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.101463514495335,12.354043006896973
6,"[[33, 68], [25, 89], [29, 27], [44, 54], [16, 60], [22, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.177071082118351,12.35404348373413
6,"[[33, 68], [25, 89], [29, 47], [44, 54], [16, 60], [22, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.070314956506433,12.354044198989868
6,"[[33, 68], [25, 89], [29, 37], [34, 54], [16, 60], [22, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",1.9582130827429616,12.354044437408447
6,"[[33, 68], [25, 89], [29, 37], [54, 54], [16, 60], [22, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.0973725649507626,12.354044914245605
6,"[[33, 68], [25, 89], [29, 37], [44, 44], [16, 60], [22, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",1.9638531685706082,12.354045391082764
6,"[[33, 68], [25, 89], [29, 37], [44, 64], [16, 60], [22, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",1.911447940022506,12.354045867919922
6,"[[33, 68], [25, 89], [29, 37], [44, 54], [6, 60], [22, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",-1.8693358780210163,12.35404634475708
6,"[[33, 68], [25, 89], [29, 37], [44, 54], [26, 60], [22, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.10252242130142,12.35404658317566
6,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 50], [22, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.1889496267845825,12.354047536849976
6,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 70], [22, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.0589345386072853,12.354047775268555
6,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [12, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.160155074762941,12.354048252105713
6,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [32, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.190137035397605,12.354048728942871
6,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [22, 75], [17, 88], [67, 61], [23, 32], [23, 93]]",2.158049004798481,12.35404920578003
6,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [22, 95], [17, 88], [67, 61], [23, 32], [23, 93]]",2.157630430969425,12.354049444198608
6,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [22, 85], [7, 88], [67, 61], [23, 32], [23, 93]]",2.1591543549918155,12.354050159454346
6,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [22, 85], [27, 88], [67, 61], [23, 32], [23, 93]]",2.1371539770839507,12.354050874710083
6,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [22, 85], [17, 78], [67, 61], [23, 32], [23, 93]]",2.159852343373104,12.354051351547241
6,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [22, 85], [17, 98], [67, 61], [23, 32], [23, 93]]",2.14204278757224,12.35405158996582
6,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [22, 85], [17, 88], [57, 61], [23, 32], [23, 93]]",2.080304252322411,12.354052066802979
6,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [22, 85], [17, 88], [77, 61], [23, 32], [23, 93]]",1.9944601853695145,12.354052543640137
6,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [22, 85], [17, 88], [67, 51], [23, 32], [23, 93]]",2.177634847804957,12.354052782058716
6,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [22, 85], [17, 88], [67, 71], [23, 32], [23, 93]]",1.9720098089150313,12.354053258895874
6,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [22, 85], [17, 88], [67, 61], [13, 32], [23, 93]]",-1.7556063266686426,12.354053735733032
6,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [22, 85], [17, 88], [67, 61], [33, 32], [23, 93]]",2.1336742199598335,12.354054689407349
6,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [22, 85], [17, 88], [67, 61], [23, 22], [23, 93]]",2.1416524614519155,12.354055166244507
6,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [22, 85], [17, 88], [67, 61], [23, 42], [23, 93]]",1.9092076268037221,12.354055643081665
6,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [22, 85], [17, 88], [67, 61], [23, 32], [13, 93]]",2.0323577104720774,12.354056119918823
6,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [22, 85], [17, 88], [67, 61], [23, 32], [33, 93]]",2.1889015452785303,12.354056358337402
6,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [22, 85], [17, 88], [67, 61], [23, 32], [23, 83]]",2.026471331279743,12.35405683517456
6,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [22, 85], [17, 88], [67, 61], [23, 32], [23, 103]]",2.0516812668205757,12.35405707359314
7,"[[23, 68], [25, 89], [29, 37], [44, 54], [16, 60], [32, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.029041410271889,12.365198135375977
7,"[[43, 68], [25, 89], [29, 37], [44, 54], [16, 60], [32, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.0382654573914536,12.365199565887451
7,"[[33, 58], [25, 89], [29, 37], [44, 54], [16, 60], [32, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",1.9243252645220272,12.36520004272461
7,"[[33, 78], [25, 89], [29, 37], [44, 54], [16, 60], [32, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",1.9448502278377835,12.365200519561768
7,"[[33, 68], [15, 89], [29, 37], [44, 54], [16, 60], [32, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.0950651668144427,12.365200996398926
7,"[[33, 68], [35, 89], [29, 37], [44, 54], [16, 60], [32, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.1264510994890644,12.365201473236084
7,"[[33, 68], [25, 79], [29, 37], [44, 54], [16, 60], [32, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.0961603071292956,12.365202188491821
7,"[[33, 68], [25, 99], [29, 37], [44, 54], [16, 60], [32, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.1119227934287585,12.36520266532898
7,"[[33, 68], [25, 89], [19, 37], [44, 54], [16, 60], [32, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.2218036446351492,12.365203142166138
7,"[[33, 68], [25, 89], [39, 37], [44, 54], [16, 60], [32, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.1465461264548544,12.365203619003296
7,"[[33, 68], [25, 89], [29, 27], [44, 54], [16, 60], [32, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.2221536940778712,12.365204334259033
7,"[[33, 68], [25, 89], [29, 47], [44, 54], [16, 60], [32, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.115397568465953,12.365204811096191
7,"[[33, 68], [25, 89], [29, 37], [34, 54], [16, 60], [32, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.003295694702481,12.36520528793335
7,"[[33, 68], [25, 89], [29, 37], [54, 54], [16, 60], [32, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.1424551769102824,12.365206003189087
7,"[[33, 68], [25, 89], [29, 37], [44, 44], [16, 60], [32, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.0089357805301282,12.365206480026245
7,"[[33, 68], [25, 89], [29, 37], [44, 64], [16, 60], [32, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",1.9558460892852427,12.365206956863403
7,"[[33, 68], [25, 89], [29, 37], [44, 54], [6, 60], [32, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",-1.8261697616124897,12.365207433700562
7,"[[33, 68], [25, 89], [29, 37], [44, 54], [26, 60], [32, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.147878818339653,12.36520791053772
7,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 50], [32, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.23211574319311,12.365208387374878
7,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 70], [32, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.104701613263588,12.365209102630615
7,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [22, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.1450544234380855,12.365209579467773
7,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [42, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.258394244296009,12.365210056304932
7,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [32, 75], [17, 88], [67, 61], [23, 32], [23, 93]]",2.1657251968809326,12.36521053314209
7,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [32, 95], [17, 88], [67, 61], [23, 32], [23, 93]]",2.2097239413620953,12.365211009979248
7,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [32, 85], [7, 88], [67, 61], [23, 32], [23, 93]]",2.2012253310854897,12.365211486816406
7,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [32, 85], [27, 88], [67, 61], [23, 32], [23, 93]]",2.163169205144354,12.365211963653564
7,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [32, 85], [17, 78], [67, 61], [23, 32], [23, 93]]",2.2060300956474763,12.36521291732788
7,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [32, 85], [17, 98], [67, 61], [23, 32], [23, 93]]",2.183976871126558,12.36521315574646
7,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [32, 85], [17, 88], [57, 61], [23, 32], [23, 93]]",2.1253868642819307,12.365213632583618
7,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [32, 85], [17, 88], [77, 61], [23, 32], [23, 93]]",2.0395427973290343,12.365216970443726
7,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [32, 85], [17, 88], [67, 51], [23, 32], [23, 93]]",2.2227174597644765,12.365217685699463
7,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [32, 85], [17, 88], [67, 71], [23, 32], [23, 93]]",2.017092420874551,12.365218162536621
7,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [32, 85], [17, 88], [67, 61], [13, 32], [23, 93]]",-1.7105237147091232,12.36521863937378
7,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [32, 85], [17, 88], [67, 61], [33, 32], [23, 93]]",2.1787568319193533,12.365218877792358
7,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [32, 85], [17, 88], [67, 61], [23, 22], [23, 93]]",2.186735073411435,12.365219831466675
7,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [32, 85], [17, 88], [67, 61], [23, 42], [23, 93]]",1.954290238763242,12.365220308303833
7,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [32, 85], [17, 88], [67, 61], [23, 32], [13, 93]]",2.077440322431597,12.365220546722412
7,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [32, 85], [17, 88], [67, 61], [23, 32], [33, 93]]",2.193829676695368,12.36522102355957
7,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [32, 85], [17, 88], [67, 61], [23, 32], [23, 83]]",2.072922868632829,12.365221500396729
7,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [32, 85], [17, 88], [67, 61], [23, 32], [23, 103]]",2.096763878780095,12.365221977233887
8,"[[23, 68], [25, 89], [29, 37], [44, 54], [16, 60], [42, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.102089858047774,12.38196063041687
8,"[[43, 68], [25, 89], [29, 37], [44, 54], [16, 60], [42, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.0909169168032045,12.381962060928345
8,"[[33, 58], [25, 89], [29, 37], [44, 54], [16, 60], [42, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",1.9973737122979125,12.381962537765503
8,"[[33, 78], [25, 89], [29, 37], [44, 54], [16, 60], [42, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.016666642759459,12.381963014602661
8,"[[33, 68], [15, 89], [29, 37], [44, 54], [16, 60], [42, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.2585311368353658,12.38196325302124
8,"[[33, 68], [35, 89], [29, 37], [44, 54], [16, 60], [42, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.260036954768288,12.381963968276978
8,"[[33, 68], [25, 79], [29, 37], [44, 54], [16, 60], [42, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.264554408567056,12.381964445114136
8,"[[33, 68], [25, 99], [29, 37], [44, 54], [16, 60], [42, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.277305259000674,12.381964683532715
8,"[[33, 68], [25, 89], [19, 37], [44, 54], [16, 60], [42, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.2900608535335527,12.381965160369873
8,"[[33, 68], [25, 89], [39, 37], [44, 54], [16, 60], [42, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.214803335353259,12.381965637207031
8,"[[33, 68], [25, 89], [29, 27], [44, 54], [16, 60], [42, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.290410902976275,12.381966352462769
8,"[[33, 68], [25, 89], [29, 47], [44, 54], [16, 60], [42, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.1836547773643566,12.381967067718506
8,"[[33, 68], [25, 89], [29, 37], [34, 54], [16, 60], [42, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.077986852950646,12.381967544555664
8,"[[33, 68], [25, 89], [29, 37], [54, 54], [16, 60], [42, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.208522105178981,12.381967782974243
8,"[[33, 68], [25, 89], [29, 37], [44, 44], [16, 60], [42, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.0836269387782926,12.381968259811401
8,"[[33, 68], [25, 89], [29, 37], [44, 64], [16, 60], [42, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.0119198621809087,12.38196873664856
8,"[[33, 68], [25, 89], [29, 37], [44, 54], [6, 60], [42, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",-1.6579125527140857,12.381969451904297
8,"[[33, 68], [25, 89], [29, 37], [44, 54], [26, 60], [42, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.216136027238057,12.381969928741455
8,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 50], [42, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.400372952091514,12.381970882415771
8,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 70], [42, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.272958822161992,12.38197135925293
8,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [32, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.190137035397605,12.381971836090088
8,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [52, 85], [17, 88], [67, 61], [23, 32], [23, 93]]",2.3240824070698505,12.381972312927246
8,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [42, 75], [17, 88], [67, 61], [23, 32], [23, 93]]",2.1900009400055667,12.381972551345825
8,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [42, 95], [17, 88], [67, 61], [23, 32], [23, 93]]",2.2873288675037653,12.381973028182983
8,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [42, 85], [7, 88], [67, 61], [23, 32], [23, 93]]",2.269482539983894,12.381973505020142
8,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [42, 85], [27, 88], [67, 61], [23, 32], [23, 93]]",2.23334290959375,12.381974220275879
8,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [42, 85], [17, 78], [67, 61], [23, 32], [23, 93]]",2.2742873045458802,12.381974697113037
8,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [42, 85], [17, 98], [67, 61], [23, 32], [23, 93]]",2.2522340800249614,12.381975173950195
8,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [42, 85], [17, 88], [57, 61], [23, 32], [23, 93]]",2.1850198432008687,12.381975412368774
8,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [42, 85], [17, 88], [77, 61], [23, 32], [23, 93]]",2.2017207330023743,12.38197922706604
8,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [42, 85], [17, 88], [67, 51], [23, 32], [23, 93]]",2.293712519450013,12.381981134414673
8,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [42, 85], [17, 88], [67, 71], [23, 32], [23, 93]]",2.08233799390711,12.381981611251831
8,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [42, 85], [17, 88], [67, 61], [13, 32], [23, 93]]",-1.6422665058107189,12.38198208808899
8,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [42, 85], [17, 88], [67, 61], [33, 32], [23, 93]]",2.2470140408177572,12.381982564926147
8,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [42, 85], [17, 88], [67, 61], [23, 22], [23, 93]]",2.2549922823098387,12.381982803344727
8,"[[33, 68], [25, 89], [29, 37], [44, 54], [16, 60], [42, 85], [17, 88], [67, 61], [23, 42], [23, 93]]",2.022547447661646,12.381983280181885
