iteration,proposal,fitness,cycle_time,temperature
37,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [61, 48], [16, 67], [32, 68]]",-1.3546467305525405,7.238363027572632,0.22081858492852097
37,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [60, 47], [16, 67], [32, 68]]",-1.3630848389012051,7.23836350440979,0.22081858492852097
37,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [60, 49], [16, 67], [32, 68]]",-1.354789756356805,7.238363742828369,0.22081858492852097
37,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [60, 48], [15, 67], [32, 68]]",-5.351775910194751,7.238364219665527,0.22081858492852097
37,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [60, 48], [17, 67], [32, 68]]",-1.365266414892579,7.2383644580841064,0.22081858492852097
37,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [60, 48], [16, 66], [32, 68]]",-1.3627381621892196,7.238368272781372,0.22081858492852097
37,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [60, 48], [16, 68], [32, 68]]",-1.3551356823062815,7.238371849060059,0.22081858492852097
37,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [60, 48], [16, 67], [31, 68]]",-1.456041419044852,7.238372087478638,0.22081858492852097
37,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [60, 48], [16, 67], [33, 68]]",-1.3519906443575271,7.238372564315796,0.22081858492852097
37,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [60, 48], [16, 67], [32, 67]]",-1.3644060844283077,7.238373041152954,0.22081858492852097
37,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [60, 48], [16, 67], [32, 69]]",-1.35038142012981,7.238373517990112,0.22081858492852097
38,"[[23, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [60, 48], [16, 67], [32, 69]]",-1.3510658828265933,7.290485620498657,0.21198584153138011
38,"[[25, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [60, 48], [16, 67], [32, 69]]",-1.3496969574330269,7.290486812591553,0.21198584153138011
38,"[[24, 51], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [60, 48], [16, 67], [32, 69]]",-1.348738709657531,7.290487289428711,0.21198584153138011
38,"[[24, 53], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [60, 48], [16, 67], [32, 69]]",-1.3522979156808024,7.29048752784729,0.21198584153138011
38,"[[24, 52], [36, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [60, 48], [16, 67], [32, 69]]",-1.3482200577136414,7.290488004684448,0.21198584153138011
38,"[[24, 52], [38, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [60, 48], [16, 67], [32, 69]]",-1.3536655142551224,7.290488243103027,0.21198584153138011
38,"[[24, 52], [37, 23], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [60, 48], [16, 67], [32, 69]]",-1.4341158588980578,7.2904887199401855,0.21198584153138011
38,"[[24, 52], [37, 25], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [60, 48], [16, 67], [32, 69]]",-1.3586062899049334,7.290489196777344,0.21198584153138011
38,"[[24, 52], [37, 24], [17, 50], [20, 70], [10, 27], [15, 83], [36, 89], [60, 48], [16, 67], [32, 69]]",-1.3556212869882822,7.290489912033081,0.21198584153138011
38,"[[24, 52], [37, 24], [19, 50], [20, 70], [10, 27], [15, 83], [36, 89], [60, 48], [16, 67], [32, 69]]",-1.346904182824658,7.29049015045166,0.21198584153138011
38,"[[24, 52], [37, 24], [18, 49], [20, 70], [10, 27], [15, 83], [36, 89], [60, 48], [16, 67], [32, 69]]",-1.3483238846564074,7.290490627288818,0.21198584153138011
38,"[[24, 52], [37, 24], [18, 51], [20, 70], [10, 27], [15, 83], [36, 89], [60, 48], [16, 67], [32, 69]]",-1.3562237243468473,7.290491104125977,0.21198584153138011
38,"[[24, 52], [37, 24], [18, 50], [19, 70], [10, 27], [15, 83], [36, 89], [60, 48], [16, 67], [32, 69]]",-1.3505183126691667,7.290491580963135,0.21198584153138011
38,"[[24, 52], [37, 24], [18, 50], [21, 70], [10, 27], [15, 83], [36, 89], [60, 48], [16, 67], [32, 69]]",-1.3484649245788178,7.290491819381714,0.21198584153138011
38,"[[24, 52], [37, 24], [18, 50], [20, 69], [10, 27], [15, 83], [36, 89], [60, 48], [16, 67], [32, 69]]",-1.3505183126691667,7.290492296218872,0.21198584153138011
38,"[[24, 52], [37, 24], [18, 50], [20, 71], [10, 27], [15, 83], [36, 89], [60, 48], [16, 67], [32, 69]]",-1.3486018171181744,7.2904932498931885,0.21198584153138011
38,"[[24, 52], [37, 24], [18, 50], [20, 70], [9, 27], [15, 83], [36, 89], [60, 48], [16, 67], [32, 69]]",-1.4300996143813718,7.290493488311768,0.21198584153138011
38,"[[24, 52], [37, 24], [18, 50], [20, 70], [11, 27], [15, 83], [36, 89], [60, 48], [16, 67], [32, 69]]",-1.3659677188242845,7.290493965148926,0.21198584153138011
38,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 26], [15, 83], [36, 89], [60, 48], [16, 67], [32, 69]]",-1.3544581129336617,7.290494441986084,0.21198584153138011
38,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 28], [15, 83], [36, 89], [60, 48], [16, 67], [32, 69]]",-1.3597997746086126,7.290494680404663,0.21198584153138011
38,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [14, 83], [36, 89], [60, 48], [16, 67], [32, 69]]",-1.3477804618820346,7.290495157241821,0.21198584153138011
38,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [16, 83], [36, 89], [60, 48], [16, 67], [32, 69]]",-1.3536668410743689,7.2904956340789795,0.21198584153138011
38,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 82], [36, 89], [60, 48], [16, 67], [32, 69]]",-1.3520241306020893,7.290495872497559,0.21198584153138011
38,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 84], [36, 89], [60, 48], [16, 67], [32, 69]]",-1.3495600648936703,7.290496587753296,0.21198584153138011
38,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [35, 89], [60, 48], [16, 67], [32, 69]]",-1.4516732095413492,7.290497064590454,0.21198584153138011
38,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [37, 89], [60, 48], [16, 67], [32, 69]]",-1.3490840956261687,7.290497303009033,0.21198584153138011
38,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 88], [60, 48], [16, 67], [32, 69]]",-1.3562072146092956,7.290497779846191,0.21198584153138011
38,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 90], [60, 48], [16, 67], [32, 69]]",-1.4449996092359818,7.2904980182647705,0.21198584153138011
38,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [59, 48], [16, 67], [32, 69]]",-1.3584294081869395,7.290498495101929,0.21198584153138011
38,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [61, 48], [16, 67], [32, 69]]",-1.3464708118187607,7.290498733520508,0.21198584153138011
38,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [60, 47], [16, 67], [32, 69]]",-1.3549089201674254,7.290498971939087,0.21198584153138011
38,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [60, 49], [16, 67], [32, 69]]",-1.3466138376230257,7.290499448776245,0.21198584153138011
38,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [60, 48], [15, 67], [32, 69]]",-5.34359999146097,7.290500164031982,0.21198584153138011
38,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [60, 48], [17, 67], [32, 69]]",-1.3570904961587988,7.2905004024505615,0.21198584153138011
38,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [60, 48], [16, 66], [32, 69]]",-1.3545622434554394,7.29050087928772,0.21198584153138011
38,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [60, 48], [16, 68], [32, 69]]",-1.3469597635725012,7.290501117706299,0.21198584153138011
38,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [60, 48], [16, 67], [31, 69]]",-1.4510583638067769,7.290501594543457,0.21198584153138011
38,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [60, 48], [16, 67], [33, 69]]",-1.3465969115013823,7.290501832962036,0.21198584153138011
38,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [60, 48], [16, 67], [32, 68]]",-1.3585573388635899,7.290502309799194,0.21198584153138011
38,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [60, 48], [16, 67], [32, 70]]",-1.474791549553653,7.290502548217773,0.21198584153138011
39,"[[23, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [61, 48], [16, 67], [32, 69]]",-1.3471552745155435,7.2316741943359375,0.2035064078701249
39,"[[25, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [61, 48], [16, 67], [32, 69]]",-1.3457863491219775,7.231675148010254,0.2035064078701249
39,"[[24, 51], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [61, 48], [16, 67], [32, 69]]",-1.3448281013464811,7.231675863265991,0.2035064078701249
39,"[[24, 53], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [61, 48], [16, 67], [32, 69]]",-1.348387307369753,7.23167610168457,0.2035064078701249
39,"[[24, 52], [36, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [61, 48], [16, 67], [32, 69]]",-1.3445832344813047,7.2316765785217285,0.2035064078701249
39,"[[24, 52], [38, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [61, 48], [16, 67], [32, 69]]",-1.3494811208653594,7.231676816940308,0.2035064078701249
39,"[[24, 52], [37, 23], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [61, 48], [16, 67], [32, 69]]",-1.4302052505870084,7.231677293777466,0.2035064078701249
39,"[[24, 52], [37, 25], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [61, 48], [16, 67], [32, 69]]",-1.3546956815938835,7.231677770614624,0.2035064078701249
39,"[[24, 52], [37, 24], [17, 50], [20, 70], [10, 27], [15, 83], [36, 89], [61, 48], [16, 67], [32, 69]]",-1.3517106786772328,7.231678247451782,0.2035064078701249
39,"[[24, 52], [37, 24], [19, 50], [20, 70], [10, 27], [15, 83], [36, 89], [61, 48], [16, 67], [32, 69]]",-1.3429935745136081,7.231678485870361,0.2035064078701249
39,"[[24, 52], [37, 24], [18, 49], [20, 70], [10, 27], [15, 83], [36, 89], [61, 48], [16, 67], [32, 69]]",-1.3444132763453576,7.231679201126099,0.2035064078701249
39,"[[24, 52], [37, 24], [18, 51], [20, 70], [10, 27], [15, 83], [36, 89], [61, 48], [16, 67], [32, 69]]",-1.3523131160357975,7.231679677963257,0.2035064078701249
39,"[[24, 52], [37, 24], [18, 50], [19, 70], [10, 27], [15, 83], [36, 89], [61, 48], [16, 67], [32, 69]]",-1.3466077043581173,7.231680154800415,0.2035064078701249
39,"[[24, 52], [37, 24], [18, 50], [21, 70], [10, 27], [15, 83], [36, 89], [61, 48], [16, 67], [32, 69]]",-1.344554316267768,7.231680393218994,0.2035064078701249
39,"[[24, 52], [37, 24], [18, 50], [20, 69], [10, 27], [15, 83], [36, 89], [61, 48], [16, 67], [32, 69]]",-1.3466077043581173,7.231680870056152,0.2035064078701249
39,"[[24, 52], [37, 24], [18, 50], [20, 71], [10, 27], [15, 83], [36, 89], [61, 48], [16, 67], [32, 69]]",-1.3446912088071246,7.2316813468933105,0.2035064078701249
39,"[[24, 52], [37, 24], [18, 50], [20, 70], [9, 27], [15, 83], [36, 89], [61, 48], [16, 67], [32, 69]]",-1.426189006070322,7.231681823730469,0.2035064078701249
39,"[[24, 52], [37, 24], [18, 50], [20, 70], [11, 27], [15, 83], [36, 89], [61, 48], [16, 67], [32, 69]]",-1.362057110513235,7.231682062149048,0.2035064078701249
39,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 26], [15, 83], [36, 89], [61, 48], [16, 67], [32, 69]]",-1.3505475046226123,7.231682777404785,0.2035064078701249
39,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 28], [15, 83], [36, 89], [61, 48], [16, 67], [32, 69]]",-1.3558891662975632,7.231683015823364,0.2035064078701249
39,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [14, 83], [36, 89], [61, 48], [16, 67], [32, 69]]",-1.3438698535709852,7.2316834926605225,0.2035064078701249
39,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [16, 83], [36, 89], [61, 48], [16, 67], [32, 69]]",-1.349756232763319,7.231683969497681,0.2035064078701249
39,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 82], [36, 89], [61, 48], [16, 67], [32, 69]]",-1.3481135222910394,7.231684446334839,0.2035064078701249
39,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 84], [36, 89], [61, 48], [16, 67], [32, 69]]",-1.345649456582621,7.231684923171997,0.2035064078701249
39,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [35, 89], [61, 48], [16, 67], [32, 69]]",-1.4477626012302993,7.231685161590576,0.2035064078701249
39,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [37, 89], [61, 48], [16, 67], [32, 69]]",-1.3451734873151193,7.231685400009155,0.2035064078701249
39,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 88], [61, 48], [16, 67], [32, 69]]",-1.3522966062982458,7.231686115264893,0.2035064078701249
39,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 90], [61, 48], [16, 67], [32, 69]]",-1.441089000924932,7.231686353683472,0.2035064078701249
39,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [60, 48], [16, 67], [32, 69]]",-1.35038142012981,7.23168683052063,0.2035064078701249
39,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [62, 48], [16, 67], [32, 69]]",-1.346143778290588,7.231687068939209,0.2035064078701249
39,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [61, 47], [16, 67], [32, 69]]",-1.3525131771245396,7.231687545776367,0.2035064078701249
39,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [61, 49], [16, 67], [32, 69]]",-1.3444423590633656,7.231688022613525,0.2035064078701249
39,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [61, 48], [15, 67], [32, 69]]",-5.339689383149921,7.2316882610321045,0.2035064078701249
39,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [61, 48], [17, 67], [32, 69]]",-1.353179887847749,7.231688499450684,0.2035064078701249
39,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [61, 48], [16, 66], [32, 69]]",-1.35065163514439,7.231688976287842,0.2035064078701249
39,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [61, 48], [16, 68], [32, 69]]",-1.3430491552614523,7.231689214706421,0.2035064078701249
39,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [61, 48], [16, 67], [31, 69]]",-1.4471477554957275,7.231689929962158,0.2035064078701249
39,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [61, 48], [16, 67], [33, 69]]",-1.3426863031903324,7.231690168380737,0.2035064078701249
39,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [61, 48], [16, 67], [32, 68]]",-1.3546467305525405,7.2316906452178955,0.2035064078701249
39,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [61, 48], [16, 67], [32, 70]]",-1.4708809412426032,7.231691122055054,0.2035064078701249
40,"[[23, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [61, 48], [16, 67], [33, 69]]",-1.3436445509658288,7.241853952407837,0.1953661515553199
40,"[[25, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [61, 48], [16, 67], [33, 69]]",-1.3418649479541926,7.241854906082153,0.1953661515553199
40,"[[24, 51], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [61, 48], [16, 67], [33, 69]]",-1.3413173777967664,7.241855621337891,0.1953661515553199
40,"[[24, 53], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [61, 48], [16, 67], [33, 69]]",-1.3444659062019682,7.24185585975647,0.1953661515553199
40,"[[24, 52], [36, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [61, 48], [16, 67], [33, 69]]",-1.3407987258528768,7.241856336593628,0.1953661515553199
40,"[[24, 52], [38, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [61, 48], [16, 67], [33, 69]]",-1.3456966122369312,7.241856813430786,0.1953661515553199
40,"[[24, 52], [37, 23], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [61, 48], [16, 67], [33, 69]]",-1.4264207419585802,7.241857051849365,0.1953661515553199
40,"[[24, 52], [37, 25], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [61, 48], [16, 67], [33, 69]]",-1.3509111729654553,7.241857528686523,0.1953661515553199
40,"[[24, 52], [37, 24], [17, 50], [20, 70], [10, 27], [15, 83], [36, 89], [61, 48], [16, 67], [33, 69]]",-1.3479261700488046,7.241858005523682,0.1953661515553199
40,"[[24, 52], [37, 24], [19, 50], [20, 70], [10, 27], [15, 83], [36, 89], [61, 48], [16, 67], [33, 69]]",-1.3392090658851799,7.241858243942261,0.1953661515553199
40,"[[24, 52], [37, 24], [18, 49], [20, 70], [10, 27], [15, 83], [36, 89], [61, 48], [16, 67], [33, 69]]",-1.3406287677169293,7.241858959197998,0.1953661515553199
40,"[[24, 52], [37, 24], [18, 51], [20, 70], [10, 27], [15, 83], [36, 89], [61, 48], [16, 67], [33, 69]]",-1.3485286074073697,7.241859197616577,0.1953661515553199
40,"[[24, 52], [37, 24], [18, 50], [19, 70], [10, 27], [15, 83], [36, 89], [61, 48], [16, 67], [33, 69]]",-1.342823195729689,7.241859674453735,0.1953661515553199
40,"[[24, 52], [37, 24], [18, 50], [21, 70], [10, 27], [15, 83], [36, 89], [61, 48], [16, 67], [33, 69]]",-1.3399484524032004,7.2418599128723145,0.1953661515553199
40,"[[24, 52], [37, 24], [18, 50], [20, 69], [10, 27], [15, 83], [36, 89], [61, 48], [16, 67], [33, 69]]",-1.3420018404935492,7.241860389709473,0.1953661515553199
40,"[[24, 52], [37, 24], [18, 50], [20, 71], [10, 27], [15, 83], [36, 89], [61, 48], [16, 67], [33, 69]]",-1.3409067001786967,7.241860866546631,0.1953661515553199
40,"[[24, 52], [37, 24], [18, 50], [20, 70], [9, 27], [15, 83], [36, 89], [61, 48], [16, 67], [33, 69]]",-1.4224044974418941,7.24186110496521,0.1953661515553199
40,"[[24, 52], [37, 24], [18, 50], [20, 70], [11, 27], [15, 83], [36, 89], [61, 48], [16, 67], [33, 69]]",-1.3582726018848064,7.241861343383789,0.1953661515553199
40,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 26], [15, 83], [36, 89], [61, 48], [16, 67], [33, 69]]",-1.346762995994184,7.241861820220947,0.1953661515553199
40,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 28], [15, 83], [36, 89], [61, 48], [16, 67], [33, 69]]",-1.352104657669135,7.241862058639526,0.1953661515553199
40,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [14, 83], [36, 89], [61, 48], [16, 67], [33, 69]]",-1.340085344942557,7.241862773895264,0.1953661515553199
40,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [16, 83], [36, 89], [61, 48], [16, 67], [33, 69]]",-1.3459717241348912,7.241863012313843,0.1953661515553199
40,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 82], [36, 89], [61, 48], [16, 67], [33, 69]]",-1.3443290136626116,7.241863489151001,0.1953661515553199
40,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 84], [36, 89], [61, 48], [16, 67], [33, 69]]",-1.3418649479541926,7.241863965988159,0.1953661515553199
40,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [35, 89], [61, 48], [16, 67], [33, 69]]",-1.4427460597476616,7.241864204406738,0.1953661515553199
40,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [37, 89], [61, 48], [16, 67], [33, 69]]",-1.3423472264621878,7.2418646812438965,0.1953661515553199
40,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 88], [61, 48], [16, 67], [33, 69]]",-1.3497441305240274,7.241864919662476,0.1953661515553199
40,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 90], [61, 48], [16, 67], [33, 69]]",-1.4366200295997205,7.241865396499634,0.1953661515553199
40,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [60, 48], [16, 67], [33, 69]]",-1.3465969115013823,7.241865873336792,0.1953661515553199
40,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [62, 48], [16, 67], [33, 69]]",-1.3423592696621593,7.241866588592529,0.1953661515553199
40,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [61, 47], [16, 67], [33, 69]]",-1.3487286684961113,7.241867780685425,0.1953661515553199
40,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [61, 49], [16, 67], [33, 69]]",-1.3406578504349373,7.241870641708374,0.1953661515553199
40,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [61, 48], [15, 67], [33, 69]]",-5.335904874521493,7.241871118545532,0.1953661515553199
40,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [61, 48], [17, 67], [33, 69]]",-1.3493953792193212,7.241871356964111,0.1953661515553199
40,"[[24, 52], [37, 24], [18, 50], [20, 70], [10, 27], [15, 83], [36, 89], [61, 48], [16, 66], [33, 69]]",-1.3468671265159617,7.2418718338012695,0.1953661515553199
