iteration,proposal,fitness,cycle_time
19,"[[47, 9], [29, 28], [19, 102], [51, 94], [58, 39], [44, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.386679104935244,14.148817300796509
19,"[[47, 9], [29, 28], [19, 97], [46, 94], [58, 39], [44, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.309885554864461,14.148817777633667
19,"[[47, 9], [29, 28], [19, 97], [56, 94], [58, 39], [44, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.487349860724102,14.148818492889404
19,"[[47, 9], [29, 28], [19, 97], [51, 89], [58, 39], [44, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.4922792803969678,14.148818969726562
19,"[[47, 9], [29, 28], [19, 97], [51, 99], [58, 39], [44, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.514456471288391,14.14881944656372
19,"[[47, 9], [29, 28], [19, 97], [51, 94], [53, 39], [44, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.457950346111364,14.148819923400879
19,"[[47, 9], [29, 28], [19, 97], [51, 94], [63, 39], [44, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.5166552531245836,14.148820161819458
19,"[[47, 9], [29, 28], [19, 97], [51, 94], [58, 34], [44, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.5137424142269813,14.148820638656616
19,"[[47, 9], [29, 28], [19, 97], [51, 94], [58, 44], [44, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.4214889361343817,14.148821353912354
19,"[[47, 9], [29, 28], [19, 97], [51, 94], [58, 39], [39, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.528978802306748,14.148821592330933
19,"[[47, 9], [29, 28], [19, 97], [51, 94], [58, 39], [49, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.4967135099025355,14.14882206916809
19,"[[47, 9], [29, 28], [19, 97], [51, 94], [58, 39], [44, 81], [43, 50], [26, 4], [17, 45], [29, 69]]",3.5177755757775078,14.148822546005249
19,"[[47, 9], [29, 28], [19, 97], [51, 94], [58, 39], [44, 91], [43, 50], [26, 4], [17, 45], [29, 69]]",3.425522097684908,14.148823022842407
19,"[[47, 9], [29, 28], [19, 97], [51, 94], [58, 39], [44, 86], [38, 50], [26, 4], [17, 45], [29, 69]]",3.47759388485663,14.148823261260986
19,"[[47, 9], [29, 28], [19, 97], [51, 94], [58, 39], [44, 86], [48, 50], [26, 4], [17, 45], [29, 69]]",3.5245005845767983,14.148823738098145
19,"[[47, 9], [29, 28], [19, 97], [51, 94], [58, 39], [44, 86], [43, 45], [26, 4], [17, 45], [29, 69]]",3.4070598909184246,14.148824214935303
19,"[[47, 9], [29, 28], [19, 97], [51, 94], [58, 39], [44, 86], [43, 55], [26, 4], [17, 45], [29, 69]]",3.314715922300054,14.14882516860962
19,"[[47, 9], [29, 28], [19, 97], [51, 94], [58, 39], [44, 86], [43, 50], [21, 4], [17, 45], [29, 69]]",3.500116042725045,14.148825645446777
19,"[[47, 9], [29, 28], [19, 97], [51, 94], [58, 39], [44, 86], [43, 50], [31, 4], [17, 45], [29, 69]]",3.371435782810189,14.148826122283936
19,"[[47, 9], [29, 28], [19, 97], [51, 94], [58, 39], [44, 86], [43, 50], [26, -1], [17, 45], [29, 69]]",3.3623300810582446,14.148826599121094
19,"[[47, 9], [29, 28], [19, 97], [51, 94], [58, 39], [44, 86], [43, 50], [26, 9], [17, 45], [29, 69]]",3.4752629642293016,14.148827075958252
19,"[[47, 9], [29, 28], [19, 97], [51, 94], [58, 39], [44, 86], [43, 50], [26, 4], [12, 45], [29, 69]]",-0.5588466886164127,14.14882755279541
19,"[[47, 9], [29, 28], [19, 97], [51, 94], [58, 39], [44, 86], [43, 50], [26, 4], [22, 45], [29, 69]]",3.4798727056478276,14.148828268051147
19,"[[47, 9], [29, 28], [19, 97], [51, 94], [58, 39], [44, 86], [43, 50], [26, 4], [17, 40], [29, 69]]",3.4217638382509117,14.148828744888306
19,"[[47, 9], [29, 28], [19, 97], [51, 94], [58, 39], [44, 86], [43, 50], [26, 4], [17, 50], [29, 69]]",3.4152505632957295,14.148828983306885
19,"[[47, 9], [29, 28], [19, 97], [51, 94], [58, 39], [44, 86], [43, 50], [26, 4], [17, 45], [24, 69]]",3.415647396317027,14.148829460144043
19,"[[47, 9], [29, 28], [19, 97], [51, 94], [58, 39], [44, 86], [43, 50], [26, 4], [17, 45], [34, 69]]",3.373655965345697,14.148829936981201
19,"[[47, 9], [29, 28], [19, 97], [51, 94], [58, 39], [44, 86], [43, 50], [26, 4], [17, 45], [29, 64]]",3.4829059066626145,14.14883041381836
19,"[[47, 9], [29, 28], [19, 97], [51, 94], [58, 39], [44, 86], [43, 50], [26, 4], [17, 45], [29, 74]]",3.31661817537265,14.148830890655518
20,"[[42, 4], [29, 28], [19, 97], [51, 94], [58, 39], [44, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.482597444475693,13.68012285232544
20,"[[52, 4], [29, 28], [19, 97], [51, 94], [58, 39], [44, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.5355593809134422,13.680123805999756
20,"[[47, -1], [29, 28], [19, 97], [51, 94], [58, 39], [44, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.3639870589938203,13.680124521255493
20,"[[47, 9], [29, 28], [19, 97], [51, 94], [58, 39], [44, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.518895898430432,13.680124998092651
20,"[[47, 4], [24, 28], [19, 97], [51, 94], [58, 39], [44, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.5163274258926087,13.680125713348389
20,"[[47, 4], [34, 28], [19, 97], [51, 94], [58, 39], [44, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.4463913535171873,13.680126190185547
20,"[[47, 4], [29, 23], [19, 97], [51, 94], [58, 39], [44, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.4225668926778745,13.680126667022705
20,"[[47, 4], [29, 33], [19, 97], [51, 94], [58, 39], [44, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.512408611262623,13.680127143859863
20,"[[47, 4], [29, 28], [14, 97], [51, 94], [58, 39], [44, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.403541058235958,13.680127620697021
20,"[[47, 4], [29, 28], [24, 97], [51, 94], [58, 39], [44, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.536283757919514,13.68012809753418
20,"[[47, 4], [29, 28], [19, 92], [51, 94], [58, 39], [44, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.5240761886374097,13.680128574371338
20,"[[47, 4], [29, 28], [19, 102], [51, 94], [58, 39], [44, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.399959842835107,13.680131435394287
20,"[[47, 4], [29, 28], [19, 97], [46, 94], [58, 39], [44, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.3231662927643244,13.680132150650024
20,"[[47, 4], [29, 28], [19, 97], [56, 94], [58, 39], [44, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.5006305986239648,13.680132865905762
20,"[[47, 4], [29, 28], [19, 97], [51, 89], [58, 39], [44, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.5055600182968307,13.68013334274292
20,"[[47, 4], [29, 28], [19, 97], [51, 99], [58, 39], [44, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.5277372091882544,13.680133819580078
20,"[[47, 4], [29, 28], [19, 97], [51, 94], [53, 39], [44, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.468766374174794,13.680134534835815
20,"[[47, 4], [29, 28], [19, 97], [51, 94], [63, 39], [44, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.5267990875962596,13.680135011672974
20,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 34], [44, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.5335210235138037,13.680135488510132
20,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 44], [44, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.4264792864026066,13.68013620376587
20,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [39, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.5422595402066115,13.680136680603027
20,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [49, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.509994247802399,13.680137157440186
20,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [44, 81], [43, 50], [26, 4], [17, 45], [29, 69]]",3.5310563136773707,13.680137634277344
20,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [44, 91], [43, 50], [26, 4], [17, 45], [29, 69]]",3.438802835584771,13.680138111114502
20,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [44, 86], [38, 50], [26, 4], [17, 45], [29, 69]]",3.490874622756493,13.68013858795166
20,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [44, 86], [48, 50], [26, 4], [17, 45], [29, 69]]",3.537781322476661,13.680139064788818
20,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [44, 86], [43, 45], [26, 4], [17, 45], [29, 69]]",3.4221331450629657,13.680139780044556
20,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [44, 86], [43, 55], [26, 4], [17, 45], [29, 69]]",3.3279966601999176,13.680140495300293
20,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [44, 86], [43, 50], [21, 4], [17, 45], [29, 69]]",3.422039560654647,13.680140733718872
20,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [44, 86], [43, 50], [31, 4], [17, 45], [29, 69]]",3.383820262587713,13.68014121055603
20,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [44, 86], [43, 50], [26, -1], [17, 45], [29, 69]]",3.2842535989878474,13.680141687393188
20,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [44, 86], [43, 50], [26, 9], [17, 45], [29, 69]]",3.3976346112200737,13.680142164230347
20,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [44, 86], [43, 50], [26, 4], [12, 45], [29, 69]]",-0.5455659507165498,13.680142641067505
20,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [44, 86], [43, 50], [26, 4], [22, 45], [29, 69]]",3.4931534435476905,13.680143356323242
20,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [44, 86], [43, 50], [26, 4], [17, 40], [29, 69]]",3.4350445761507746,13.68014407157898
20,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [44, 86], [43, 50], [26, 4], [17, 50], [29, 69]]",3.428531301195593,13.680144548416138
20,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [44, 86], [43, 50], [26, 4], [17, 45], [24, 69]]",3.42892813421689,13.680144786834717
20,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [44, 86], [43, 50], [26, 4], [17, 45], [34, 69]]",3.38693670324556,13.680145263671875
20,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [44, 86], [43, 50], [26, 4], [17, 45], [29, 64]]",3.4961866445624774,13.680145978927612
20,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [44, 86], [43, 50], [26, 4], [17, 45], [29, 74]]",3.3298989132725128,13.68014669418335
21,"[[42, 4], [29, 28], [19, 97], [51, 94], [58, 39], [39, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.492680348352009,13.62832260131836
21,"[[52, 4], [29, 28], [19, 97], [51, 94], [58, 39], [39, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.545642284789759,13.628323793411255
21,"[[47, -1], [29, 28], [19, 97], [51, 94], [58, 39], [39, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.374069962870137,13.628324270248413
21,"[[47, 9], [29, 28], [19, 97], [51, 94], [58, 39], [39, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.528978802306748,13.628324747085571
21,"[[47, 4], [24, 28], [19, 97], [51, 94], [58, 39], [39, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.5264103297689253,13.62832522392273
21,"[[47, 4], [34, 28], [19, 97], [51, 94], [58, 39], [39, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.456474257393504,13.628325939178467
21,"[[47, 4], [29, 23], [19, 97], [51, 94], [58, 39], [39, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.4326497965541907,13.628326654434204
21,"[[47, 4], [29, 33], [19, 97], [51, 94], [58, 39], [39, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.522491515138939,13.628327131271362
21,"[[47, 4], [29, 28], [14, 97], [51, 94], [58, 39], [39, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.4136239621122746,13.62832760810852
21,"[[47, 4], [29, 28], [24, 97], [51, 94], [58, 39], [39, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.5385244032253618,13.628328084945679
21,"[[47, 4], [29, 28], [19, 92], [51, 94], [58, 39], [39, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.5341590925137263,13.628328561782837
21,"[[47, 4], [29, 28], [19, 102], [51, 94], [58, 39], [39, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.410042746711423,13.628329277038574
21,"[[47, 4], [29, 28], [19, 97], [46, 94], [58, 39], [39, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.324734744478418,13.628329515457153
21,"[[47, 4], [29, 28], [19, 97], [56, 94], [58, 39], [39, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.5044396956439066,13.628329992294312
21,"[[47, 4], [29, 28], [19, 97], [51, 89], [58, 39], [39, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.519452019193089,13.628330707550049
21,"[[47, 4], [29, 28], [19, 97], [51, 99], [58, 39], [39, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.517430240781353,13.628331184387207
21,"[[47, 4], [29, 28], [19, 97], [51, 94], [53, 39], [39, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.4788492780511104,13.628331661224365
21,"[[47, 4], [29, 28], [19, 97], [51, 94], [63, 39], [39, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.5368819914725758,13.628332138061523
21,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 34], [39, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.5436039273901203,13.62833285331726
21,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 44], [39, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.4365621902789227,13.628333330154419
21,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [34, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.540018894900763,13.628333806991577
21,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [44, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.532176636330295,13.628334283828735
21,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [39, 81], [43, 50], [26, 4], [17, 45], [29, 69]]",3.4522467074198593,13.628334760665894
21,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [39, 91], [43, 50], [26, 4], [17, 45], [29, 69]]",3.5366579269419907,13.628335237503052
21,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [39, 86], [38, 50], [26, 4], [17, 45], [29, 69]]",3.5007334621022244,13.62833571434021
21,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [39, 86], [48, 50], [26, 4], [17, 45], [29, 69]]",3.547640161822393,13.628336191177368
21,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [39, 86], [43, 45], [26, 4], [17, 45], [29, 69]]",3.4319919844086972,13.628336668014526
21,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [39, 86], [43, 55], [26, 4], [17, 45], [29, 69]]",3.3416645965655905,13.628337144851685
21,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [39, 86], [43, 50], [21, 4], [17, 45], [29, 69]]",3.4321224645309636,13.628337621688843
21,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [39, 86], [43, 50], [31, 4], [17, 45], [29, 69]]",3.393903166464029,13.628338098526001
21,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [39, 86], [43, 50], [26, -1], [17, 45], [29, 69]]",3.2943365028641636,13.62833857536316
21,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [39, 86], [43, 50], [26, 9], [17, 45], [29, 69]]",3.40771751509639,13.628339052200317
21,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [39, 86], [43, 50], [26, 4], [12, 45], [29, 69]]",-0.5354830468402336,13.628339767456055
21,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [39, 86], [43, 50], [26, 4], [22, 45], [29, 69]]",3.503236347424007,13.628340005874634
21,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [39, 86], [43, 50], [26, 4], [17, 40], [29, 69]]",3.445127480027091,13.628340482711792
21,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [39, 86], [43, 50], [26, 4], [17, 50], [29, 69]]",3.438614205071909,13.62834095954895
21,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [39, 86], [43, 50], [26, 4], [17, 45], [24, 69]]",3.4390110380932066,13.628341436386108
21,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [39, 86], [43, 50], [26, 4], [17, 45], [34, 69]]",3.394106768224274,13.628341913223267
21,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [39, 86], [43, 50], [26, 4], [17, 45], [29, 64]]",3.5062695484387936,13.628342390060425
21,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [39, 86], [43, 50], [26, 4], [17, 45], [29, 74]]",3.332139558578361,13.628342628479004
22,"[[42, 4], [29, 28], [19, 97], [51, 94], [58, 39], [39, 86], [48, 50], [26, 4], [17, 45], [29, 69]]",3.4980609699677907,13.874252557754517
22,"[[52, 4], [29, 28], [19, 97], [51, 94], [58, 39], [39, 86], [48, 50], [26, 4], [17, 45], [29, 69]]",3.5510229064055405,13.874253749847412
22,"[[47, -1], [29, 28], [19, 97], [51, 94], [58, 39], [39, 86], [48, 50], [26, 4], [17, 45], [29, 69]]",3.3794505844859186,13.87425422668457
22,"[[47, 9], [29, 28], [19, 97], [51, 94], [58, 39], [39, 86], [48, 50], [26, 4], [17, 45], [29, 69]]",3.5343594239225298,13.874254703521729
22,"[[47, 4], [24, 28], [19, 97], [51, 94], [58, 39], [39, 86], [48, 50], [26, 4], [17, 45], [29, 69]]",3.5313428223235372,13.874255180358887
22,"[[47, 4], [34, 28], [19, 97], [51, 94], [58, 39], [39, 86], [48, 50], [26, 4], [17, 45], [29, 69]]",3.471937782885602,13.874255895614624
22,"[[47, 4], [29, 23], [19, 97], [51, 94], [58, 39], [39, 86], [48, 50], [26, 4], [17, 45], [29, 69]]",3.4375822891088026,13.874256372451782
22,"[[47, 4], [29, 33], [19, 97], [51, 94], [58, 39], [39, 86], [48, 50], [26, 4], [17, 45], [29, 69]]",3.535714395325189,13.87425684928894
22,"[[47, 4], [29, 28], [14, 97], [51, 94], [58, 39], [39, 86], [48, 50], [26, 4], [17, 45], [29, 69]]",3.419004583728056,13.874257326126099
22,"[[47, 4], [29, 28], [24, 97], [51, 94], [58, 39], [39, 86], [48, 50], [26, 4], [17, 45], [29, 69]]",3.543905024841143,13.874257802963257
22,"[[47, 4], [29, 28], [19, 92], [51, 94], [58, 39], [39, 86], [48, 50], [26, 4], [17, 45], [29, 69]]",3.5395397141295075,13.874258279800415
22,"[[47, 4], [29, 28], [19, 102], [51, 94], [58, 39], [39, 86], [48, 50], [26, 4], [17, 45], [29, 69]]",3.415423368327205,13.874258756637573
22,"[[47, 4], [29, 28], [19, 97], [46, 94], [58, 39], [39, 86], [48, 50], [26, 4], [17, 45], [29, 69]]",3.330115366094199,13.87425947189331
22,"[[47, 4], [29, 28], [19, 97], [56, 94], [58, 39], [39, 86], [48, 50], [26, 4], [17, 45], [29, 69]]",3.5098203172596882,13.874259948730469
22,"[[47, 4], [29, 28], [19, 97], [51, 89], [58, 39], [39, 86], [48, 50], [26, 4], [17, 45], [29, 69]]",3.524832640808871,13.874260425567627
22,"[[47, 4], [29, 28], [19, 97], [51, 99], [58, 39], [39, 86], [48, 50], [26, 4], [17, 45], [29, 69]]",3.5228108623971344,13.874260902404785
22,"[[47, 4], [29, 28], [19, 97], [51, 94], [53, 39], [39, 86], [48, 50], [26, 4], [17, 45], [29, 69]]",3.4752673184434997,13.874261379241943
22,"[[47, 4], [29, 28], [19, 97], [51, 94], [63, 39], [39, 86], [48, 50], [26, 4], [17, 45], [29, 69]]",3.558843388351633,13.874261856079102
22,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 34], [39, 86], [48, 50], [26, 4], [17, 45], [29, 69]]",3.5527936460258434,13.874262571334839
22,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 44], [39, 86], [48, 50], [26, 4], [17, 45], [29, 69]]",3.4430631345476286,13.874263048171997
22,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [34, 86], [48, 50], [26, 4], [17, 45], [29, 69]]",3.54517545198596,13.874263525009155
22,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [44, 86], [48, 50], [26, 4], [17, 45], [29, 69]]",3.537781322476661,13.874264001846313
22,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [39, 81], [48, 50], [26, 4], [17, 45], [29, 69]]",3.45897171621915,13.874264478683472
22,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [39, 91], [48, 50], [26, 4], [17, 45], [29, 69]]",3.5418144840271877,13.87426495552063
22,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [39, 86], [43, 50], [26, 4], [17, 45], [29, 69]]",3.5422595402066115,13.874265432357788
22,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [39, 86], [53, 50], [26, 4], [17, 45], [29, 69]]",3.416716183719943,13.874266147613525
22,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [39, 86], [48, 45], [26, 4], [17, 45], [29, 69]]",3.3175794273238677,13.874266624450684
22,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [39, 86], [48, 55], [26, 4], [17, 45], [29, 69]]",3.3666705127228944,13.874267101287842
22,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [39, 86], [48, 50], [21, 4], [17, 45], [29, 69]]",3.4375030861467453,13.874267578125
22,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [39, 86], [48, 50], [31, 4], [17, 45], [29, 69]]",3.399283788079811,13.874268054962158
22,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [39, 86], [48, 50], [26, -1], [17, 45], [29, 69]]",3.299717124479945,13.874268531799316
22,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [39, 86], [48, 50], [26, 9], [17, 45], [29, 69]]",3.413098136712171,13.874269008636475
22,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [39, 86], [48, 50], [26, 4], [12, 45], [29, 69]]",-0.530102425224452,13.874269723892212
22,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [39, 86], [48, 50], [26, 4], [22, 45], [29, 69]]",3.5117538724679758,13.87427020072937
22,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [39, 86], [48, 50], [26, 4], [17, 40], [29, 69]]",3.450508101642872,13.874272584915161
22,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [39, 86], [48, 50], [26, 4], [17, 50], [29, 69]]",3.4439948266876907,13.874273777008057
22,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [39, 86], [48, 50], [26, 4], [17, 45], [24, 69]]",3.443719466117234,13.874274253845215
22,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [39, 86], [48, 50], [26, 4], [17, 45], [34, 69]]",3.414275648858652,13.874274492263794
22,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [39, 86], [48, 50], [26, 4], [17, 45], [29, 64]]",3.5210608803391374,13.874274969100952
22,"[[47, 4], [29, 28], [19, 97], [51, 94], [58, 39], [39, 86], [48, 50], [26, 4], [17, 45], [29, 74]]",3.336847986602388,13.87427544593811
23,"[[42, 4], [29, 28], [19, 97], [51, 94], [63, 39], [39, 86], [48, 50], [26, 4], [17, 45], [29, 69]]",3.50500697041592,13.721692085266113
