iteration,proposal,fitness,cycle_time
13,"[[23, 93], [54, 95], [29, 70], [27, 31], [28, 3], [49, 2], [7, 88], [37, 86], [25, 47], [50, 53]]",3.2793574202536666,13.721958637237549
13,"[[23, 93], [54, 95], [29, 70], [22, 26], [28, 3], [49, 2], [7, 88], [37, 86], [25, 47], [50, 53]]",3.302064394582675,13.721959114074707
13,"[[23, 93], [54, 95], [29, 70], [22, 36], [28, 3], [49, 2], [7, 88], [37, 86], [25, 47], [50, 53]]",3.277572908956002,13.721959590911865
13,"[[23, 93], [54, 95], [29, 70], [22, 31], [23, 3], [49, 2], [7, 88], [37, 86], [25, 47], [50, 53]]",3.2226821092175344,13.721960306167603
13,"[[23, 93], [54, 95], [29, 70], [22, 31], [33, 3], [49, 2], [7, 88], [37, 86], [25, 47], [50, 53]]",3.1757474331357027,13.72196102142334
13,"[[23, 93], [54, 95], [29, 70], [22, 31], [28, -2], [49, 2], [7, 88], [37, 86], [25, 47], [50, 53]]",3.1770686816413014,13.721961498260498
13,"[[23, 93], [54, 95], [29, 70], [22, 31], [28, 8], [49, 2], [7, 88], [37, 86], [25, 47], [50, 53]]",3.189639434031961,13.721961975097656
13,"[[23, 93], [54, 95], [29, 70], [22, 31], [28, 3], [44, 2], [7, 88], [37, 86], [25, 47], [50, 53]]",3.056460798594518,13.721962451934814
13,"[[23, 93], [54, 95], [29, 70], [22, 31], [28, 3], [54, 2], [7, 88], [37, 86], [25, 47], [50, 53]]",3.2835469341833297,13.721963167190552
13,"[[23, 93], [54, 95], [29, 70], [22, 31], [28, 3], [49, -3], [7, 88], [37, 86], [25, 47], [50, 53]]",3.046099640271774,13.721963882446289
13,"[[23, 93], [54, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 88], [37, 86], [25, 47], [50, 53]]",3.4471682314260823,13.721964359283447
13,"[[23, 93], [54, 95], [29, 70], [22, 31], [28, 3], [49, 2], [2, 88], [37, 86], [25, 47], [50, 53]]",3.2869795031790394,13.721964836120605
13,"[[23, 93], [54, 95], [29, 70], [22, 31], [28, 3], [49, 2], [12, 88], [37, 86], [25, 47], [50, 53]]",3.306329108379371,13.721965312957764
13,"[[23, 93], [54, 95], [29, 70], [22, 31], [28, 3], [49, 2], [7, 83], [37, 86], [25, 47], [50, 53]]",3.3452758970793792,13.721965789794922
13,"[[23, 93], [54, 95], [29, 70], [22, 31], [28, 3], [49, 2], [7, 93], [37, 86], [25, 47], [50, 53]]",3.2794229015042737,13.72196626663208
13,"[[23, 93], [54, 95], [29, 70], [22, 31], [28, 3], [49, 2], [7, 88], [32, 86], [25, 47], [50, 53]]",3.181815348534011,13.721967458724976
13,"[[23, 93], [54, 95], [29, 70], [22, 31], [28, 3], [49, 2], [7, 88], [42, 86], [25, 47], [50, 53]]",3.310719672979451,13.721967935562134
13,"[[23, 93], [54, 95], [29, 70], [22, 31], [28, 3], [49, 2], [7, 88], [37, 81], [25, 47], [50, 53]]",3.309375285795942,13.721968173980713
13,"[[23, 93], [54, 95], [29, 70], [22, 31], [28, 3], [49, 2], [7, 88], [37, 91], [25, 47], [50, 53]]",3.1972758011443627,13.721968650817871
13,"[[23, 93], [54, 95], [29, 70], [22, 31], [28, 3], [49, 2], [7, 88], [37, 86], [20, 47], [50, 53]]",3.233183980743554,13.72196912765503
13,"[[23, 93], [54, 95], [29, 70], [22, 31], [28, 3], [49, 2], [7, 88], [37, 86], [30, 47], [50, 53]]",3.286432881323996,13.721969604492188
13,"[[23, 93], [54, 95], [29, 70], [22, 31], [28, 3], [49, 2], [7, 88], [37, 86], [25, 42], [50, 53]]",3.2796106660115947,13.721970081329346
13,"[[23, 93], [54, 95], [29, 70], [22, 31], [28, 3], [49, 2], [7, 88], [37, 86], [25, 52], [50, 53]]",3.206075761776919,13.721971273422241
13,"[[23, 93], [54, 95], [29, 70], [22, 31], [28, 3], [49, 2], [7, 88], [37, 86], [25, 47], [45, 53]]",2.8691082799547063,13.7219717502594
13,"[[23, 93], [54, 95], [29, 70], [22, 31], [28, 3], [49, 2], [7, 88], [37, 86], [25, 47], [55, 53]]",3.2620794967700295,13.721972227096558
13,"[[23, 93], [54, 95], [29, 70], [22, 31], [28, 3], [49, 2], [7, 88], [37, 86], [25, 47], [50, 48]]",3.308885844984344,13.721972703933716
13,"[[23, 93], [54, 95], [29, 70], [22, 31], [28, 3], [49, 2], [7, 88], [37, 86], [25, 47], [50, 58]]",3.1120173697865496,13.721972942352295
14,"[[18, 93], [54, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 88], [37, 86], [25, 47], [50, 53]]",3.425630640187783,13.84207010269165
14,"[[28, 93], [54, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 88], [37, 86], [25, 47], [50, 53]]",3.317340252556145,13.842071056365967
14,"[[23, 88], [54, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 88], [37, 86], [25, 47], [50, 53]]",3.407120329714309,13.842071771621704
14,"[[23, 98], [54, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 88], [37, 86], [25, 47], [50, 53]]",3.3260255630872493,13.842072248458862
14,"[[23, 93], [49, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 88], [37, 86], [25, 47], [50, 53]]",3.491468714274227,13.84207272529602
14,"[[23, 93], [59, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 88], [37, 86], [25, 47], [50, 53]]",3.3081711050222626,13.842073202133179
14,"[[23, 93], [54, 90], [29, 70], [22, 31], [28, 3], [49, 7], [7, 88], [37, 86], [25, 47], [50, 53]]",3.4322359993832907,13.84207820892334
14,"[[23, 93], [54, 100], [29, 70], [22, 31], [28, 3], [49, 7], [7, 88], [37, 86], [25, 47], [50, 53]]",3.336104104951038,13.842079639434814
14,"[[23, 93], [54, 95], [24, 70], [22, 31], [28, 3], [49, 7], [7, 88], [37, 86], [25, 47], [50, 53]]",3.326388854660961,13.842080116271973
14,"[[23, 93], [54, 95], [34, 70], [22, 31], [28, 3], [49, 7], [7, 88], [37, 86], [25, 47], [50, 53]]",3.3495313855977003,13.84208059310913
14,"[[23, 93], [54, 95], [29, 65], [22, 31], [28, 3], [49, 7], [7, 88], [37, 86], [25, 47], [50, 53]]",3.4308530855571284,13.842081069946289
14,"[[23, 93], [54, 95], [29, 75], [22, 31], [28, 3], [49, 7], [7, 88], [37, 86], [25, 47], [50, 53]]",3.228292639057628,13.842081546783447
14,"[[23, 93], [54, 95], [29, 70], [17, 31], [28, 3], [49, 7], [7, 88], [37, 86], [25, 47], [50, 53]]",3.4825454370151183,13.842082262039185
14,"[[23, 93], [54, 95], [29, 70], [27, 31], [28, 3], [49, 7], [7, 88], [37, 86], [25, 47], [50, 53]]",3.420287269311994,13.842082738876343
14,"[[23, 93], [54, 95], [29, 70], [22, 26], [28, 3], [49, 7], [7, 88], [37, 86], [25, 47], [50, 53]]",3.442994243641003,13.842083215713501
14,"[[23, 93], [54, 95], [29, 70], [22, 36], [28, 3], [49, 7], [7, 88], [37, 86], [25, 47], [50, 53]]",3.4185027580143297,13.84208369255066
14,"[[23, 93], [54, 95], [29, 70], [22, 31], [23, 3], [49, 7], [7, 88], [37, 86], [25, 47], [50, 53]]",3.363611958275862,13.842084169387817
14,"[[23, 93], [54, 95], [29, 70], [22, 31], [33, 3], [49, 7], [7, 88], [37, 86], [25, 47], [50, 53]]",3.3151088304799368,13.842084646224976
14,"[[23, 93], [54, 95], [29, 70], [22, 31], [28, -2], [49, 7], [7, 88], [37, 86], [25, 47], [50, 53]]",3.3179985306996294,13.842085599899292
14,"[[23, 93], [54, 95], [29, 70], [22, 31], [28, 8], [49, 7], [7, 88], [37, 86], [25, 47], [50, 53]]",3.3305692830902887,13.84208607673645
14,"[[23, 93], [54, 95], [29, 70], [22, 31], [28, 3], [44, 7], [7, 88], [37, 86], [25, 47], [50, 53]]",3.0807082668067025,13.84208631515503
14,"[[23, 93], [54, 95], [29, 70], [22, 31], [28, 3], [54, 7], [7, 88], [37, 86], [25, 47], [50, 53]]",3.2982880391667626,13.842086791992188
14,"[[23, 93], [54, 95], [29, 70], [22, 31], [28, 3], [49, 2], [7, 88], [37, 86], [25, 47], [50, 53]]",3.306238382367755,13.842087268829346
14,"[[23, 93], [54, 95], [29, 70], [22, 31], [28, 3], [49, 12], [7, 88], [37, 86], [25, 47], [50, 53]]",3.2153000132404905,13.842087745666504
14,"[[23, 93], [54, 95], [29, 70], [22, 31], [28, 3], [49, 7], [2, 88], [37, 86], [25, 47], [50, 53]]",3.4279093522373674,13.842088460922241
14,"[[23, 93], [54, 95], [29, 70], [22, 31], [28, 3], [49, 7], [12, 88], [37, 86], [25, 47], [50, 53]]",3.4472589574376986,13.842089176177979
14,"[[23, 93], [54, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 83], [37, 86], [25, 47], [50, 53]]",3.486205746137707,13.842089653015137
14,"[[23, 93], [54, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 93], [37, 86], [25, 47], [50, 53]]",3.4203527505626017,13.842090368270874
14,"[[23, 93], [54, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 88], [32, 86], [25, 47], [50, 53]]",3.3227451975923383,13.842090845108032
14,"[[23, 93], [54, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 88], [42, 86], [25, 47], [50, 53]]",3.451649522037779,13.84209132194519
14,"[[23, 93], [54, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 88], [37, 81], [25, 47], [50, 53]]",3.45030513485427,13.842091798782349
14,"[[23, 93], [54, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 88], [37, 91], [25, 47], [50, 53]]",3.3382056502026902,13.842092514038086
14,"[[23, 93], [54, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 88], [37, 86], [20, 47], [50, 53]]",3.374113829801882,13.842093229293823
14,"[[23, 93], [54, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 88], [37, 86], [30, 47], [50, 53]]",3.427362730382324,13.842093706130981
14,"[[23, 93], [54, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 88], [37, 86], [25, 42], [50, 53]]",3.4205405150699226,13.84209418296814
14,"[[23, 93], [54, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 88], [37, 86], [25, 52], [50, 53]]",3.347005610835247,13.842094898223877
14,"[[23, 93], [54, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 88], [37, 86], [25, 47], [45, 53]]",3.0349092919079483,13.842095375061035
14,"[[23, 93], [54, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 88], [37, 86], [25, 47], [55, 53]]",3.4005446359919245,13.842096090316772
14,"[[23, 93], [54, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 88], [37, 86], [25, 47], [50, 48]]",3.4386124675134315,13.842096328735352
14,"[[23, 93], [54, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 88], [37, 86], [25, 47], [50, 58]]",3.266839219741135,13.842097043991089
15,"[[18, 93], [49, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 88], [37, 86], [25, 47], [50, 53]]",3.4699311230359275,13.786060571670532
15,"[[28, 93], [49, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 88], [37, 86], [25, 47], [50, 53]]",3.3616407354042894,13.786061763763428
15,"[[23, 88], [49, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 88], [37, 86], [25, 47], [50, 53]]",3.4514208125624535,13.786062240600586
15,"[[23, 98], [49, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 88], [37, 86], [25, 47], [50, 53]]",3.3703260459353936,13.786062955856323
15,"[[23, 93], [44, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 88], [37, 86], [25, 47], [50, 53]]",3.1344084942275465,13.786063432693481
15,"[[23, 93], [54, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 88], [37, 86], [25, 47], [50, 53]]",3.4471682314260823,13.78606390953064
15,"[[23, 93], [49, 90], [29, 70], [22, 31], [28, 3], [49, 7], [7, 88], [37, 86], [25, 47], [50, 53]]",3.4470986569820217,13.786064386367798
15,"[[23, 93], [49, 100], [29, 70], [22, 31], [28, 3], [49, 7], [7, 88], [37, 86], [25, 47], [50, 53]]",3.3211421277780637,13.786065101623535
15,"[[23, 93], [49, 95], [24, 70], [22, 31], [28, 3], [49, 7], [7, 88], [37, 86], [25, 47], [50, 53]]",3.370689337509105,13.786065578460693
15,"[[23, 93], [49, 95], [34, 70], [22, 31], [28, 3], [49, 7], [7, 88], [37, 86], [25, 47], [50, 53]]",3.3938318684458446,13.78606629371643
15,"[[23, 93], [49, 95], [29, 65], [22, 31], [28, 3], [49, 7], [7, 88], [37, 86], [25, 47], [50, 53]]",3.4751535684052732,13.786066770553589
15,"[[23, 93], [49, 95], [29, 75], [22, 31], [28, 3], [49, 7], [7, 88], [37, 86], [25, 47], [50, 53]]",3.2725931219057722,13.786067247390747
15,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [7, 88], [37, 86], [25, 47], [50, 53]]",3.526845919863263,13.786067724227905
15,"[[23, 93], [49, 95], [29, 70], [27, 31], [28, 3], [49, 7], [7, 88], [37, 86], [25, 47], [50, 53]]",3.4645877521601385,13.786068201065063
15,"[[23, 93], [49, 95], [29, 70], [22, 26], [28, 3], [49, 7], [7, 88], [37, 86], [25, 47], [50, 53]]",3.4872947264891474,13.786068677902222
15,"[[23, 93], [49, 95], [29, 70], [22, 36], [28, 3], [49, 7], [7, 88], [37, 86], [25, 47], [50, 53]]",3.4628032408624745,13.78606915473938
15,"[[23, 93], [49, 95], [29, 70], [22, 31], [23, 3], [49, 7], [7, 88], [37, 86], [25, 47], [50, 53]]",3.4079124411240067,13.786069869995117
15,"[[23, 93], [49, 95], [29, 70], [22, 31], [33, 3], [49, 7], [7, 88], [37, 86], [25, 47], [50, 53]]",3.3594093133280816,13.786070585250854
15,"[[23, 93], [49, 95], [29, 70], [22, 31], [28, -2], [49, 7], [7, 88], [37, 86], [25, 47], [50, 53]]",3.3622990135477737,13.786071062088013
15,"[[23, 93], [49, 95], [29, 70], [22, 31], [28, 8], [49, 7], [7, 88], [37, 86], [25, 47], [50, 53]]",3.3748697659384335,13.786071538925171
15,"[[23, 93], [49, 95], [29, 70], [22, 31], [28, 3], [44, 7], [7, 88], [37, 86], [25, 47], [50, 53]]",3.125008749654847,13.78607177734375
15,"[[23, 93], [49, 95], [29, 70], [22, 31], [28, 3], [54, 7], [7, 88], [37, 86], [25, 47], [50, 53]]",3.342588522014907,13.786072254180908
15,"[[23, 93], [49, 95], [29, 70], [22, 31], [28, 3], [49, 2], [7, 88], [37, 86], [25, 47], [50, 53]]",3.350538865215899,13.786072731018066
15,"[[23, 93], [49, 95], [29, 70], [22, 31], [28, 3], [49, 12], [7, 88], [37, 86], [25, 47], [50, 53]]",3.259600496088635,13.786073446273804
15,"[[23, 93], [49, 95], [29, 70], [22, 31], [28, 3], [49, 7], [2, 88], [37, 86], [25, 47], [50, 53]]",3.4722098350855117,13.786074161529541
15,"[[23, 93], [49, 95], [29, 70], [22, 31], [28, 3], [49, 7], [12, 88], [37, 86], [25, 47], [50, 53]]",3.4915594402858434,13.7860746383667
15,"[[23, 93], [49, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 83], [37, 86], [25, 47], [50, 53]]",3.5305062289858515,13.786075115203857
15,"[[23, 93], [49, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 93], [37, 86], [25, 47], [50, 53]]",3.464653233410746,13.786075592041016
15,"[[23, 93], [49, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 88], [32, 86], [25, 47], [50, 53]]",3.4780248424391385,13.786076068878174
15,"[[23, 93], [49, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 88], [42, 86], [25, 47], [50, 53]]",3.4867633591319462,13.78607702255249
15,"[[23, 93], [49, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 88], [37, 81], [25, 47], [50, 53]]",3.4941574886412448,13.786077499389648
15,"[[23, 93], [49, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 88], [37, 91], [25, 47], [50, 53]]",3.4863152300707765,13.786077976226807
15,"[[23, 93], [49, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 88], [37, 86], [20, 47], [50, 53]]",3.418414312650026,13.786078453063965
15,"[[23, 93], [49, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 88], [37, 86], [30, 47], [50, 53]]",3.4716632132304683,13.786078929901123
15,"[[23, 93], [49, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 88], [37, 86], [25, 42], [50, 53]]",3.464840997918067,13.786079406738281
15,"[[23, 93], [49, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 88], [37, 86], [25, 52], [50, 53]]",3.391306093683391,13.786080121994019
15,"[[23, 93], [49, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 88], [37, 86], [25, 47], [45, 53]]",3.000563124520825,13.786080598831177
15,"[[23, 93], [49, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 88], [37, 86], [25, 47], [55, 53]]",3.445069183370654,13.786081075668335
15,"[[23, 93], [49, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 88], [37, 86], [25, 47], [50, 48]]",3.4800001114639736,13.786082744598389
15,"[[23, 93], [49, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 88], [37, 86], [25, 47], [50, 58]]",3.31113970258928,13.786083936691284
16,"[[18, 93], [49, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 83], [37, 86], [25, 47], [50, 53]]",3.5105370894616454,13.862769603729248
16,"[[28, 93], [49, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 83], [37, 86], [25, 47], [50, 53]]",3.4000060565241594,13.862770318984985
16,"[[23, 88], [49, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 83], [37, 86], [25, 47], [50, 53]]",3.4897861336823235,13.862771272659302
16,"[[23, 98], [49, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 83], [37, 86], [25, 47], [50, 53]]",3.4086913670552637,13.86277174949646
16,"[[23, 93], [44, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 83], [37, 86], [25, 47], [50, 53]]",3.1734460089391714,13.862771987915039
16,"[[23, 93], [54, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 83], [37, 86], [25, 47], [50, 53]]",3.486205746137707,13.862772703170776
16,"[[23, 93], [49, 90], [29, 70], [22, 31], [28, 3], [49, 7], [7, 83], [37, 86], [25, 47], [50, 53]]",3.486136171693646,13.862772941589355
16,"[[23, 93], [49, 100], [29, 70], [22, 31], [28, 3], [49, 7], [7, 83], [37, 86], [25, 47], [50, 53]]",3.360179642489688,13.862773418426514
16,"[[23, 93], [49, 95], [24, 70], [22, 31], [28, 3], [49, 7], [7, 83], [37, 86], [25, 47], [50, 53]]",3.396059940538698,13.862774133682251
16,"[[23, 93], [49, 95], [34, 70], [22, 31], [28, 3], [49, 7], [7, 83], [37, 86], [25, 47], [50, 53]]",3.4328693831574686,13.862774848937988
16,"[[23, 93], [49, 95], [29, 65], [22, 31], [28, 3], [49, 7], [7, 83], [37, 86], [25, 47], [50, 53]]",3.5141910831168977,13.862775325775146
16,"[[23, 93], [49, 95], [29, 75], [22, 31], [28, 3], [49, 7], [7, 83], [37, 86], [25, 47], [50, 53]]",3.311630636617396,13.862775802612305
16,"[[23, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [7, 83], [37, 86], [25, 47], [50, 53]]",3.5658834345748875,13.862776279449463
16,"[[23, 93], [49, 95], [29, 70], [27, 31], [28, 3], [49, 7], [7, 83], [37, 86], [25, 47], [50, 53]]",3.5036252668717625,13.862776756286621
16,"[[23, 93], [49, 95], [29, 70], [22, 26], [28, 3], [49, 7], [7, 83], [37, 86], [25, 47], [50, 53]]",3.526332241200772,13.86277723312378
16,"[[23, 93], [49, 95], [29, 70], [22, 36], [28, 3], [49, 7], [7, 83], [37, 86], [25, 47], [50, 53]]",3.501840755574099,13.862777709960938
16,"[[23, 93], [49, 95], [29, 70], [22, 31], [23, 3], [49, 7], [7, 83], [37, 86], [25, 47], [50, 53]]",3.446949955835631,13.862778425216675
16,"[[23, 93], [49, 95], [29, 70], [22, 31], [33, 3], [49, 7], [7, 83], [37, 86], [25, 47], [50, 53]]",3.398446828039706,13.862778902053833
16,"[[23, 93], [49, 95], [29, 70], [22, 31], [28, -2], [49, 7], [7, 83], [37, 86], [25, 47], [50, 53]]",3.4013365282593977,13.862779378890991
16,"[[23, 93], [49, 95], [29, 70], [22, 31], [28, 8], [49, 7], [7, 83], [37, 86], [25, 47], [50, 53]]",3.413907280650058,13.86277985572815
16,"[[23, 93], [49, 95], [29, 70], [22, 31], [28, 3], [44, 7], [7, 83], [37, 86], [25, 47], [50, 53]]",3.164046264366471,13.862780332565308
16,"[[23, 93], [49, 95], [29, 70], [22, 31], [28, 3], [54, 7], [7, 83], [37, 86], [25, 47], [50, 53]]",3.3816260367265314,13.862780809402466
16,"[[23, 93], [49, 95], [29, 70], [22, 31], [28, 3], [49, 2], [7, 83], [37, 86], [25, 47], [50, 53]]",3.3895763799275236,13.862781286239624
16,"[[23, 93], [49, 95], [29, 70], [22, 31], [28, 3], [49, 12], [7, 83], [37, 86], [25, 47], [50, 53]]",3.2986380108002593,13.862782001495361
16,"[[23, 93], [49, 95], [29, 70], [22, 31], [28, 3], [49, 7], [2, 83], [37, 86], [25, 47], [50, 53]]",3.5056810518341166,13.86278247833252
16,"[[23, 93], [49, 95], [29, 70], [22, 31], [28, 3], [49, 7], [12, 83], [37, 86], [25, 47], [50, 53]]",3.5308021425072424,13.862782955169678
16,"[[23, 93], [49, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 78], [37, 86], [25, 47], [50, 53]]",-0.43073382462649645,13.862783432006836
16,"[[23, 93], [49, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 88], [37, 86], [25, 47], [50, 53]]",3.491468714274227,13.862783908843994
16,"[[23, 93], [49, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 83], [32, 86], [25, 47], [50, 53]]",3.517062357150763,13.862784385681152
16,"[[23, 93], [49, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 83], [42, 86], [25, 47], [50, 53]]",3.52580087384357,13.862784624099731
16,"[[23, 93], [49, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 83], [37, 81], [25, 47], [50, 53]]",3.533195003352869,13.862785339355469
16,"[[23, 93], [49, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 83], [37, 91], [25, 47], [50, 53]]",3.525352744782401,13.862785816192627
16,"[[23, 93], [49, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 83], [37, 86], [20, 47], [50, 53]]",3.45745182736165,13.862786531448364
16,"[[23, 93], [49, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 83], [37, 86], [30, 47], [50, 53]]",3.5107007279420923,13.862787008285522
16,"[[23, 93], [49, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 83], [37, 86], [25, 42], [50, 53]]",3.503878512629691,13.86278748512268
16,"[[23, 93], [49, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 83], [37, 86], [25, 52], [50, 53]]",3.430343608395016,13.862787961959839
16,"[[23, 93], [49, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 83], [37, 86], [25, 47], [45, 53]]",3.0396006392324493,13.862788677215576
16,"[[23, 93], [49, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 83], [37, 86], [25, 47], [55, 53]]",3.484106698082278,13.862789154052734
16,"[[23, 93], [49, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 83], [37, 86], [25, 47], [50, 48]]",3.5190376261755976,13.862789630889893
16,"[[23, 93], [49, 95], [29, 70], [22, 31], [28, 3], [49, 7], [7, 83], [37, 86], [25, 47], [50, 58]]",3.350177217300904,13.86279010772705
17,"[[18, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [7, 83], [37, 86], [25, 47], [50, 53]]",3.5459142950506815,13.759122133255005
17,"[[28, 93], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [7, 83], [37, 86], [25, 47], [50, 53]]",3.4353832621131954,13.7591233253479
17,"[[23, 88], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [7, 83], [37, 86], [25, 47], [50, 53]]",3.5251633392713595,13.759123802185059
17,"[[23, 98], [49, 95], [29, 70], [17, 31], [28, 3], [49, 7], [7, 83], [37, 86], [25, 47], [50, 53]]",3.4440685726442997,13.759124279022217
17,"[[23, 93], [44, 95], [29, 70], [17, 31], [28, 3], [49, 7], [7, 83], [37, 86], [25, 47], [50, 53]]",3.2088232145282074,13.759124755859375
