iteration,proposal,fitness,cycle_time
38,"[[40, 81], [48, 52], [52, 27], [36, 15], [26, 3], [44, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.7243247838626816,15.01981496810913
38,"[[40, 81], [48, 52], [52, 27], [36, 19], [26, 3], [44, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.8903946998641032,15.019815444946289
38,"[[40, 81], [48, 52], [52, 27], [36, 17], [24, 3], [44, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.8144541152205997,15.019815921783447
38,"[[40, 81], [48, 52], [52, 27], [36, 17], [28, 3], [44, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.7756755035021294,15.019816398620605
38,"[[40, 81], [48, 52], [52, 27], [36, 17], [26, 1], [44, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.690467162825119,15.019817352294922
38,"[[40, 81], [48, 52], [52, 27], [36, 17], [26, 5], [44, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.893846295389089,15.019817590713501
38,"[[40, 81], [48, 52], [52, 27], [36, 17], [26, 3], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.891938597967597,15.01981806755066
38,"[[40, 81], [48, 52], [52, 27], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.912736322818791,15.019818544387817
38,"[[40, 81], [48, 52], [52, 27], [36, 17], [26, 3], [44, 44], [28, 67], [25, 96], [18, 61], [17, 32]]",3.8957966091519753,15.019819021224976
38,"[[40, 81], [48, 52], [52, 27], [36, 17], [26, 3], [44, 48], [28, 67], [25, 96], [18, 61], [17, 32]]",3.8993543402064064,15.019819498062134
38,"[[40, 81], [48, 52], [52, 27], [36, 17], [26, 3], [44, 46], [26, 67], [25, 96], [18, 61], [17, 32]]",3.8069477261305007,15.019819974899292
38,"[[40, 81], [48, 52], [52, 27], [36, 17], [26, 3], [44, 46], [30, 67], [25, 96], [18, 61], [17, 32]]",3.8958832841337285,15.01982069015503
38,"[[40, 81], [48, 52], [52, 27], [36, 17], [26, 3], [44, 46], [28, 65], [25, 96], [18, 61], [17, 32]]",3.8247084165838694,15.019821166992188
38,"[[40, 81], [48, 52], [52, 27], [36, 17], [26, 3], [44, 46], [28, 69], [25, 96], [18, 61], [17, 32]]",3.798923763355867,15.019821643829346
38,"[[40, 81], [48, 52], [52, 27], [36, 17], [26, 3], [44, 46], [28, 67], [23, 96], [18, 61], [17, 32]]",3.804613733164171,15.019821882247925
38,"[[40, 81], [48, 52], [52, 27], [36, 17], [26, 3], [44, 46], [28, 67], [27, 96], [18, 61], [17, 32]]",3.88306412802297,15.019822359085083
38,"[[40, 81], [48, 52], [52, 27], [36, 17], [26, 3], [44, 46], [28, 67], [25, 94], [18, 61], [17, 32]]",3.892896845743093,15.019822835922241
38,"[[40, 81], [48, 52], [52, 27], [36, 17], [26, 3], [44, 46], [28, 67], [25, 98], [18, 61], [17, 32]]",3.8134767870089474,15.0198233127594
38,"[[40, 81], [48, 52], [52, 27], [36, 17], [26, 3], [44, 46], [28, 67], [25, 96], [16, 61], [17, 32]]",3.815887934289325,15.019824028015137
38,"[[40, 81], [48, 52], [52, 27], [36, 17], [26, 3], [44, 46], [28, 67], [25, 96], [20, 61], [17, 32]]",3.8914686577457456,15.019824504852295
38,"[[40, 81], [48, 52], [52, 27], [36, 17], [26, 3], [44, 46], [28, 67], [25, 96], [18, 59], [17, 32]]",3.896536507181743,15.019824981689453
38,"[[40, 81], [48, 52], [52, 27], [36, 17], [26, 3], [44, 46], [28, 67], [25, 96], [18, 63], [17, 32]]",3.8061318382638474,15.019825458526611
38,"[[40, 81], [48, 52], [52, 27], [36, 17], [26, 3], [44, 46], [28, 67], [25, 96], [18, 61], [15, 32]]",-0.08782690439626517,15.01982593536377
38,"[[40, 81], [48, 52], [52, 27], [36, 17], [26, 3], [44, 46], [28, 67], [25, 96], [18, 61], [19, 32]]",3.8942719613786063,15.019826412200928
38,"[[40, 81], [48, 52], [52, 27], [36, 17], [26, 3], [44, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.9068010475608705,15.019826889038086
38,"[[40, 81], [48, 52], [52, 27], [36, 17], [26, 3], [44, 46], [28, 67], [25, 96], [18, 61], [17, 34]]",3.804372366475513,15.019827604293823
39,"[[38, 81], [48, 52], [52, 27], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.7320381708680723,14.272743701934814
39,"[[42, 81], [48, 52], [52, 27], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.8948786674183085,14.27274465560913
39,"[[40, 79], [48, 52], [52, 27], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.9031937726560715,14.272745370864868
39,"[[40, 83], [48, 52], [52, 27], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.8184448460180276,14.272745609283447
39,"[[40, 81], [46, 52], [52, 27], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.908903331716806,14.272746562957764
39,"[[40, 81], [50, 52], [52, 27], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.905891695850961,14.272747278213501
39,"[[40, 81], [48, 50], [52, 27], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.911367397425225,14.27274775505066
39,"[[40, 81], [48, 54], [52, 27], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.8203214139767776,14.272748231887817
39,"[[40, 81], [48, 52], [50, 27], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.914515925830427,14.272748708724976
39,"[[40, 81], [48, 52], [54, 27], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.910272257110372,14.272749185562134
39,"[[40, 81], [48, 52], [52, 25], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.9162955288420624,14.272749900817871
39,"[[40, 81], [48, 52], [52, 29], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.9083557615593794,14.272750616073608
39,"[[40, 81], [48, 52], [52, 27], [34, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.8070763239037495,14.272751092910767
39,"[[40, 81], [48, 52], [52, 27], [38, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.818793080795044,14.272751569747925
39,"[[40, 81], [48, 52], [52, 27], [36, 15], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.7322310649008026,14.272752046585083
39,"[[40, 81], [48, 52], [52, 27], [36, 19], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.8991223361383636,14.272752523422241
39,"[[40, 81], [48, 52], [52, 27], [36, 17], [24, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.82318175149486,14.272753238677979
39,"[[40, 81], [48, 52], [52, 27], [36, 17], [28, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.7844031397763893,14.272753715515137
39,"[[40, 81], [48, 52], [52, 27], [36, 17], [26, 1], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.699194799099379,14.272754192352295
39,"[[40, 81], [48, 52], [52, 27], [36, 17], [26, 5], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.9025739316633503,14.272754669189453
39,"[[40, 81], [48, 52], [52, 27], [36, 17], [26, 3], [44, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.9040086865445307,14.272755146026611
39,"[[40, 81], [48, 52], [52, 27], [36, 17], [26, 3], [48, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.785938871349459,14.27275562286377
39,"[[40, 81], [48, 52], [52, 27], [36, 17], [26, 3], [46, 44], [28, 67], [25, 96], [18, 61], [17, 32]]",3.8973427331267274,14.272756338119507
39,"[[40, 81], [48, 52], [52, 27], [36, 17], [26, 3], [46, 48], [28, 67], [25, 96], [18, 61], [17, 32]]",3.7886432358920286,14.272757053375244
39,"[[40, 81], [48, 52], [52, 27], [36, 17], [26, 3], [46, 46], [26, 67], [25, 96], [18, 61], [17, 32]]",3.8149908997079782,14.272757530212402
39,"[[40, 81], [48, 52], [52, 27], [36, 17], [26, 3], [46, 46], [30, 67], [25, 96], [18, 61], [17, 32]]",3.906253630880268,14.272757768630981
39,"[[40, 81], [48, 52], [52, 27], [36, 17], [26, 3], [46, 46], [28, 65], [25, 96], [18, 61], [17, 32]]",3.8348049782516958,14.272758483886719
39,"[[40, 81], [48, 52], [52, 27], [36, 17], [26, 3], [46, 46], [28, 69], [25, 96], [18, 61], [17, 32]]",3.8071038294727013,14.272758722305298
39,"[[40, 81], [48, 52], [52, 27], [36, 17], [26, 3], [46, 46], [28, 67], [23, 96], [18, 61], [17, 32]]",3.8133413694384313,14.272759199142456
39,"[[40, 81], [48, 52], [52, 27], [36, 17], [26, 3], [46, 46], [28, 67], [27, 96], [18, 61], [17, 32]]",3.8917917642972304,14.272759675979614
39,"[[40, 81], [48, 52], [52, 27], [36, 17], [26, 3], [46, 46], [28, 67], [25, 94], [18, 61], [17, 32]]",3.901624482017353,14.27276062965393
39,"[[40, 81], [48, 52], [52, 27], [36, 17], [26, 3], [46, 46], [28, 67], [25, 98], [18, 61], [17, 32]]",3.8222044232832078,14.27276086807251
39,"[[40, 81], [48, 52], [52, 27], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [16, 61], [17, 32]]",3.824615570563586,14.272761583328247
39,"[[40, 81], [48, 52], [52, 27], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [20, 61], [17, 32]]",3.900196294020006,14.272762060165405
39,"[[40, 81], [48, 52], [52, 27], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 59], [17, 32]]",3.9052641434560034,14.272762537002563
39,"[[40, 81], [48, 52], [52, 27], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 63], [17, 32]]",3.8148594745381077,14.272763013839722
39,"[[40, 81], [48, 52], [52, 27], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [15, 32]]",-0.07909926812200485,14.272763729095459
39,"[[40, 81], [48, 52], [52, 27], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [19, 32]]",3.902999597652867,14.272764205932617
39,"[[40, 81], [48, 52], [52, 27], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.915528683835131,14.272764682769775
39,"[[40, 81], [48, 52], [52, 27], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 34]]",3.8131000027497732,14.272765159606934
40,"[[38, 81], [48, 52], [52, 25], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.735597376891344,14.64400029182434
40,"[[42, 81], [48, 52], [52, 25], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.8984378734415803,14.644001245498657
40,"[[40, 79], [48, 52], [52, 25], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.906752978679343,14.644001722335815
40,"[[40, 83], [48, 52], [52, 25], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.8220040520412994,14.644002437591553
40,"[[40, 81], [46, 52], [52, 25], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.910272257110372,14.644002914428711
40,"[[40, 81], [50, 52], [52, 25], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.9094509018742327,14.64400339126587
40,"[[40, 81], [48, 50], [52, 25], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.914926603448497,14.644004106521606
40,"[[40, 81], [48, 54], [52, 25], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.8238806200000495,14.644004583358765
40,"[[40, 81], [48, 52], [50, 25], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.918212024393055,14.644005060195923
40,"[[40, 81], [48, 52], [54, 25], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.913420785515574,14.64400577545166
40,"[[40, 81], [48, 52], [52, 23], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.919307164707908,14.644006252288818
40,"[[40, 81], [48, 52], [52, 27], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.912736322818791,14.644006729125977
40,"[[40, 81], [48, 52], [52, 25], [34, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.8107724224663775,14.644007205963135
40,"[[40, 81], [48, 52], [52, 25], [38, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.818793080795044,14.644007682800293
40,"[[40, 81], [48, 52], [52, 25], [36, 15], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.7325048499795157,14.64400839805603
40,"[[40, 81], [48, 52], [52, 25], [36, 19], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.9028184347009915,14.64400863647461
40,"[[40, 81], [48, 52], [52, 25], [36, 17], [24, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.8267409575181324,14.644009590148926
40,"[[40, 81], [48, 52], [52, 25], [36, 17], [28, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.787962345799661,14.644010066986084
40,"[[40, 81], [48, 52], [52, 25], [36, 17], [26, 1], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.7027540051226513,14.644010543823242
40,"[[40, 81], [48, 52], [52, 25], [36, 17], [26, 5], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.9061331376866217,14.6440110206604
40,"[[40, 81], [48, 52], [52, 25], [36, 17], [26, 3], [44, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.9051038268593836,14.644011497497559
40,"[[40, 81], [48, 52], [52, 25], [36, 17], [26, 3], [48, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.7892242922940174,14.644011974334717
40,"[[40, 81], [48, 52], [52, 25], [36, 17], [26, 3], [46, 44], [28, 67], [25, 96], [18, 61], [17, 32]]",3.9009019391499993,14.644012689590454
40,"[[40, 81], [48, 52], [52, 25], [36, 17], [26, 3], [46, 48], [28, 67], [25, 96], [18, 61], [17, 32]]",3.7890539135100982,14.644013166427612
40,"[[40, 81], [48, 52], [52, 25], [36, 17], [26, 3], [46, 46], [26, 67], [25, 96], [18, 61], [17, 32]]",3.8185501057312496,14.64401364326477
40,"[[40, 81], [48, 52], [52, 25], [36, 17], [26, 3], [46, 46], [30, 67], [25, 96], [18, 61], [17, 32]]",3.90981283690354,14.644014120101929
40,"[[40, 81], [48, 52], [52, 25], [36, 17], [26, 3], [46, 46], [28, 65], [25, 96], [18, 61], [17, 32]]",3.838364184274967,14.644014596939087
40,"[[40, 81], [48, 52], [52, 25], [36, 17], [26, 3], [46, 46], [28, 69], [25, 96], [18, 61], [17, 32]]",3.810663035495973,14.644015073776245
40,"[[40, 81], [48, 52], [52, 25], [36, 17], [26, 3], [46, 46], [28, 67], [23, 96], [18, 61], [17, 32]]",3.816900575461703,14.644015312194824
40,"[[40, 81], [48, 52], [52, 25], [36, 17], [26, 3], [46, 46], [28, 67], [27, 96], [18, 61], [17, 32]]",3.8953509703205023,14.64401626586914
40,"[[40, 81], [48, 52], [52, 25], [36, 17], [26, 3], [46, 46], [28, 67], [25, 94], [18, 61], [17, 32]]",3.9051836880406245,14.644016742706299
40,"[[40, 81], [48, 52], [52, 25], [36, 17], [26, 3], [46, 46], [28, 67], [25, 98], [18, 61], [17, 32]]",3.825763629306479,14.644016981124878
40,"[[40, 81], [48, 52], [52, 25], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [16, 61], [17, 32]]",3.8281747765868577,14.644017457962036
40,"[[40, 81], [48, 52], [52, 25], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [20, 61], [17, 32]]",3.903755500043278,14.644017934799194
40,"[[40, 81], [48, 52], [52, 25], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 59], [17, 32]]",3.908823349479275,14.644018411636353
40,"[[40, 81], [48, 52], [52, 25], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 63], [17, 32]]",3.818418680561379,14.64401888847351
40,"[[40, 81], [48, 52], [52, 25], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [15, 32]]",-0.07554006209873343,14.644019603729248
40,"[[40, 81], [48, 52], [52, 25], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [19, 32]]",3.9065588036761385,14.644020080566406
40,"[[40, 81], [48, 52], [52, 25], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.9190878898584023,14.644020557403564
40,"[[40, 81], [48, 52], [52, 25], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 34]]",3.816659208773045,14.644021034240723
41,"[[38, 81], [48, 52], [52, 23], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.7386090127571894,13.809622526168823
41,"[[42, 81], [48, 52], [52, 23], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.9014495093074255,13.80962324142456
41,"[[40, 79], [48, 52], [52, 23], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.9097646145451885,13.809623956680298
41,"[[40, 83], [48, 52], [52, 23], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.825015687907145,13.809624433517456
41,"[[40, 81], [46, 52], [52, 23], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.9108198272677983,13.809624910354614
41,"[[40, 81], [50, 52], [52, 23], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.912462537740078,13.809625625610352
41,"[[40, 81], [48, 50], [52, 23], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.917938239314342,13.809626340866089
41,"[[40, 81], [48, 54], [52, 23], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.8268922558658947,13.809626579284668
41,"[[40, 81], [48, 52], [50, 23], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.921086767719544,13.809627532958984
41,"[[40, 81], [48, 52], [54, 23], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.916843098999489,13.809628009796143
41,"[[40, 81], [48, 52], [52, 21], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.8300407842710964,13.8096284866333
41,"[[40, 81], [48, 52], [52, 25], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.9162955288420624,13.809628963470459
41,"[[40, 81], [48, 52], [52, 23], [34, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.813784058332223,13.809629440307617
41,"[[40, 81], [48, 52], [52, 23], [38, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.818793080795044,13.809629917144775
41,"[[40, 81], [48, 52], [52, 23], [36, 15], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.7325048499795157,13.809630632400513
41,"[[40, 81], [48, 52], [52, 23], [36, 19], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.9058300705668367,13.809631109237671
41,"[[40, 81], [48, 52], [52, 23], [36, 17], [24, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.8297525933839776,13.809631586074829
41,"[[40, 81], [48, 52], [52, 23], [36, 17], [28, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.7909739816655064,13.809632062911987
41,"[[40, 81], [48, 52], [52, 23], [36, 17], [26, 1], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.7057656409884965,13.809636354446411
41,"[[40, 81], [48, 52], [52, 23], [36, 17], [26, 5], [46, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.909144773552467,13.809638977050781
41,"[[40, 81], [48, 52], [52, 23], [36, 17], [26, 3], [44, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.9051038268593836,13.80963945388794
41,"[[40, 81], [48, 52], [52, 23], [36, 17], [26, 3], [48, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.792099035620506,13.809639930725098
41,"[[40, 81], [48, 52], [52, 23], [36, 17], [26, 3], [46, 44], [28, 67], [25, 96], [18, 61], [17, 32]]",3.9039135750158445,13.809640169143677
41,"[[40, 81], [48, 52], [52, 23], [36, 17], [26, 3], [46, 48], [28, 67], [25, 96], [18, 61], [17, 32]]",3.7885063433526716,13.809640645980835
41,"[[40, 81], [48, 52], [52, 23], [36, 17], [26, 3], [46, 46], [26, 67], [25, 96], [18, 61], [17, 32]]",3.821561741597095,13.809641361236572
41,"[[40, 81], [48, 52], [52, 23], [36, 17], [26, 3], [46, 46], [30, 67], [25, 96], [18, 61], [17, 32]]",3.912824472769385,13.80964183807373
41,"[[40, 81], [48, 52], [52, 23], [36, 17], [26, 3], [46, 46], [28, 65], [25, 96], [18, 61], [17, 32]]",3.841375820140813,13.809642314910889
41,"[[40, 81], [48, 52], [52, 23], [36, 17], [26, 3], [46, 46], [28, 69], [25, 96], [18, 61], [17, 32]]",3.8136746713618184,13.809642791748047
41,"[[40, 81], [48, 52], [52, 23], [36, 17], [26, 3], [46, 46], [28, 67], [23, 96], [18, 61], [17, 32]]",3.8199122113275483,13.809643268585205
41,"[[40, 81], [48, 52], [52, 23], [36, 17], [26, 3], [46, 46], [28, 67], [27, 96], [18, 61], [17, 32]]",3.8983626061863474,13.809648990631104
41,"[[40, 81], [48, 52], [52, 23], [36, 17], [26, 3], [46, 46], [28, 67], [25, 94], [18, 61], [17, 32]]",3.9081953239064697,13.809649467468262
41,"[[40, 81], [48, 52], [52, 23], [36, 17], [26, 3], [46, 46], [28, 67], [25, 98], [18, 61], [17, 32]]",3.8287752651723244,13.80964994430542
41,"[[40, 81], [48, 52], [52, 23], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [16, 61], [17, 32]]",3.831186412452703,13.809650421142578
41,"[[40, 81], [48, 52], [52, 23], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [20, 61], [17, 32]]",3.9067671359091234,13.809650897979736
41,"[[40, 81], [48, 52], [52, 23], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 59], [17, 32]]",3.91183498534512,13.809651613235474
41,"[[40, 81], [48, 52], [52, 23], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 63], [17, 32]]",3.8214303164272243,13.809652090072632
41,"[[40, 81], [48, 52], [52, 23], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [15, 32]]",-0.07252842623288824,13.809652328491211
41,"[[40, 81], [48, 52], [52, 23], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [19, 32]]",3.9095704395419837,13.80965280532837
41,"[[40, 81], [48, 52], [52, 23], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.9220995257242475,13.809653282165527
41,"[[40, 81], [48, 52], [52, 23], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 34]]",3.8196708446388903,13.809653759002686
42,"[[38, 81], [48, 52], [52, 23], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.741401373773529,13.781392812728882
42,"[[42, 81], [48, 52], [52, 23], [36, 17], [26, 3], [46, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.904241870323765,13.781393766403198
