proposal,fitness,cycle_time
"[[23, 33.6575883958589], [22, 67.3513477151944], [55, 10.08240774393175], [37, 50.018795731694716], [57, 91.9703962679143], [47, 12.467293474661837], [22, 47.85096910926993], [59, 59.889643190753524], [17, 12.986880024150045], [43, 96.61590125794982]]",2.7860346919505004,0.6301345825195312
"[[20, 31.213684648486037], [19, 73.51948871575468], [53, 6.801300864621647], [39, 52.10587723856607], [46, 94.51724296708642], [43, 10.859277230186063], [17, 54.45589518294136], [49, 65.88149562735198], [20, 10.843850640384966], [29, 94.52863817011882]]",2.9880150355575044,0.6363744735717773
"[[27, 28.089186124791826], [16, 68.72047668890745], [47, 57.62791411635045], [32, 49.6018122738736], [50, 92.03847526786076], [45, 15.493670406392216], [12, 44.36627371132865], [52, 64.37838337137589], [15, 17.582197385091053], [26, 98.25071822956411]]",-1.1108356115756637,0.6341457366943359
"[[24, 35.210245840731204], [24, 65.65887043675001], [52, 0.2883424457627912], [44, 55.379417288495674], [53, 97.90089783061809], [46, 13.96520770328614], [19, 49.98239035098024], [55, 59.509457553340226], [18, 15.129460597241117], [22, 94.60390541303549]]",3.0785690829850036,0.7153637409210205
"[[17, 32.50616427635686], [19, 71.27189574641369], [49, 10.641811451944188], [40, 52.546198752523715], [55, 96.07525114902887], [41, 9.794291878707782], [16, 41.165317186230205], [50, 61.83455088757376], [13, 10.342262532346973], [24, 96.44149521728121]]",3.038225230651772,0.6452076435089111
"[[21, 25.37044378535983], [22, 62.840104517247475], [56, 2.5738165124175074], [36, 50.87700806029881], [48, 93.6674710726783], [49, 12.323638168555785], [21, 46.4669522989731], [53, 68.64339853582969], [79, 13.490311254788828], [32, 98.23218191260722]]",2.6254878610499666,0.6379086971282959
"[[24, 29.749649547852496], [6, 67.24034895432352], [44, 8.357640878036595], [42, 54.08451241386395], [51, 93.65526105424784], [43, 9.58224097018013], [19, 43.80473168172635], [47, 71.18969577997886], [20, 20.331362483138996], [27, 99.97338071865033]]",-1.6340787332645226,0.6470491886138916
"[[100, 35.77158861092331], [14, 73.53089581153475], [51, 4.528435851004332], [35, 87.39116552888038], [58, 96.44716888602116], [47, 11.622653907639704], [22, 40.641452165890634], [57, 56.93632437956049], [17, 73.62969093893486], [25, 94.03784371374095]]",-1.5603698625951536,0.6356358528137207
"[[19, 26.55966024286937], [17, 69.92651811756085], [47, 6.24892702173086], [32, 49.028971744091386], [52, 91.93643876153091], [44, 16.510568163977382], [17, 49.04812156061821], [54, 64.17669572514748], [19, 15.538151844320897], [23, 95.87982567364412]]",2.845313210143934,0.6234591007232666
"[[22, 31.72935521261992], [21, 71.86872454951238], [53, 8.43474596881252], [38, 51.994565125237784], [49, 95.49808581486297], [45, 14.128454690945732], [20, 42.64559236618712], [42, 62.221598982596134], [14, 12.472362408951824], [28, 98.22331698908901]]",2.7481152903280526,0.6405065059661865
"[[27, 33.38969349638441], [19, 69.27109789633366], [49, 65.05954443271364], [45, 55.33124534881361], [55, 97.65291312635551], [41, 9.371605466961405], [15, 47.08564483316109], [51, 60.05702887527144], [16, 10.134095775556665], [21, 99.97429200993072]]",-1.5410870525525144,0.6496024131774902
"[[25, 30.034804856169096], [24, 65.64617356506176], [56, 10.699083843707072], [40, 49.94870497587294], [53, 91.76246793509435], [48, 13.188312291398239], [22, 45.01575985329403], [48, 66.09840374437037], [20, 17.69955496097395], [25, 93.16013816655519]]",3.1184308421848685,0.6446058750152588
"[[16, 27.335058741955052], [24, 67.4344588343276], [51, 1.8740314438438719], [43, 53.439159000409525], [46, 94.26365725605444], [43, 10.462709020241917], [18, 51.26533165322906], [56, 62.96404695047919], [17, 14.078173962740271], [22, 96.45380087647084]]",3.2621475732901475,0.6459574699401855
"[[11, 25.110721477343823], [24, 63.80978610301959], [47, 1.157399351101866], [45, 55.62254007654399], [46, 91.93915531666023], [42, 15.923384932070814], [20, 57.10969088513137], [60, 59.16671618250808], [10, 11.879982562379325], [29, 94.55379611735634]]",-1.6354506156529323,0.7305364608764648
"[[15, 26.79432161767282], [24, 62.79182228429264], [48, 0.249456694693186], [44, 56.240830778753335], [46, 93.40988508328066], [41, 11.601697197775358], [22, 52.65235412594647], [57, 60.697116699047], [20, 10.327660284644454], [27, 99.86488295627953]]",-1.4552748693283113,0.6470377445220947
"[[12, 23.363549751478246], [24, 64.59956171704704], [43, 1.5560684300423984], [47, 53.667288729397214], [46, 91.65184942402504], [42, 13.734209424493821], [19, 53.326545842656444], [59, 56.87049232940248], [15, 13.459691555674343], [24, 96.62864441280925]]",-1.2868814930716628,0.6395449638366699
"[[14, 21.91582334996916], [24, 66.04619383090251], [49, 2.264813089558241], [47, 56.15012611628053], [46, 94.09245007584715], [43, 11.152961149254972], [19, 55.64795214648996], [58, 62.93534457380617], [47, 12.096372975449675], [31, 98.20388072415786]]",-1.2703229961245186,0.6526050567626953
"[[15, 29.763707576794562], [12, 67.16945662112968], [50, 0.2744112917243422], [43, 54.28158167117162], [46, 91.86841599576098], [41, 15.012960412735593], [22, 39.70219693426834], [59, 61.56702114362446], [18, 9.878309765888655], [22, 92.76550712335973]]",-0.8673900555998446,0.6447348594665527
"[[14, 25.853918742566442], [22, 64.74004266021748], [45, 0.31435855658983547], [42, 53.3323110621601], [47, 94.0815449760457], [43, 12.58371305223456], [18, 50.867993889251835], [57, 58.45802894902001], [20, 14.118262290031005], [26, 95.12350196689286]]",-1.0282755872217386,0.6418817043304443
"[[13, 20.227790062391705], [22, 67.22139568214683], [51, 48.07740858129344], [45, 56.11116234817547], [48, 91.43462190696486], [41, 10.197448570246522], [21, 42.47953580589806], [56, 56.062327168118706], [13, 11.364288503284273], [24, 3.701146723953997]]",2.3259691424301883,0.6466174125671387
"[[16, 23.64507269525503], [24, 65.82777863527501], [46, 4.205898787085295], [44, 53.12643667658336], [48, 93.88601895086025], [44, 17.12903107004906], [16, 54.79998469891172], [56, 62.55472659627106], [16, 12.995279200374263], [28, 96.8243815946185]]",2.670304050707905,0.63226318359375
"[[17, 27.799690973879137], [15, 63.3883952362989], [49, 2.907856211738006], [43, 54.398418134582975], [48, 95.26035778827696], [44, 12.251125509367576], [48, 39.041578134986054], [56, 59.3269891140129], [18, 10.345508836165461], [21, 93.68276023820246]]",-0.8960657033592758,0.6437301635742188
"[[16, 29.2341163929523], [20, 67.80914692347665], [47, 2.437528712595018], [41, 52.19786093355782], [45, 93.22255218028725], [41, 14.330438859917827], [88, 51.28350348362575], [59, 67.928580730867], [12, 14.982204897200624], [26, 98.20693429159508]]",2.6424020980742204,0.7499959468841553
"[[18, 27.651919655868056], [17, 68.2794251920994], [51, 38.73288256227858], [47, 55.97715371031722], [46, 91.45324049522144], [45, 9.855789673024612], [20, 44.923118834890374], [59, 65.11297332821619], [14, 9.730914365104345], [23, 95.48404350577475]]",2.726980919130459,0.6479320526123047
"[[17, 25.34981602965339], [23, 66.21152374217334], [49, 3.7036867102326756], [42, 51.9615979716851], [49, 95.40381012551863], [43, 10.83160402149291], [18, 41.46758376868149], [55, 57.02848457266483], [19, 12.757168841091865], [30, 92.59309554383715]]",3.2343645607296287,0.6464030742645264
"[[11, 22.972993072488272], [24, 63.09661871115503], [45, 2.222917127699922], [46, 51.60954046332382], [46, 95.9286201264061], [41, 9.038555481096234], [14, 47.338005481700506], [57, 58.04431713511063], [17, 15.189300323750969], [37, 92.9523362677174]]",-1.5123359891559813,0.6504485607147217
"[[14, 24.30191129186754], [25, 65.25861802480972], [43, 1.5615998211196003], [42, 49.23413702110731], [45, 98.12001262874789], [41, 10.209300518294311], [17, 45.14981824338688], [59, 59.951650712480436], [19, 14.315300951328227], [35, 92.89510341867921]]",-1.2497424988838142,0.6432006359100342
"[[13, 25.723499426627527], [24, 68.72351270274194], [41, 2.2523730653768235], [44, 53.80378217944497], [48, 96.23051618717321], [43, 13.115749497038832], [15, 48.30200053858822], [13, 56.68142979799304], [16, 15.940435255580924], [34, 92.01095920277801]]",-1.8655284620523753,0.6543827056884766
"[[16, 23.745504076184147], [23, 67.05696687928412], [48, 0.275583489533358], [42, 49.877573292200964], [48, 95.7845433923175], [40, 8.720188976939028], [10, 43.17441793552204], [57, 60.88604362805815], [18, 12.711819977722698], [29, 91.766517891954]]",-1.088528474440405,0.637958288192749
"[[12, 21.422971736636047], [22, 68.53211588206692], [46, 3.926629480226156], [46, 51.66460997251151], [46, 98.00050324622651], [43, 11.707951864590694], [12, 53.50569070165285], [55, 57.508409988462866], [15, 12.523233610182176], [32, 92.28224988549718]]",-1.636016939906865,0.6420586109161377
"[[15, 21.73892805219595], [25, 65.10953579686851], [50, 3.433622566551761], [43, 54.95667429052341], [49, 99.94461830073905], [41, 15.275102782243412], [17, 46.00338288301073], [56, 61.964752581803296], [20, 16.52624688765978], [33, 92.59444418147537]]",-1.25088777065801,0.6396284103393555
"[[17, 25.02526787088143], [22, 69.95162858605828], [48, 0.1969589835575869], [41, 51.17802552938763], [49, 95.24458864625245], [43, 8.565732621784923], [22, 42.85394936362218], [55, 58.69271283669141], [17, 13.80133989255825], [33, 93.95371359170777]]",2.787771631457365,0.6346166133880615
"[[16, 25.784203535630745], [25, 67.3331620566837], [49, 45.16081779087575], [45, 53.47287132157245], [76, 94.46051431250194], [43, 13.601771994063666], [14, 49.77114928615088], [60, 63.414664914023916], [20, 15.528480358095026], [32, 91.93619518462268]]",-1.3217312359570474,0.7321529388427734
"[[13, 20.851290175266875], [23, 63.126723055457845], [46, 4.257225309571503], [40, 56.74675707459322], [47, 97.78301254738457], [40, 10.74527980798305], [18, 46.45914102968193], [57, 61.17965227043027], [14, 12.102093446172882], [31, 94.43658303745141]]",-1.8339495291380818,0.6433193683624268
"[[18, 26.095140543195463], [25, 69.14120967374208], [50, 10.380613068446205], [32, 49.57875307328825], [45, 94.4107265702623], [44, 16.44084278534934], [19, 48.293801498706834], [55, 58.07000660358146], [18, 33.93297382953192], [35, 93.86145358938167]]",2.93341163783675,0.638857364654541
"[[16, 27.025207435201974], [22, 66.50754902513752], [49, 5.522592480159107], [43, 52.101933203562304], [49, 96.53375602326291], [41, 8.180603853427463], [16, 44.13353308271526], [59, 59.546916371950964], [12, 14.16051842668782], [31, 91.73985452834611]]",3.3037806574256554,0.6355984210968018
"[[8, 24.983381373246704], [24, 62.655083839654694], [43, 0.7119635052049991], [47, 54.44081556138109], [45, 98.18552307359518], [40, 7.838538432998522], [13, 41.4340870568628], [58, 63.25947385904819], [12, 11.587502043507511], [39, 91.88394177457856]]",-1.5986424009078601,0.6333720684051514
"[[14, 23.896702927987313], [22, 64.4432381692238], [45, 0.03553277080520845], [45, 52.99287657491785], [48, 99.7984172743621], [40, 7.536283810096622], [12, 43.528294176279125], [60, 60.37178305608177], [8, 13.57288446165793], [36, 91.29776594690995]]",-1.4163803596680538,0.6362171173095703
"[[13, 26.747949288795645], [25, 62.232623927158855], [47, 0.16552191856547793], [48, 49.199943110071374], [46, 97.79121676195362], [45, 7.438888169719302], [15, 41.6688908459818], [58, 63.93198880631015], [11, 55.482802030095314], [29, 91.36147999039666]]",-1.2395959787489694,0.6532135009765625
"[[10, 22.19155061273447], [22, 64.9073661894768], [48, 3.551904148983297], [44, 56.82493479619749], [47, 95.79834689315003], [42, 8.71308071138211], [14, 44.28161669492142], [58, 66.22803935277842], [20, 11.79878773650145], [35, 91.229611507206]]",-1.048809501915593,0.6455357074737549
"[[15, 20.015721150171167], [23, 65.45985099165796], [45, 5.090426681170932], [43, 51.56185891016459], [49, 99.95379104109747], [45, 6.470798142971289], [12, 51.59258676910515], [60, 61.91793253781439], [8, 13.6740675050129], [32, 91.50884010926823]]",-1.515375613751473,0.6400556564331055
"[[17, 23.259943974932764], [21, 64.06424648307357], [47, 2.5758511014713816], [46, 54.92839149822143], [45, 99.89576445551948], [40, 8.827474181289423], [10, 41.91701139529666], [54, 60.40855336971171], [20, 10.255448219700645], [32, 92.03375386786477]]",-1.6918950080678283,0.7425234317779541
"[[15, 27.05612804265747], [25, 65.61243838760755], [49, 4.411612854599642], [43, 49.094550889037365], [49, 96.93298566374025], [43, 7.045697648656348], [16, 44.04427422501871], [59, 64.61444099760695], [10, 13.67803520077329], [30, 93.45525468238642]]",-0.7274907820900114,0.6490979194641113
"[[12, 27.559540903625965], [23, 66.84662677232798], [44, 2.9798010563934705], [48, 53.464002231840176], [47, 93.20069736724189], [45, 9.411252059705072], [15, 47.33315342742279], [60, 67.55702138619773], [12, 11.440420831708401], [31, 93.54908428166726]]",-1.3536442409211995,0.6403050422668457
"[[16, 25.23464228949274], [21, 66.57499829404009], [48, 5.519929972246628], [42, 51.21043746525854], [50, 97.45502452974662], [42, 4.856733579237181], [14, 40.13606474253252], [54, 70.13437020953081], [16, 14.225663593021558], [34, 91.42097303008963]]",-1.1185594229390015,0.6509737968444824
"[[17, 27.66836469397371], [25, 63.347976979045264], [50, 5.037928980509155], [45, 48.983854595252474], [48, 96.02955007737481], [40, 9.768764119152555], [16, 53.93804426958692], [60, 62.7858758346649], [10, 9.73054993587454], [31, 91.31661497137921]]",3.044565468477077,0.6528940200805664
"[[11, 24.6782156370802], [20, 66.39340937556027], [46, 1.3360960442104284], [43, 53.01700373437705], [45, 99.95949487109283], [44, 7.860548527329803], [17, 50.08223713735584], [57, 59.989823847060066], [17, 12.321904615189052], [32, 93.80939305408943]]",-1.4152646090742147,0.6426703929901123
"[[18, 28.05123983785822], [23, 67.76503345589737], [51, 0.1677179805346638], [41, 57.51639485408064], [50, 93.1222810167837], [46, 5.695312223379221], [16, 43.196597108850554], [55, 65.5779564549985], [20, 15.24193092659403], [30, 93.06355646030893]]",3.009191700962409,0.6413149833679199
"[[15, 26.45667126496913], [21, 64.98823992599542], [48, 6.4545442992857485], [45, 50.91871653750975], [47, 91.59982899515555], [42, 10.724590586061886], [13, 47.01869969720174], [54, 61.426962820987626], [18, 10.796302892823697], [30, 94.60720595349198]]",-0.959640880491547,0.6450591087341309
"[[18, 27.710324965316453], [25, 67.83094129424553], [42, 4.328123145875511], [42, 55.50453179816064], [50, 94.83504243374239], [46, 9.250846959302288], [17, 45.41774902141082], [60, 66.99394367933975], [9, 12.761233919319979], [30, 90.90520444712122]]",2.5906984348564235,0.641538143157959
"[[14, 29.210277836905714], [23, 62.200021567384525], [50, 0.053096066710305756], [32, 52.050389315236686], [49, 96.95936926761753], [44, 7.169720674352938], [18, 41.60003162635451], [56, 59.39733042326202], [15, 9.99605397635673], [31, 94.55751498764641]]",-1.1107326682054182,0.6229898929595947
"[[16, 23.223812362525123], [20, 66.31080092872958], [47, 2.8028387211598105], [40, 48.87278157143955], [47, 91.46876770528003], [40, 10.820839375962777], [15, 51.562773563677275], [53, 63.06758480957824], [21, 14.59430597667407], [33, 92.39253698069442]]",-1.574067026334935,0.7386431694030762
"[[19, 28.55250894337102], [22, 68.48335929936158], [52, 11.28315817151016], [47, 54.44574595146019], [50, 93.43382744896466], [42, 0.016488100928121696], [18, 49.33016338210964], [57, 64.23498718439019], [18, 11.386826206645516], [29, 95.01554019978242]]",3.016071279674832,0.6449286937713623
"[[17, 27.004412608606682], [25, 63.29285588335878], [49, 6.647430927957388], [34, 50.67646300692682], [50, 95.00448191880925], [46, 5.302479087482343], [11, 39.82441082386508], [54, 72.87050107230456], [13, 14.263853834450153], [33, 91.19496450609194]]",-1.0512857376138145,0.6608755588531494
"[[84, 25.33250337784053], [19, 66.87919782150814], [45, 8.289864502045628], [43, 53.19518070940709], [45, 99.96509793530981], [44, 9.103216027010987], [16, 44.723342417155564], [53, 61.47220003700414], [15, 15.901429431825557], [37, 93.22477626556575]]",2.480415716561999,0.6402313709259033
"[[12, 30.198882537572597], [22, 51.086662261944774], [52, 11.141402976785175], [40, 90.88324811509821], [48, 97.7696020473105], [40, 3.7057346231402706], [19, 43.14721690419021], [58, 65.4271128250575], [20, 12.378984939021601], [31, 95.19565354741184]]",-1.1919035614945277,0.6297080516815186
