proposal,fitness,cycle_time
"[[53, 22.743768145180585], [47, 52.39441842567152], [33, 43.91081843386796], [48, 96.64243052187128], [29, 69.83522059935336], [40, 9.399985513714068], [17, 31.30409689858257], [31, 34.63958032181622], [44, 6.130743964603564], [18, 98.1959654636486]]",2.7939009729709197,0.5077924728393555
"[[53, 15.572892841744316], [51, 49.64836646762072], [31, 48.267208476722175], [47, 92.88127794859395], [28, 50.83525731521696], [17, 3.003403534679813], [17, 34.0248996829085], [29, 39.682311924492026], [44, 8.573422292324977], [18, 99.81596791452519]]",2.476303361931322,0.5750722885131836
"[[52, 23.901202818309308], [49, 52.02584307811691], [35, 46.59843544877575], [47, 98.21419013750281], [26, 67.69554703107154], [19, 13.295648749658657], [16, 31.08114446998878], [30, 29.820532721334096], [45, 6.351320324263667], [20, 96.84530379421159]]",2.8888598171244166,0.5069313049316406
"[[53, 16.82046293465575], [50, 47.68770200675572], [36, 41.12122430980333], [48, 95.57775547382182], [25, 70.59914788729833], [18, 6.160682690385272], [17, 29.24283580088632], [30, 37.45052337861392], [43, 9.009871377337625], [19, 99.72372337050356]]",2.807590200762758,0.509636402130127
"[[53, 20.644768647889222], [49, 53.558004738051984], [36, 50.14261506147814], [48, 93.45713167495252], [27, 75.5396928267239], [18, 8.30056214352416], [18, 36.139181097364485], [31, 31.98067641005176], [44, 7.003122803291982], [20, 98.18273360315632]]",3.0591607179683082,0.508894681930542
"[[52, 13.802650988199526], [51, 50.415379037583484], [32, 47.29465526351108], [47, 96.94517219690415], [28, 36.074524331297795], [17, 11.921193562690302], [17, 32.332118613525374], [29, 27.45524520356655], [43, 9.815650575968114], [19, 95.77192767594434]]",2.469989367143275,0.5091269016265869
"[[53, 18.398797822584182], [50, 52.092956228317775], [34, 44.9472786928034], [49, 92.5459830114148], [25, 65.87313967738017], [19, 4.3833017225765705], [18, 27.761674830086285], [28, 33.86829840078928], [45, 5.152377648381183], [20, 99.95372997890763]]",3.1868456567190897,0.5081255435943604
"[[52, 15.442271535381384], [51, 54.83957136295924], [33, 43.76579973900431], [49, 95.205100947154], [35, 61.535203797545776], [19, 5.267219469661483], [18, 29.69953196349756], [28, 36.04205328940291], [47, 5.956876400702113], [19, 94.08840490316737]]",3.208477131359297,0.5079629421234131
"[[51, 15.208909652871965], [52, 54.68415621541136], [33, 41.28091923413013], [48, 98.72584106592289], [35, 61.02826361760229], [20, 2.7285190151681507], [17, 30.47245906079003], [28, 38.107223830022946], [47, 7.215714016793143], [18, 93.89279140849592]]",2.6830866005837803,0.5108866691589355
"[[52, 13.26633909383522], [51, 55.23020458814034], [32, 42.49721282750405], [49, 95.35224873541316], [25, 62.336926864403644], [19, 5.088186153150437], [16, 32.75841337972562], [27, 37.06158938970238], [45, 10.210590801680674], [18, 91.29254505241875]]",3.134176652269262,0.5071001052856445
"[[52, 13.280716618858046], [51, 55.82397621951174], [32, 40.3209564573976], [48, 99.9118972114921], [37, 59.06444412444119], [19, 3.4821349153273347], [16, 33.17256295389058], [27, 40.289285698189786], [47, 10.630294714403597], [18, 88.79782557324918]]",2.440908916288482,0.5749578475952148
"[[52, 11.936515025612621], [52, 56.200948142084066], [33, 42.609242014359346], [47, 99.98602903692974], [36, 56.22269462428488], [20, 0.043421097859315694], [16, 41.29307577521726], [27, 40.85461455548294], [45, 10.49552638912787], [18, 87.82613467427967]]",2.3088144903220913,0.5096695423126221
"[[52, 82.01469348599616], [51, 43.02848884392038], [32, 38.43565248945278], [48, 97.19767174888723], [30, 57.81069227379601], [19, 0.10524464457903715], [16, 34.7243897248292], [28, 44.11399434067693], [46, 8.812591559386838], [18, 90.60503758629132]]",2.5657743252677108,0.503244161605835
"[[52, 13.858610930430952], [51, 55.207374084420074], [32, 43.725989590089036], [49, 95.19538342953604], [36, 60.84076019151409], [20, 4.856940848908769], [17, 32.42033272563001], [27, 37.22187103338613], [45, 11.05481296612943], [19, 90.95526736447088]]",3.0950234188678327,0.5094215869903564
"[[53, 10.087128814660671], [52, 54.207474774206446], [32, 43.9197934414024], [49, 98.251324415361], [34, 59.00809537437053], [19, 6.775164805352973], [17, 38.04889329566526], [26, 36.235525936601434], [45, 8.730441083821503], [18, 87.40609235541291]]",2.868722119275645,0.5086188316345215
"[[53, 12.544257114801528], [52, 45.65030482446879], [31, 41.88884252636764], [48, 96.33951160745653], [35, 53.878920818835276], [20, 4.584045453458997], [16, 33.61617893051247], [27, 37.42395490600084], [47, 11.747171198045331], [19, 84.73482071331422]]",2.866487633955566,0.510390043258667
"[[52, 13.760717504201223], [51, 48.98692683634847], [33, 43.61432201350005], [47, 95.40665111254484], [37, 61.42187267055802], [19, 5.256368778996554], [16, 36.167343603944914], [27, 35.92571695673975], [46, 11.944751743575239], [19, 89.21867072304782]]",2.6506674590282993,0.507882833480835
"[[51, 11.64407122437749], [53, 52.27166017479747], [32, 39.48644804966151], [48, 99.85155144961998], [37, 60.268150530342034], [20, 5.067327869901267], [17, 31.404205998376106], [28, 38.13022585753501], [45, 11.70634411867845], [17, 89.71615884478534]]",2.545057332951137,0.5116240978240967
"[[53, 9.246254956119467], [51, 55.86493996389486], [31, 44.3572965431266], [49, 95.31041077511915], [36, 62.55890154553427], [21, 6.629095508085802], [17, 33.17744054276678], [27, 35.66335089523259], [45, 10.412958981240408], [18, 86.61492812032725]]",3.208543655571609,0.4990532398223877
"[[53, 9.701456693332792], [52, 56.37423081957549], [30, 41.565388384759416], [47, 98.15836726239613], [36, 58.99359654880043], [21, 4.467266719684392], [17, 34.17118447790922], [25, 36.34920548954554], [46, 9.275614295180194], [17, 82.48995926990081]]",2.5651391879596988,0.5765838623046875
"[[53, 8.48512753671293], [51, 56.15087625473738], [32, 45.10719791856641], [46, 96.68349628680744], [44, 60.381220553126354], [21, 6.9460382162906695], [16, 32.27527281792015], [27, 38.61554115080629], [45, 11.034645437730735], [18, 87.49058698794472]]",2.717562985172232,0.5094339847564697
"[[53, 9.609889817033181], [51, 57.141205936951465], [31, 43.70689303309754], [49, 95.12696110694749], [35, 61.8235930466087], [20, 2.2562617981334183], [17, 35.92935215964664], [27, 35.963745867324015], [44, 10.321203820381982], [18, 87.37637271242346]]",3.0941545180121195,0.5114560127258301
"[[53, 14.489326317856868], [53, 54.61318437831498], [31, 44.73614098181581], [48, 99.98185079173834], [36, 56.770146863448744], [21, 6.97674427848488], [17, 38.08257385028659], [26, 35.05810575519888], [45, 12.973999896233028], [18, 87.11193072871684]]",2.437957768976463,0.5102205276489258
"[[53, 14.075353462444141], [52, 55.093638574835325], [31, 41.09307418025556], [49, 97.51095069221734], [35, 62.532060736289374], [22, 9.143383149618803], [18, 32.769078882514044], [28, 38.29854825447645], [48, 10.406364965012028], [19, 85.15279014045151]]",2.8548101796164955,0.5096416473388672
"[[52, 11.112941613309864], [50, 57.247071482371], [33, 45.7589450554459], [48, 95.57020953764753], [38, 60.892133724300265], [20, 5.416257900378497], [16, 30.775056943401207], [26, 37.1145233322826], [46, 8.306683346220359], [17, 91.20716136760115]]",3.0337665055659997,0.5630459785461426
"[[52, 16.0848612540417], [51, 53.485454903144564], [32, 42.79981387246623], [49, 95.13497491607801], [36, 62.93015914363503], [19, 4.078768368148085], [18, 36.933267262268004], [26, 35.039529498339604], [44, 12.253385787745806], [19, 85.23851683050157]]",3.1093863762805594,0.5279197692871094
"[[53, 17.74094304670496], [50, 52.6267316275313], [33, 42.26461229793224], [47, 97.80450166920052], [36, 63.05354919048384], [19, 1.6987784432403545], [18, 34.381979008660856], [28, 34.908386553997005], [44, 7.483863205975213], [19, 83.33493913409274]]",2.5459478106670694,0.5152652263641357
"[[52, 16.455966995052187], [51, 48.2928843376229], [30, 38.558511949340016], [48, 94.33495271354342], [34, 63.364327851833536], [18, 7.626977867826576], [18, 36.61843106623732], [26, 34.61616286109818], [44, 12.39675642962558], [19, 81.0882877923173]]",2.822824100427222,0.5120975971221924
"[[53, 18.211612104541675], [50, 53.42739716925853], [32, 45.6981194705058], [49, 96.65109524830422], [36, 62.64523728624147], [19, 1.209275291554885], [18, 39.021701554000494], [28, 35.0395490657211], [44, 9.443996017272628], [18, 84.54844056503859]]",2.8348429534250883,0.5805790424346924
"[[52, 15.60374577703235], [52, 50.36013451579439], [32, 40.31709217670526], [48, 94.85778000961366], [37, 58.46901214611733], [18, 4.397379027652442], [18, 30.18543603209883], [24, 33.74955998437246], [47, 7.268391817722766], [20, 84.66663740255413]]",2.82348122120146,0.5133717060089111
"[[52, 16.43623961125039], [50, 46.902547094154755], [31, 36.69022501124185], [49, 98.89308091513864], [35, 61.928680831968094], [19, 6.596822024437967], [17, 33.65157362249403], [27, 36.44207318936132], [44, 11.67835535466972], [18, 86.00927837587126]]",2.6066203700638235,0.4932377338409424
"[[53, 11.967409655484529], [53, 45.02616785879596], [30, 45.83636464858439], [48, 93.93872619226202], [34, 63.76034049901214], [18, 9.837063013205931], [18, 30.133715409758803], [25, 38.98787035624997], [45, 9.098705273188857], [17, 85.49709782356342]]",3.0861517374855874,0.512152910232544
"[[53, 9.03666786077363], [51, 52.793209751530206], [33, 42.58519197561537], [47, 96.60611826540013], [33, 63.3211847113939], [19, 5.698431569900258], [17, 29.09755199857041], [26, 34.08861196154753], [46, 12.74594346121779], [20, 88.08109700932884]]",2.7727897716361154,0.508995771408081
"[[52, 14.635142907094668], [52, 49.02599402944726], [33, 44.58025960708678], [49, 94.55964134035928], [38, 60.416537901100476], [18, 8.041410701246324], [16, 34.46179724164891], [27, 35.32002387821235], [44, 6.69104300248922], [19, 82.68894153768025]]",3.111529750424452,0.5093741416931152
"[[52, 18.8111073000781], [52, 50.2139068099658], [33, 39.75059957303379], [48, 97.75216718751538], [38, 58.43806919539388], [19, 9.147420596282593], [16, 39.80587566136226], [28, 32.946341517053256], [45, 6.468045060643093], [20, 82.86967773287465]]",2.6505433192294356,0.5121464729309082
"[[53, 16.86429380053713], [53, 53.43295855023419], [32, 44.23594911279805], [43, 99.71228792598461], [38, 59.88795932719314], [46, 7.510161261398395], [16, 36.10362586157886], [28, 34.76596130262921], [44, 6.141914978302655], [19, 79.38053741068468]]",2.44165038946759,0.512009859085083
"[[52, 12.585591232451184], [53, 50.526208182327125], [33, 41.43755964660689], [49, 95.37120418457552], [37, 55.38680280623391], [20, 0.21117920170805604], [17, 33.896409527314916], [27, 31.84234007992176], [47, 10.410862530356427], [20, 85.18027657161839]]",2.686144661874417,0.5091335773468018
"[[53, 15.09530801082082], [52, 55.600545527500195], [32, 45.39493218027718], [46, 94.91828043320088], [42, 64.08864960200081], [18, 3.220995693874819], [16, 37.53415219296577], [26, 34.23052051709227], [43, 52.012125724086516], [18, 82.30578444170638]]",2.6267217473468976,0.5897796154022217
"[[52, 17.62137532765653], [53, 51.55473498139011], [31, 42.44549187455869], [49, 97.04034624655111], [35, 61.65997770406895], [19, 3.6378028957472592], [16, 32.34863508554076], [28, 36.19946519018687], [46, 6.327724381485592], [20, 35.59875575621237]]",2.835353765183581,0.5107102394104004
"[[53, 99.99017280586224], [52, 53.9130597441453], [33, 44.28551899073195], [49, 99.9502481271056], [39, 63.88689273848161], [20, 10.549849246619473], [17, 33.99580813265662], [27, 33.414018458443984], [45, 68.01427247713261], [17, 84.25660340193518]]",2.2827476864293703,0.5157606601715088
"[[52, 10.84959609534113], [52, 57.48487138853426], [29, 46.86925779102618], [48, 94.13738976466784], [40, 60.31012425022563], [18, 6.843319426619482], [18, 34.93080886718538], [28, 31.05724382026937], [44, 9.098965814824739], [20, 81.44913012547579]]",3.020471400969732,0.5100069046020508
"[[52, 18.570170143621983], [51, 48.83671157639173], [34, 45.98982846266987], [47, 95.98576255032626], [36, 64.44623797257499], [19, 8.732201357680879], [16, 43.17522069739941], [25, 34.74992614137407], [43, 12.400263991111213], [19, 86.54702655740034]]",2.833276067407807,0.5373706817626953
"[[53, 14.919212126462686], [51, 51.77834950680747], [33, 37.842067722181824], [49, 93.87489653645008], [38, 64.97102947518324], [18, 4.342900761814979], [17, 31.989010860480345], [29, 36.78070444370921], [46, 7.525678057287149], [19, 89.12136566430134]]",3.0409842053312968,0.5115251541137695
"[[51, 8.973073867327388], [52, 54.222234011504405], [34, 42.76663695373501], [48, 98.32038071766824], [40, 58.168275256708846], [20, 7.623529457164089], [18, 28.933856917289972], [26, 32.187003720691884], [48, 5.41065498298847], [20, 91.67395449776421]]",2.5765346248204524,0.5177388191223145
"[[52, 13.562582967308149], [53, 49.005949876538715], [32, 47.16908437634015], [34, 93.35064562552718], [39, 62.12781071354009], [19, 5.476794599377878], [18, 36.812136774517604], [28, 36.046404834696006], [45, 9.89201117604663], [20, 86.47214338637035]]",2.638254647413709,0.5128490924835205
"[[53, 19.47228384932212], [51, 56.51076380548772], [33, 45.23237889033435], [49, 96.25762591732189], [41, 64.6591865382829], [18, 13.082544031974887], [16, 31.38796603970145], [27, 33.5125298691689], [44, 8.204329024047519], [18, 92.88775269865027]]",2.9833796723807056,0.5133543014526367
"[[51, 11.231809412585346], [52, 51.11835578125459], [31, 40.469656419940584], [47, 92.99304650109414], [36, 61.021321633273516], [21, 2.5927396807232377], [17, 28.72549340783838], [29, 31.34615853656793], [43, 5.43064140423108], [19, 89.29523843982207]]",2.858671983335324,0.5812771320343018
"[[52, 16.777458904877264], [50, 54.57998844757472], [34, 44.03536042048293], [48, 95.30074431426867], [34, 65.31822327407055], [18, 7.643603618637495], [18, 34.94147052713077], [28, 35.21177896163795], [47, 12.436823566805906], [20, 92.51072515764898]]",3.062034182714596,0.5155889987945557
"[[53, 15.968877451556967], [51, 52.22716094494149], [30, 48.33493604294594], [45, 97.60938326101254], [35, 62.72140771864574], [19, 3.6464002601154397], [17, 31.830339367771128], [26, 37.316448311319405], [45, 7.114136016124121], [18, 83.81686477617839]]",2.7811865092068913,0.5138883590698242
"[[51, 12.603565496039138], [51, 57.87554820723404], [32, 47.634237345168685], [49, 92.95135006671896], [38, 59.70154654962549], [17, 13.74557526911003], [18, 29.4132330311496], [27, 33.311133008135435], [46, 10.273706460845387], [19, 89.88493178100532]]",2.902730960978375,0.49500536918640137
"[[53, 19.025406302526168], [52, 48.34500021161856], [34, 43.258699527907204], [46, 99.92650738525822], [37, 65.44605756789888], [19, 12.067236308151], [16, 28.493068638631158], [28, 29.88551374059693], [44, 5.299470188190338], [20, 93.3112382177552]]",2.5324151602584575,0.5148959159851074
"[[52, 14.928128444650566], [50, 55.95084161554081], [31, 46.636571180820184], [50, 94.7520299544863], [35, 62.92331370452614], [20, 16.25206546705855], [18, 32.28096274363563], [29, 34.86622275475257], [43, 8.089826884312835], [19, 91.46264085041571]]",3.052374319482108,0.5706329345703125
"[[51, 9.149131220467254], [33, 53.187429296001156], [34, 44.86735122890488], [47, 96.82677576337629], [39, 56.64351458713443], [18, 9.598106744577851], [17, 37.01057546422302], [21, 31.844649597738396], [45, 12.986477723514525], [17, 86.55682528164199]]",2.054718942888774,0.5427031517028809
"[[53, 13.27152709862126], [40, 49.910971025969644], [33, 41.9209168819808], [48, 92.7875250458812], [37, 64.75045578641767], [19, 10.306885680826193], [17, 30.41270377851517], [29, 37.71056188537862], [44, 10.232205437421683], [18, 89.12795249637259]]",2.5817995937775233,0.5149178504943848
"[[52, 18.120980469332824], [51, 54.77136599163536], [32, 46.363728431763924], [49, 95.06521169186536], [35, 61.453351811330265], [17, 0.6102196982261239], [16, 49.80341543965595], [27, 33.00156453042378], [47, 4.155789341238984], [20, 80.12799856623094]]",3.2223561987109974,0.5141017436981201
"[[51, 16.454192888886084], [50, 51.04041733950493], [32, 45.661671994391995], [50, 97.67895690117149], [35, 58.31518751493459], [17, 0.17847738272511054], [16, 47.24111801774602], [27, 31.23251350521936], [47, 6.734093159226177], [19, 85.86274923200095]]",3.036266575344758,0.5624685287475586
