proposal,fitness,cycle_time
"[[25, 65.84756576904711], [34, 14.900551836755588], [52, 10.502944516985334], [29, 34.83702198956886], [45, 50.072152825013966], [24, 94.11832154257897], [52, 60.107761372547465], [18, 42.03045383160014], [16, 34.73701201628091], [50, 96.22969939978717]]",3.330457384137293,0.21876239776611328
"[[26, 67.48401211340875], [37, 13.07416916439464], [51, 7.427617031241454], [27, 35.921534848886076], [48, 53.16676726255591], [23, 94.78190418249409], [52, 59.53457989345156], [19, 41.05487720309207], [18, 32.699743904148995], [47, 95.85967671812188]]",3.2236617991694274,0.21683955192565918
"[[26, 66.24559112425163], [35, 11.341665243091047], [51, 6.779480382127446], [30, 34.94062631961068], [48, 50.05417072567324], [24, 94.85092623103051], [52, 57.74328474228413], [19, 41.54779043048714], [20, 31.69493621223437], [48, 97.32387051125721]]",3.021527277346968,0.2182023525238037
"[[27, 66.27343317993481], [36, 12.62140802253134], [53, 8.21772006669869], [27, 33.84570573504813], [46, 53.10510915615928], [26, 95.24851784915218], [52, 59.015918546158446], [19, 41.81978728416102], [18, 34.54353156006191], [51, 96.47710904129033]]",3.28386982743233,0.21879220008850098
"[[27, 65.5852861831518], [37, 10.85946279385738], [53, 6.951441267380702], [28, 36.237945169354965], [45, 53.80688866699617], [24, 94.92825102388015], [52, 58.63519509137663], [20, 42.044220541492734], [16, 32.30059782620477], [49, 97.18329573254941]]",3.2330080916469432,0.21788930892944336
"[[26, 65.79175801568044], [36, 13.555318465510197], [51, 8.594620058859123], [30, 34.78338338427248], [47, 51.24554576380493], [25, 96.24730548049007], [53, 59.76320823266612], [17, 43.209016595211104], [16, 33.42301459693259], [49, 96.32953744756976]]",3.476661202894782,0.21670126914978027
"[[25, 67.65785350980657], [36, 11.094447293797295], [51, 7.977086339408467], [29, 32.89743125468385], [45, 51.52675734252086], [24, 95.10048834962544], [52, 57.40059267354434], [17, 42.04922643763968], [16, 31.46490574386456], [49, 96.36947346014604]]",3.4175889068565453,0.21805143356323242
"[[25, 67.3461823636783], [35, 12.762555312158659], [53, 8.29680176286529], [31, 34.23813047505119], [45, 51.99694749493917], [24, 95.1407046862762], [52, 57.99259147836175], [18, 41.84342265872082], [20, 33.65471146419649], [51, 95.78028687489241]]",3.33317480587151,0.27649712562561035
"[[26, 68.67196700605001], [35, 12.910388756880536], [51, 9.089271834215783], [31, 33.34415475551583], [46, 52.048752454752105], [25, 95.1578598675982], [51, 59.47103058567964], [17, 42.78462547057199], [17, 33.39754655805243], [50, 96.25792876952684]]",3.4524816025442115,0.2241835594177246
"[[27, 68.6138699392278], [37, 11.87299715211184], [52, 7.992183676177098], [27, 35.16601564550194], [48, 51.43091694799551], [23, 95.09939337853481], [50, 58.941351045808545], [16, 41.823686452200675], [18, 32.73146748042636], [49, 94.47847319142946]]",3.3108675376920544,0.21643829345703125
"[[26, 67.41619184414012], [37, 11.950082041544414], [50, 7.003049968797025], [28, 33.04367266953964], [46, 52.67163735521524], [25, 95.22038341308142], [51, 59.83037083332622], [18, 43.958110156424866], [17, 32.02452913878553], [50, 94.2216766319051]]",3.536792891869778,0.21761178970336914
"[[27, 68.40760203543086], [36, 12.920755553432514], [52, 9.102118243094644], [29, 32.702225507454294], [46, 51.926071190047395], [24, 96.16423335888665], [51, 58.88837265389201], [19, 42.227256351763536], [16, 32.7365022260042], [48, 95.49103761545473]]",3.3481499529357723,0.21863722801208496
"[[25, 68.20620552992861], [37, 13.671779379631763], [52, 10.221610140006502], [30, 33.4675415727808], [47, 52.21481064022595], [23, 96.18863890783058], [51, 59.86078679691042], [17, 42.00585772021135], [16, 33.46167176702746], [50, 94.85210374455956]]",3.5476303549799586,0.21779394149780273
"[[25, 65.96267327779752], [36, 12.336028620889572], [50, 10.113605081662385], [28, 34.30981414373774], [47, 51.66546576498387], [24, 92.69995883243239], [51, 57.83475572834335], [18, 42.73300420379745], [16, 31.30475350643218], [50, 96.70820714144283]]",3.3515117038673967,0.21888351440429688
"[[26, 66.83816501801877], [36, 13.223003375935843], [51, 10.711709693849075], [28, 32.383350486030224], [48, 50.83814046944317], [23, 96.14749177864105], [50, 59.37971769981721], [19, 43.74500853321699], [16, 33.157117023893385], [49, 95.0159779524257]]",3.555277860170701,0.21645426750183105
"[[25, 67.22827320427302], [35, 14.204415441446642], [52, 5.361117296876984], [29, 35.87697660482003], [47, 49.70270767009939], [24, 95.77195933968194], [52, 60.13204931799608], [17, 43.72505219870361], [18, 33.71895014631397], [50, 95.53332724354307]]",3.380564144867802,0.21881914138793945
"[[26, 68.01327277548936], [34, 12.980706368918046], [51, 10.700943441957081], [28, 32.643401485265564], [46, 49.13134477914448], [25, 95.90035003912715], [53, 59.158164376148264], [17, 42.13828602424413], [16, 33.37025605194127], [50, 94.26528987611562]]",3.484834772466108,0.2749054431915283
"[[24, 68.27576646108143], [35, 13.87520535930104], [51, 10.720080853450757], [31, 32.19927830864856], [46, 51.21998620484886], [23, 96.21218753131], [49, 60.57589138146156], [18, 42.96215356610286], [16, 32.94759305965957], [51, 93.32919219778387]]",3.3727760492300094,0.22515130043029785
"[[25, 69.40610296501288], [35, 12.83686429181544], [50, 9.438192622802731], [29, 32.707340165809214], [48, 51.740074746433834], [24, 96.74090683527561], [52, 59.80762096173152], [16, 43.379915714656676], [16, 31.55748589265222], [49, 95.74745991731324]]",3.486069444938521,0.21796107292175293
"[[24, 68.04403470887934], [35, 13.453640646593511], [52, 9.907535039433087], [29, 33.61217497844986], [48, 50.78907726096754], [23, 97.62345536370216], [50, 58.315737147923514], [18, 41.18809838373572], [17, 33.31694751907625], [50, 94.12795017140795]]",3.323945365354775,0.2165842056274414
"[[24, 66.73361431872128], [34, 13.939657276154566], [52, 9.438382939204088], [29, 31.574617394009046], [47, 51.0167009067461], [24, 96.6472216846075], [50, 58.545252501509104], [16, 41.16249279207699], [17, 32.003136282481506], [50, 95.9186758795682]]",3.277598080889647,0.21714496612548828
"[[25, 66.77525566493364], [38, 10.98380616662624], [50, 8.690276401692751], [30, 34.590537559241575], [49, 53.54595146167943], [25, 96.43380985033339], [51, 60.54209026114184], [16, 42.216066817171075], [17, 32.21282629886074], [48, 94.60163155503649]]",3.394530805670537,0.25365304946899414
"[[26, 66.77260701625633], [37, 11.99698849743433], [51, 9.273604893704219], [29, 33.075080962169835], [46, 51.97504240122176], [23, 97.76712912006383], [53, 60.17048190370093], [16, 41.59590328319211], [18, 33.2023951592919], [50, 94.98177838885005]]",3.5592222227078336,0.21875786781311035
"[[26, 66.70831918103688], [36, 13.75176192435536], [51, 10.466569931478166], [28, 32.483577503159665], [46, 49.58687314792222], [24, 94.94897430013437], [52, 59.560493858647966], [16, 42.82328930643236], [16, 32.82758736111653], [51, 94.14580415388164]]",3.4668715528557277,0.21713852882385254
"[[26, 68.04942232534182], [37, 11.589892063893162], [52, 8.471790157310865], [30, 33.89051885714863], [47, 52.11977546100485], [23, 94.42903866123815], [50, 60.808504464036986], [20, 44.61788475599026], [16, 30.75578958117737], [49, 94.55145649388302]]",3.5405773985372524,0.21863794326782227
"[[26, 65.99066322521487], [38, 13.18743024453559], [51, 10.92323784327214], [28, 34.37716403096978], [47, 50.90666527847658], [24, 97.60046170543717], [52, 61.27785471488591], [19, 45.1750265393968], [16, 31.919200162395764], [49, 95.07835550571659]]",3.560589499267975,0.21889138221740723
"[[24, 68.09393069683242], [35, 13.922024937534204], [51, 9.3145056852545], [27, 34.07131446364123], [48, 50.71023432450659], [24, 96.08524544220788], [50, 61.024797260404725], [20, 42.660747203047244], [16, 33.486789155008424], [49, 93.08006362688391]]",3.4206124402169342,0.27456164360046387
"[[26, 67.48906713872924], [38, 12.723542489215168], [51, 10.586288092925262], [29, 31.722471617831292], [47, 52.20658164732491], [24, 95.6146818357868], [52, 58.13126045421771], [18, 43.18588920454768], [16, 34.3435835073412], [49, 94.71537674152249]]",3.490168835087454,0.21802568435668945
"[[27, 68.4225971787522], [35, 15.227663816748532], [51, 10.570059029125632], [28, 30.799187174740617], [49, 51.55048733828989], [23, 97.19455148891878], [51, 58.09951834839803], [19, 41.67087956833157], [17, 32.963262190965345], [51, 94.53972073989175]]",3.2895527912667637,0.21713900566101074
"[[27, 67.12200666817223], [35, 12.889234777100935], [51, 10.218515821138144], [26, 34.191242121481814], [47, 51.39917537240564], [24, 96.26216214148653], [52, 60.789111034517525], [18, 44.70944068360324], [17, 31.625870378488532], [48, 94.00864070980165]]",3.4987416600906904,0.2197582721710205
"[[25, 65.84219687453937], [38, 13.290905613032388], [52, 8.272887916837877], [30, 34.58380446250107], [47, 53.00659593362502], [23, 96.23265419565844], [52, 60.54944722765547], [19, 41.262802671949196], [17, 33.490927221787004], [48, 95.54044301106583]]",3.3926104700122846,0.24344491958618164
"[[27, 65.81068615712083], [38, 11.55668264331543], [53, 8.005506933825954], [29, 32.69276169030623], [48, 52.15947968012414], [22, 97.14671254679723], [52, 58.91739148035852], [20, 44.359075630069924], [17, 31.32549591104228], [49, 93.55989059526179]]",3.3732173668356644,0.21860289573669434
"[[27, 66.23978438746512], [36, 12.384153846392232], [51, 8.988603981313613], [30, 34.455478308262634], [48, 52.20183057908202], [23, 96.2390268678699], [52, 61.11602366027502], [20, 43.85156517278043], [17, 33.57119444415325], [48, 95.00225737881706]]",3.421205508325011,0.21745920181274414
"[[26, 68.90526298956773], [37, 14.233182643953626], [51, 10.250012729128573], [30, 32.50958520937381], [47, 53.115303897285216], [24, 97.31759777719253], [51, 60.72771459281104], [16, 43.42283014352386], [16, 31.69831539236903], [49, 94.87230098113778]]",3.5560618458608024,0.21721458435058594
"[[26, 66.25462545605913], [38, 12.63888776335731], [52, 11.428988497953021], [27, 35.354954378291836], [46, 51.083208647660626], [24, 96.82266636134193], [51, 59.48033913762132], [17, 43.41768030746124], [18, 32.68613856869553], [50, 94.48209395162854]]",3.511267667169487,0.21843528747558594
"[[26, 66.84759762009645], [36, 11.929682951262569], [52, 9.373512710021423], [28, 34.520597725684055], [49, 53.94742152424552], [24, 97.7187104536715], [53, 61.49309697156804], [19, 43.64643018314378], [17, 30.41322364792819], [48, 95.5580220497658]]",3.301017195156404,0.2759065628051758
"[[26, 66.5244688642902], [38, 13.276803520705151], [52, 9.20157025405827], [30, 33.84022485270863], [45, 49.80825487702675], [23, 95.97680213853832], [51, 60.66463076342351], [19, 44.3582040736067], [17, 31.018013695701285], [50, 93.90074774765682]]",3.5378100264000745,0.21801328659057617
"[[25, 66.56788818286252], [38, 13.552257595777835], [52, 12.632320394915574], [28, 33.16399666991205], [47, 51.236688194836915], [27, 96.00795479589108], [51, 59.92528916226857], [17, 44.74978303615311], [17, 35.291503277446964], [49, 94.20074268144876]]",3.5103531998369535,0.21779727935791016
"[[26, 66.56299209708625], [38, 12.04116234175775], [51, 8.584095052106036], [30, 33.38787118334891], [47, 51.94158056986676], [23, 97.79315112444554], [51, 59.81071444474005], [19, 42.72401999639744], [17, 31.763216462354208], [51, 94.46004890175827]]",3.5381238164301045,0.2180767059326172
"[[26, 68.56142270506675], [35, 12.69790090439447], [51, 11.169187333039101], [28, 32.69182915487218], [47, 52.07231442878667], [23, 95.75664947831285], [52, 60.34820845408469], [18, 43.35216658782287], [17, 33.534860417795166], [49, 95.5680332511424]]",3.568717254933243,0.21913814544677734
"[[25, 67.1492913304417], [37, 13.684022180883083], [51, 10.701751066985153], [31, 32.42889082553644], [45, 50.03665449004127], [24, 97.29483560487179], [52, 60.170816413816524], [16, 43.96026110525392], [17, 33.1248620217477], [50, 95.40980621011995]]",3.562458701450185,0.21773362159729004
"[[25, 66.58453904271036], [37, 13.363651700125976], [51, 9.348829859787184], [30, 32.60047030710276], [48, 53.804953021853], [25, 97.29807379881741], [51, 59.37986759179604], [18, 43.80982007855148], [16, 32.51640594971006], [49, 95.88002299883551]]",3.448119650373158,0.21873831748962402
"[[25, 66.72853892953694], [38, 14.46298472979], [51, 9.155923340624422], [29, 33.15391120682352], [47, 51.66492554613626], [24, 96.3206652895371], [52, 59.35009729239637], [17, 43.51041534448451], [17, 32.611491445699876], [48, 93.6034755640973]]",3.5034836463733123,0.21813631057739258
"[[26, 67.83525452580594], [37, 11.911220589765165], [51, 9.512989635588088], [27, 33.45975403526457], [48, 51.96414528020714], [24, 97.87298733508655], [52, 61.21473213149355], [19, 43.62400805060946], [17, 33.08510333824396], [50, 93.74935464897017]]",3.3091869155245015,0.217238187789917
"[[26, 67.85646752150211], [35, 14.687005239008688], [52, 11.99279185507023], [29, 32.01473147131835], [46, 51.66812449179019], [23, 97.59740209411197], [53, 60.06790269584363], [18, 42.26880371425334], [17, 32.777121190916844], [51, 94.28683870699417]]",3.452339055598566,0.21807575225830078
"[[26, 67.62321834759139], [37, 14.52637839001474], [51, 11.028583708403943], [29, 35.42745558906049], [46, 51.37866554941045], [23, 95.81087028389321], [51, 59.16032636652], [18, 42.83316921505905], [17, 31.844502363893312], [50, 94.45636760036608]]",3.347834330873618,0.2760629653930664
"[[25, 68.37966833924615], [37, 13.796487193336544], [51, 10.248993044458999], [31, 31.55083517680551], [47, 51.6938495957135], [25, 97.04648604615505], [51, 58.41861772849624], [19, 43.16348561853356], [17, 34.668664308216535], [49, 94.77367925009177]]",3.4776029100265453,0.2168591022491455
"[[26, 66.33576505202812], [36, 13.761598135911655], [51, 10.910225816939173], [30, 31.68854688647076], [45, 50.20160451062564], [26, 95.92664644572066], [52, 59.926705138398425], [20, 46.02725915680595], [17, 32.22756882475274], [50, 93.65012205432808]]",3.3803274619011536,0.2184162139892578
"[[26, 67.79829866548991], [38, 14.362246293394664], [50, 10.98079133202791], [30, 33.227126855223645], [44, 53.06241571504062], [24, 97.87479159748695], [52, 58.76989217126284], [19, 41.80191937324911], [17, 33.229004374544424], [49, 95.14152920665747]]",3.2383524419812053,0.2181396484375
"[[25, 66.86324901801822], [36, 14.539801211381313], [51, 11.20426917848783], [30, 34.76101663983608], [47, 52.92025860738631], [23, 96.6597383429407], [50, 61.57565998795104], [16, 42.760428864088574], [17, 31.84166535367757], [50, 95.86752406253613]]",3.3011645396493936,0.21696853637695312
"[[27, 67.80124899653119], [36, 13.76163608763626], [51, 12.405127602864058], [27, 32.56437194652718], [46, 49.660610820049634], [24, 96.751759668349], [52, 61.446196983129106], [18, 44.49547181291627], [17, 32.26575431659849], [51, 94.84833255575084]]",3.343378790086949,0.21676206588745117
"[[26, 67.10076980121094], [35, 15.79319708108931], [52, 11.255659921539138], [30, 31.84146078328884], [46, 51.49449716916666], [23, 95.95297654959494], [51, 60.83154109843622], [17, 45.5455435197686], [17, 33.715228478483546], [49, 95.81656135468104]]",3.380599629580497,0.21772456169128418
"[[25, 66.28985952938105], [36, 11.732235229685223], [50, 10.98828355979813], [30, 33.472562622582565], [45, 51.326339349795184], [23, 96.49786190812478], [52, 60.22646849986487], [16, 43.630166815855226], [16, 32.33460744729376], [49, 95.19452375171997]]",3.5866695655519423,0.2163536548614502
"[[25, 65.81157045566646], [37, 14.597714670253533], [51, 9.231433422919993], [30, 33.65500808179119], [45, 51.953383744030006], [23, 95.76521409755865], [51, 59.36249695195816], [17, 42.5662671243987], [17, 34.02334458621071], [49, 93.0438737414848]]",3.43287126463098,0.2206871509552002
"[[25, 66.98527328173546], [37, 13.52089545960521], [51, 11.507359095444693], [30, 33.17734327607492], [46, 50.64326960753121], [24, 98.14909631605954], [52, 59.053377266923015], [18, 44.71504392710967], [17, 33.00052514218957], [49, 94.49929375995522]]",3.472746708919199,0.27845025062561035
"[[24, 69.57970789222696], [37, 13.179466105800188], [49, 9.174233559335903], [30, 32.57441906745778], [46, 52.95986736232447], [24, 96.09416854672101], [51, 58.926357012130936], [16, 43.66719336357037], [16, 32.051957901683224], [49, 94.12561088101505]]",3.37938667106785,0.21830511093139648
