iteration,proposal,fitness,cycle_time,temperature
98,"[[72, 76], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 27], [20, 50], [93, 50]]",2.7302436620159405,7.39046311378479,0.01830546805430727
98,"[[72, 76], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [19, 50], [93, 50]]",2.6425385018344056,7.390463352203369,0.01830546805430727
98,"[[72, 76], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [21, 50], [93, 50]]",2.7296346414095733,7.390463590621948,0.01830546805430727
98,"[[72, 76], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 49], [93, 50]]",2.7000614822509155,7.3904640674591064,0.01830546805430727
98,"[[72, 76], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 51], [93, 50]]",2.7195943461097576,7.3904643058776855,0.01830546805430727
98,"[[72, 76], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [92, 50]]",2.733690621552114,7.390464782714844,0.01830546805430727
98,"[[72, 76], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [94, 50]]",2.733690621552114,7.390465021133423,0.01830546805430727
98,"[[72, 76], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 49]]",2.733690621552114,7.39046573638916,0.01830546805430727
98,"[[72, 76], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 51]]",2.733690621552114,7.390465974807739,0.01830546805430727
99,"[[70, 76], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.7341387506132833,7.365473031997681,0.01757324933213498
99,"[[72, 76], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.733690621552114,7.365473747253418,0.01757324933213498
99,"[[71, 75], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.733690621552114,7.365474224090576,0.01757324933213498
99,"[[71, 77], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.734362815143868,7.365474462509155,0.01757324933213498
99,"[[71, 76], [48, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.7309670803784725,7.3654749393463135,0.01757324933213498
99,"[[71, 76], [50, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.6148576043566725,7.365475177764893,0.01757324933213498
99,"[[71, 76], [49, 4], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.6345319705121923,7.36547589302063,0.01757324933213498
99,"[[71, 76], [49, 6], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.7292271686280305,7.365476369857788,0.01757324933213498
99,"[[71, 76], [49, 5], [47, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.7221798934954453,7.365476608276367,0.01757324933213498
99,"[[71, 76], [49, 5], [49, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.7087558739907704,7.365477085113525,0.01757324933213498
99,"[[71, 76], [49, 5], [48, 95], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.7221766827629876,7.365477800369263,0.01757324933213498
99,"[[71, 76], [49, 5], [48, 97], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.655773558667245,7.365478038787842,0.01757324933213498
99,"[[71, 76], [49, 5], [48, 96], [60, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.6461424986017947,7.365478515625,0.01757324933213498
99,"[[71, 76], [49, 5], [48, 96], [62, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.7314499762462656,7.365478992462158,0.01757324933213498
99,"[[71, 76], [49, 5], [48, 96], [61, 68], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.6439018532959473,7.365479230880737,0.01757324933213498
99,"[[71, 76], [49, 5], [48, 96], [61, 70], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.733242492490944,7.3654797077178955,0.01757324933213498
99,"[[71, 76], [49, 5], [48, 96], [61, 69], [22, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.7330332658049903,7.365479946136475,0.01757324933213498
99,"[[71, 76], [49, 5], [48, 96], [61, 69], [24, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.7334400977188933,7.365480422973633,0.01757324933213498
99,"[[71, 76], [49, 5], [48, 96], [61, 69], [23, 70], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.7297272054793926,7.365480661392212,0.01757324933213498
99,"[[71, 76], [49, 5], [48, 96], [61, 69], [23, 72], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.732886256010665,7.36548113822937,0.01757324933213498
99,"[[71, 76], [49, 5], [48, 96], [61, 69], [23, 71], [80, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.7339146860826986,7.365481376647949,0.01757324933213498
99,"[[71, 76], [49, 5], [48, 96], [61, 69], [23, 71], [82, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.7339146860826986,7.365481853485107,0.01757324933213498
99,"[[71, 76], [49, 5], [48, 96], [61, 69], [23, 71], [81, 43], [50, 43], [24, 26], [20, 50], [93, 50]]",2.7339146860826986,7.365482568740845,0.01757324933213498
99,"[[71, 76], [49, 5], [48, 96], [61, 69], [23, 71], [81, 45], [50, 43], [24, 26], [20, 50], [93, 50]]",2.7339146860826986,7.365482807159424,0.01757324933213498
99,"[[71, 76], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [49, 43], [24, 26], [20, 50], [93, 50]]",2.6477672523459423,7.365483283996582,0.01757324933213498
99,"[[71, 76], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [51, 43], [24, 26], [20, 50], [93, 50]]",2.728648943312092,7.365483522415161,0.01757324933213498
99,"[[71, 76], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 42], [24, 26], [20, 50], [93, 50]]",2.726568616940984,7.36548376083374,0.01757324933213498
99,"[[71, 76], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 44], [24, 26], [20, 50], [93, 50]]",2.650529471687773,7.365484237670898,0.01757324933213498
99,"[[71, 76], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [23, 26], [20, 50], [93, 50]]",2.73389858615211,7.3654844760894775,0.01757324933213498
99,"[[71, 76], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [25, 26], [20, 50], [93, 50]]",2.7325665915322817,7.365484714508057,0.01757324933213498
99,"[[71, 76], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 25], [20, 50], [93, 50]]",2.6314630016640903,7.365485191345215,0.01757324933213498
99,"[[71, 76], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 27], [20, 50], [93, 50]]",2.730467726546525,7.365485668182373,0.01757324933213498
99,"[[71, 76], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [19, 50], [93, 50]]",2.6427625663649907,7.365486145019531,0.01757324933213498
99,"[[71, 76], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [21, 50], [93, 50]]",2.7298587059401584,7.36548638343811,0.01757324933213498
99,"[[71, 76], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 49], [93, 50]]",2.7002855467815006,7.3654868602752686,0.01757324933213498
99,"[[71, 76], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 51], [93, 50]]",2.7198184106403422,7.365487098693848,0.01757324933213498
99,"[[71, 76], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [92, 50]]",2.7339146860826986,7.365487337112427,0.01757324933213498
99,"[[71, 76], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [94, 50]]",2.7339146860826986,7.365487813949585,0.01757324933213498
99,"[[71, 76], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 49]]",2.7339146860826986,7.365488290786743,0.01757324933213498
99,"[[71, 76], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 51]]",2.7339146860826986,7.365488767623901,0.01757324933213498
101,"[[69, 77], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.734810944205038,7.379687070846558,0.016195506584495596
101,"[[71, 77], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.734362815143868,7.379687786102295,0.016195506584495596
101,"[[70, 76], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.7341387506132833,7.379688501358032,0.016195506584495596
101,"[[70, 78], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.734810944205038,7.379688739776611,0.016195506584495596
101,"[[70, 77], [48, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.7316392739702264,7.37968897819519,0.016195506584495596
101,"[[70, 77], [50, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.615529797948427,7.379689455032349,0.016195506584495596
101,"[[70, 77], [49, 4], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.635204164103947,7.379689931869507,0.016195506584495596
101,"[[70, 77], [49, 6], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.7298993622197845,7.379690408706665,0.016195506584495596
101,"[[70, 77], [49, 5], [47, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.723748345209539,7.379690647125244,0.016195506584495596
101,"[[70, 77], [49, 5], [49, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.7087558739907704,7.379691123962402,0.016195506584495596
101,"[[70, 77], [49, 5], [48, 95], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.7228488763547416,7.3796916007995605,0.016195506584495596
101,"[[70, 77], [49, 5], [48, 97], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.6573420103813383,7.37969183921814,0.016195506584495596
101,"[[70, 77], [49, 5], [48, 96], [60, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.6468146921935496,7.379692316055298,0.016195506584495596
101,"[[70, 77], [49, 5], [48, 96], [62, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.73212216983802,7.379692792892456,0.016195506584495596
101,"[[70, 77], [49, 5], [48, 96], [61, 68], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.6445740468877013,7.379693031311035,0.016195506584495596
101,"[[70, 77], [49, 5], [48, 96], [61, 70], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.7339146860826986,7.379693508148193,0.016195506584495596
101,"[[70, 77], [49, 5], [48, 96], [61, 69], [22, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.7337054593967443,7.379693984985352,0.016195506584495596
101,"[[70, 77], [49, 5], [48, 96], [61, 69], [24, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.7341122913106477,7.379694223403931,0.016195506584495596
101,"[[70, 77], [49, 5], [48, 96], [61, 69], [23, 70], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.730399399071147,7.379694700241089,0.016195506584495596
101,"[[70, 77], [49, 5], [48, 96], [61, 69], [23, 72], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.733558449602419,7.379695177078247,0.016195506584495596
101,"[[70, 77], [49, 5], [48, 96], [61, 69], [23, 71], [80, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.734586879674453,7.379695653915405,0.016195506584495596
101,"[[70, 77], [49, 5], [48, 96], [61, 69], [23, 71], [82, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.734586879674453,7.379695892333984,0.016195506584495596
101,"[[70, 77], [49, 5], [48, 96], [61, 69], [23, 71], [81, 43], [50, 43], [24, 26], [20, 50], [93, 50]]",2.734586879674453,7.379696369171143,0.016195506584495596
101,"[[70, 77], [49, 5], [48, 96], [61, 69], [23, 71], [81, 45], [50, 43], [24, 26], [20, 50], [93, 50]]",2.734586879674453,7.379696607589722,0.016195506584495596
101,"[[70, 77], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [49, 43], [24, 26], [20, 50], [93, 50]]",2.648439445937697,7.37969708442688,0.016195506584495596
101,"[[70, 77], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [51, 43], [24, 26], [20, 50], [93, 50]]",2.7293211369038466,7.379697322845459,0.016195506584495596
101,"[[70, 77], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 42], [24, 26], [20, 50], [93, 50]]",2.727240810532738,7.379697799682617,0.016195506584495596
101,"[[70, 77], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 44], [24, 26], [20, 50], [93, 50]]",2.651201665279527,7.379698276519775,0.016195506584495596
101,"[[70, 77], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [23, 26], [20, 50], [93, 50]]",2.7345707797438643,7.379698753356934,0.016195506584495596
101,"[[70, 77], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [25, 26], [20, 50], [93, 50]]",2.733238785124036,7.379699230194092,0.016195506584495596
101,"[[70, 77], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 25], [20, 50], [93, 50]]",2.632135195255845,7.379699468612671,0.016195506584495596
101,"[[70, 77], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 27], [20, 50], [93, 50]]",2.7311399201382796,7.379699945449829,0.016195506584495596
101,"[[70, 77], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [19, 50], [93, 50]]",2.6434347599567447,7.379700183868408,0.016195506584495596
101,"[[70, 77], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [21, 50], [93, 50]]",2.730530899531913,7.379700660705566,0.016195506584495596
101,"[[70, 77], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 49], [93, 50]]",2.700957740373255,7.3797008991241455,0.016195506584495596
101,"[[70, 77], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 51], [93, 50]]",2.7204906042320967,7.379701137542725,0.016195506584495596
101,"[[70, 77], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [92, 50]]",2.734586879674453,7.379701614379883,0.016195506584495596
101,"[[70, 77], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [94, 50]]",2.734586879674453,7.37970232963562,0.016195506584495596
101,"[[70, 77], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 49]]",2.734586879674453,7.379702568054199,0.016195506584495596
101,"[[70, 77], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 51]]",2.734586879674453,7.379703044891357,0.016195506584495596
102,"[[68, 77], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.7350350087356228,7.318444490432739,0.015547686321115771
102,"[[70, 77], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.734586879674453,7.318445444107056,0.015547686321115771
102,"[[69, 76], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.734586879674453,7.318446159362793,0.015547686321115771
102,"[[69, 78], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.7352590732662074,7.318446397781372,0.015547686321115771
102,"[[69, 77], [48, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.7318633385008115,7.318447113037109,0.015547686321115771
102,"[[69, 77], [50, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.6157538624790115,7.318447589874268,0.015547686321115771
102,"[[69, 77], [49, 4], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.635428228634532,7.318447828292847,0.015547686321115771
102,"[[69, 77], [49, 6], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.7301234267503696,7.318448305130005,0.015547686321115771
102,"[[69, 77], [49, 5], [47, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.724868667862463,7.318448543548584,0.015547686321115771
102,"[[69, 77], [49, 5], [49, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.7087558739907704,7.318449258804321,0.015547686321115771
102,"[[69, 77], [49, 5], [48, 95], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.723297005415912,7.3184497356414795,0.015547686321115771
102,"[[69, 77], [49, 5], [48, 97], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.6584623330342625,7.318449974060059,0.015547686321115771
102,"[[69, 77], [49, 5], [48, 96], [60, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.6470387567241342,7.318450450897217,0.015547686321115771
102,"[[69, 77], [49, 5], [48, 96], [62, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.732346234368605,7.318450689315796,0.015547686321115771
102,"[[69, 77], [49, 5], [48, 96], [61, 68], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.644798111418286,7.318451166152954,0.015547686321115771
102,"[[69, 77], [49, 5], [48, 96], [61, 70], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.7341387506132833,7.318451642990112,0.015547686321115771
102,"[[69, 77], [49, 5], [48, 96], [61, 69], [22, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.7339295239273294,7.318451881408691,0.015547686321115771
102,"[[69, 77], [49, 5], [48, 96], [61, 69], [24, 71], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.734336355841233,7.31845235824585,0.015547686321115771
102,"[[69, 77], [49, 5], [48, 96], [61, 69], [23, 70], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.7306234636017317,7.318453073501587,0.015547686321115771
102,"[[69, 77], [49, 5], [48, 96], [61, 69], [23, 72], [81, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.733782514133004,7.318453311920166,0.015547686321115771
102,"[[69, 77], [49, 5], [48, 96], [61, 69], [23, 71], [80, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.734810944205038,7.318453550338745,0.015547686321115771
102,"[[69, 77], [49, 5], [48, 96], [61, 69], [23, 71], [82, 44], [50, 43], [24, 26], [20, 50], [93, 50]]",2.734810944205038,7.318454027175903,0.015547686321115771
102,"[[69, 77], [49, 5], [48, 96], [61, 69], [23, 71], [81, 43], [50, 43], [24, 26], [20, 50], [93, 50]]",2.734810944205038,7.318454265594482,0.015547686321115771
102,"[[69, 77], [49, 5], [48, 96], [61, 69], [23, 71], [81, 45], [50, 43], [24, 26], [20, 50], [93, 50]]",2.734810944205038,7.318454742431641,0.015547686321115771
102,"[[69, 77], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [49, 43], [24, 26], [20, 50], [93, 50]]",2.648663510468282,7.318455219268799,0.015547686321115771
102,"[[69, 77], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [51, 43], [24, 26], [20, 50], [93, 50]]",2.7295452014344312,7.318455457687378,0.015547686321115771
102,"[[69, 77], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 42], [24, 26], [20, 50], [93, 50]]",2.727464875063323,7.318456172943115,0.015547686321115771
102,"[[69, 77], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 44], [24, 26], [20, 50], [93, 50]]",2.651425729810112,7.318456411361694,0.015547686321115771
102,"[[69, 77], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [23, 26], [20, 50], [93, 50]]",2.7347948442744494,7.318456649780273,0.015547686321115771
102,"[[69, 77], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [25, 26], [20, 50], [93, 50]]",2.7334628496546207,7.3184568881988525,0.015547686321115771
102,"[[69, 77], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 25], [20, 50], [93, 50]]",2.63235925978643,7.318457365036011,0.015547686321115771
102,"[[69, 77], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 27], [20, 50], [93, 50]]",2.7313639846688647,7.318457841873169,0.015547686321115771
102,"[[69, 77], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [19, 50], [93, 50]]",2.6436588244873294,7.318458080291748,0.015547686321115771
102,"[[69, 77], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [21, 50], [93, 50]]",2.7307549640624975,7.318458318710327,0.015547686321115771
102,"[[69, 77], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 49], [93, 50]]",2.7011818049038396,7.318458795547485,0.015547686321115771
102,"[[69, 77], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 51], [93, 50]]",2.7207146687626818,7.3184590339660645,0.015547686321115771
102,"[[69, 77], [49, 5], [48, 96], [61, 69], [23, 71], [81, 44], [50, 43], [24, 26], [20, 50], [92, 50]]",2.734810944205038,7.318459749221802,0.015547686321115771
