iteration,proposal,fitness,cycle_time
17,"[[52, 86], [53, 67], [22, 32], [51, 34], [31, 35], [22, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.42367138347708,14.332795143127441
17,"[[52, 86], [53, 67], [22, 32], [51, 34], [31, 35], [42, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.396988268444904,14.3327956199646
17,"[[52, 86], [53, 67], [22, 32], [51, 34], [31, 35], [32, 41], [33, 65], [32, 86], [18, 66], [17, 42]]",3.274759194354102,14.332796335220337
17,"[[52, 86], [53, 67], [22, 32], [51, 34], [31, 35], [32, 61], [33, 65], [32, 86], [18, 66], [17, 42]]",3.3911578907459434,14.332796812057495
17,"[[52, 86], [53, 67], [22, 32], [51, 34], [31, 35], [32, 51], [23, 65], [32, 86], [18, 66], [17, 42]]",3.47618468920397,14.332797288894653
17,"[[52, 86], [53, 67], [22, 32], [51, 34], [31, 35], [32, 51], [43, 65], [32, 86], [18, 66], [17, 42]]",3.492374711432907,14.332797765731812
17,"[[52, 86], [53, 67], [22, 32], [51, 34], [31, 35], [32, 51], [33, 55], [32, 86], [18, 66], [17, 42]]",3.3887719084628656,14.33279824256897
17,"[[52, 86], [53, 67], [22, 32], [51, 34], [31, 35], [32, 51], [33, 75], [32, 86], [18, 66], [17, 42]]",3.341575897801844,14.332798719406128
17,"[[52, 86], [53, 67], [22, 32], [51, 34], [31, 35], [32, 51], [33, 65], [22, 86], [18, 66], [17, 42]]",3.414171731282365,14.332799196243286
17,"[[52, 86], [53, 67], [22, 32], [51, 34], [31, 35], [32, 51], [33, 65], [42, 86], [18, 66], [17, 42]]",3.4502278148120755,14.332799673080444
17,"[[52, 86], [53, 67], [22, 32], [51, 34], [31, 35], [32, 51], [33, 65], [32, 76], [18, 66], [17, 42]]",3.3562160813473865,14.332800388336182
17,"[[52, 86], [53, 67], [22, 32], [51, 34], [31, 35], [32, 51], [33, 65], [32, 96], [18, 66], [17, 42]]",3.3011960818708834,14.33280086517334
17,"[[52, 86], [53, 67], [22, 32], [51, 34], [31, 35], [32, 51], [33, 65], [32, 86], [8, 66], [17, 42]]",-0.6524007819663993,14.332801103591919
17,"[[52, 86], [53, 67], [22, 32], [51, 34], [31, 35], [32, 51], [33, 65], [32, 86], [28, 66], [17, 42]]",3.403688548417214,14.332801580429077
17,"[[52, 86], [53, 67], [22, 32], [51, 34], [31, 35], [32, 51], [33, 65], [32, 86], [18, 56], [17, 42]]",3.4052774685416747,14.332802057266235
17,"[[52, 86], [53, 67], [22, 32], [51, 34], [31, 35], [32, 51], [33, 65], [32, 86], [18, 76], [17, 42]]",3.4753645944315616,14.332803010940552
17,"[[52, 86], [53, 67], [22, 32], [51, 34], [31, 35], [32, 51], [33, 65], [32, 86], [18, 66], [7, 42]]",-0.4339511286148685,14.332803726196289
17,"[[52, 86], [53, 67], [22, 32], [51, 34], [31, 35], [32, 51], [33, 65], [32, 86], [18, 66], [27, 42]]",3.3445586257234465,14.332803964614868
17,"[[52, 86], [53, 67], [22, 32], [51, 34], [31, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 32]]",3.2934620323121977,14.332804441452026
17,"[[52, 86], [53, 67], [22, 32], [51, 34], [31, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 52]]",3.381390449047549,14.332809448242188
18,"[[42, 86], [53, 67], [22, 32], [51, 34], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.329607483172906,14.369102478027344
18,"[[62, 86], [53, 67], [22, 32], [51, 34], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.3307009007281314,14.36910343170166
18,"[[52, 76], [53, 67], [22, 32], [51, 34], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.3528597824339506,14.369104385375977
18,"[[52, 96], [53, 67], [22, 32], [51, 34], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.3592788228713832,14.369104862213135
18,"[[52, 86], [43, 67], [22, 32], [51, 34], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.4929144704600383,14.369105100631714
18,"[[52, 86], [63, 67], [22, 32], [51, 34], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.3543610537978044,14.369105577468872
18,"[[52, 86], [53, 57], [22, 32], [51, 34], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.384637551377083,14.36910605430603
18,"[[52, 86], [53, 77], [22, 32], [51, 34], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.3744353116390706,14.369106769561768
18,"[[52, 86], [53, 67], [12, 32], [51, 34], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",-0.4846734197091829,14.369107007980347
18,"[[52, 86], [53, 67], [32, 32], [51, 34], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.4153088454211487,14.369107723236084
18,"[[52, 86], [53, 67], [22, 22], [51, 34], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.426124690022494,14.369108200073242
18,"[[52, 86], [53, 67], [22, 42], [51, 34], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.349753016067897,14.36910891532898
18,"[[52, 86], [53, 67], [22, 32], [41, 34], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.274975025111347,14.369109392166138
18,"[[52, 86], [53, 67], [22, 32], [61, 34], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.4967409388690474,14.369109869003296
18,"[[52, 86], [53, 67], [22, 32], [51, 24], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.499889467274249,14.369110345840454
18,"[[52, 86], [53, 67], [22, 32], [51, 44], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.5242563392797246,14.369111061096191
18,"[[52, 86], [53, 67], [22, 32], [51, 34], [31, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.489459178780291,14.36911153793335
18,"[[52, 86], [53, 67], [22, 32], [51, 34], [51, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.360439598362772,14.369112014770508
18,"[[52, 86], [53, 67], [22, 32], [51, 34], [41, 25], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.3995296352579762,14.369112491607666
18,"[[52, 86], [53, 67], [22, 32], [51, 34], [41, 45], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.4027642106007376,14.369112968444824
18,"[[52, 86], [53, 67], [22, 32], [51, 34], [41, 35], [22, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.4473802482886287,14.369113445281982
18,"[[52, 86], [53, 67], [22, 32], [51, 34], [41, 35], [42, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.420697133256453,14.36911392211914
18,"[[52, 86], [53, 67], [22, 32], [51, 34], [41, 35], [32, 41], [33, 65], [32, 86], [18, 66], [17, 42]]",3.307913644381256,14.369114637374878
18,"[[52, 86], [53, 67], [22, 32], [51, 34], [41, 35], [32, 61], [33, 65], [32, 86], [18, 66], [17, 42]]",3.414866755557492,14.369115352630615
18,"[[52, 86], [53, 67], [22, 32], [51, 34], [41, 35], [32, 51], [23, 65], [32, 86], [18, 66], [17, 42]]",3.504137222735573,14.369115591049194
18,"[[52, 86], [53, 67], [22, 32], [51, 34], [41, 35], [32, 51], [43, 65], [32, 86], [18, 66], [17, 42]]",3.520327244964511,14.369116067886353
18,"[[52, 86], [53, 67], [22, 32], [51, 34], [41, 35], [32, 51], [33, 55], [32, 86], [18, 66], [17, 42]]",3.416724441994469,14.36911654472351
18,"[[52, 86], [53, 67], [22, 32], [51, 34], [41, 35], [32, 51], [33, 75], [32, 86], [18, 66], [17, 42]]",3.369528431333448,14.369117259979248
18,"[[52, 86], [53, 67], [22, 32], [51, 34], [41, 35], [32, 51], [33, 65], [22, 86], [18, 66], [17, 42]]",3.442124264813968,14.369117975234985
18,"[[52, 86], [53, 67], [22, 32], [51, 34], [41, 35], [32, 51], [33, 65], [42, 86], [18, 66], [17, 42]]",3.4781803483436793,14.369118452072144
18,"[[52, 86], [53, 67], [22, 32], [51, 34], [41, 35], [32, 51], [33, 65], [32, 76], [18, 66], [17, 42]]",3.3841686148789902,14.369118928909302
18,"[[52, 86], [53, 67], [22, 32], [51, 34], [41, 35], [32, 51], [33, 65], [32, 96], [18, 66], [17, 42]]",3.3291486154024867,14.369119644165039
18,"[[52, 86], [53, 67], [22, 32], [51, 34], [41, 35], [32, 51], [33, 65], [32, 86], [8, 66], [17, 42]]",-0.6244482484347964,14.369120121002197
18,"[[52, 86], [53, 67], [22, 32], [51, 34], [41, 35], [32, 51], [33, 65], [32, 86], [28, 66], [17, 42]]",3.4316410819488175,14.369120359420776
18,"[[52, 86], [53, 67], [22, 32], [51, 34], [41, 35], [32, 51], [33, 65], [32, 86], [18, 56], [17, 42]]",3.433230002073278,14.369121313095093
18,"[[52, 86], [53, 67], [22, 32], [51, 34], [41, 35], [32, 51], [33, 65], [32, 86], [18, 76], [17, 42]]",3.5033171279631654,14.369121789932251
18,"[[52, 86], [53, 67], [22, 32], [51, 34], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [7, 42]]",-0.4059985950832652,14.36912202835083
18,"[[52, 86], [53, 67], [22, 32], [51, 34], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [27, 42]]",3.376617935435748,14.369122505187988
18,"[[52, 86], [53, 67], [22, 32], [51, 34], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 32]]",3.321414565843801,14.369122982025146
18,"[[52, 86], [53, 67], [22, 32], [51, 34], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 52]]",3.409342982579153,14.369123458862305
19,"[[42, 86], [53, 67], [22, 32], [51, 44], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.336452110140736,14.403360605239868
19,"[[62, 86], [53, 67], [22, 32], [51, 44], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.337545527695961,14.403361797332764
19,"[[52, 76], [53, 67], [22, 32], [51, 44], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.3597044094017807,14.403362512588501
19,"[[52, 96], [53, 67], [22, 32], [51, 44], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.3661234498392134,14.40336298942566
19,"[[52, 86], [43, 67], [22, 32], [51, 44], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.5319288441766705,14.403363466262817
19,"[[52, 86], [63, 67], [22, 32], [51, 44], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.3699668032844574,14.403363943099976
19,"[[52, 86], [53, 57], [22, 32], [51, 44], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.386690939467432,14.403364658355713
19,"[[52, 86], [53, 77], [22, 32], [51, 44], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.394421622385135,14.403365135192871
19,"[[52, 86], [53, 67], [12, 32], [51, 44], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",-0.4778287927413527,14.40336537361145
19,"[[52, 86], [53, 67], [32, 32], [51, 44], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.422153472388979,14.403366327285767
19,"[[52, 86], [53, 67], [22, 22], [51, 44], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.4329693169903246,14.403366804122925
19,"[[52, 86], [53, 67], [22, 42], [51, 44], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.4475067339448184,14.403367280960083
19,"[[52, 86], [53, 67], [22, 32], [41, 44], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.2593229172340417,14.403367757797241
19,"[[52, 86], [53, 67], [22, 32], [61, 44], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.4959195836329076,14.4033682346344
19,"[[52, 86], [53, 67], [22, 32], [51, 34], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.517411712311895,14.403368711471558
19,"[[52, 86], [53, 67], [22, 32], [51, 54], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.4655294398957412,14.403369426727295
19,"[[52, 86], [53, 67], [22, 32], [51, 44], [31, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.4428238586115967,14.403369903564453
19,"[[52, 86], [53, 67], [22, 32], [51, 44], [51, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.368773849654648,14.403370380401611
19,"[[52, 86], [53, 67], [22, 32], [51, 44], [41, 25], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.3215334788003146,14.403371095657349
19,"[[52, 86], [53, 67], [22, 32], [51, 44], [41, 45], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.2547709307799426,14.403371572494507
19,"[[52, 86], [53, 67], [22, 32], [51, 44], [41, 35], [22, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.4542248752564593,14.403372049331665
19,"[[52, 86], [53, 67], [22, 32], [51, 44], [41, 35], [42, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.4216553810319494,14.403372764587402
19,"[[52, 86], [53, 67], [22, 32], [51, 44], [41, 35], [32, 41], [33, 65], [32, 86], [18, 66], [17, 42]]",3.3147582713490866,14.40337324142456
19,"[[52, 86], [53, 67], [22, 32], [51, 44], [41, 35], [32, 61], [33, 65], [32, 86], [18, 66], [17, 42]]",3.421711382525322,14.403373718261719
19,"[[52, 86], [53, 67], [22, 32], [51, 44], [41, 35], [32, 51], [23, 65], [32, 86], [18, 66], [17, 42]]",3.5109818497034038,14.403373956680298
19,"[[52, 86], [53, 67], [22, 32], [51, 44], [41, 35], [32, 51], [43, 65], [32, 86], [18, 66], [17, 42]]",3.526076731617488,14.403374433517456
19,"[[52, 86], [53, 67], [22, 32], [51, 44], [41, 35], [32, 51], [33, 55], [32, 86], [18, 66], [17, 42]]",3.4235690689622995,14.403374910354614
19,"[[52, 86], [53, 67], [22, 32], [51, 44], [41, 35], [32, 51], [33, 75], [32, 86], [18, 66], [17, 42]]",3.376373058301278,14.403375387191772
19,"[[52, 86], [53, 67], [22, 32], [51, 44], [41, 35], [32, 51], [33, 65], [22, 86], [18, 66], [17, 42]]",3.4489688917817984,14.40337586402893
19,"[[52, 86], [53, 67], [22, 32], [51, 44], [41, 35], [32, 51], [33, 65], [42, 86], [18, 66], [17, 42]]",3.4850249753115095,14.403376340866089
19,"[[52, 86], [53, 67], [22, 32], [51, 44], [41, 35], [32, 51], [33, 65], [32, 76], [18, 66], [17, 42]]",3.3910132418468204,14.403376817703247
19,"[[52, 86], [53, 67], [22, 32], [51, 44], [41, 35], [32, 51], [33, 65], [32, 96], [18, 66], [17, 42]]",3.335993242370317,14.403377532958984
19,"[[52, 86], [53, 67], [22, 32], [51, 44], [41, 35], [32, 51], [33, 65], [32, 86], [8, 66], [17, 42]]",-0.6176036214669658,14.403377771377563
19,"[[52, 86], [53, 67], [22, 32], [51, 44], [41, 35], [32, 51], [33, 65], [32, 86], [28, 66], [17, 42]]",3.438485708916648,14.403378248214722
19,"[[52, 86], [53, 67], [22, 32], [51, 44], [41, 35], [32, 51], [33, 65], [32, 86], [18, 56], [17, 42]]",3.440074629041108,14.40337872505188
19,"[[52, 86], [53, 67], [22, 32], [51, 44], [41, 35], [32, 51], [33, 65], [32, 86], [18, 76], [17, 42]]",3.510161754930995,14.403379201889038
19,"[[52, 86], [53, 67], [22, 32], [51, 44], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [7, 42]]",-0.399153968115435,14.403379917144775
19,"[[52, 86], [53, 67], [22, 32], [51, 44], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [27, 42]]",3.383462562403578,14.403380155563354
19,"[[52, 86], [53, 67], [22, 32], [51, 44], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 32]]",3.4191682837207225,14.403380632400513
19,"[[52, 86], [53, 67], [22, 32], [51, 44], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 52]]",3.507096700456074,14.403381109237671
20,"[[42, 86], [43, 67], [22, 32], [51, 44], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.0402231776660193,14.329165935516357
20,"[[62, 86], [43, 67], [22, 32], [51, 44], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.344396677356768,14.329166889190674
20,"[[52, 76], [43, 67], [22, 32], [51, 44], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.394755422170048,14.329167366027832
20,"[[52, 96], [43, 67], [22, 32], [51, 44], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.320134079308371,14.32916784286499
20,"[[52, 86], [33, 67], [22, 32], [51, 44], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.4692536017071394,14.329168558120728
20,"[[52, 86], [53, 67], [22, 32], [51, 44], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.5242563392797246,14.329169034957886
20,"[[52, 86], [43, 57], [22, 32], [51, 44], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.477826079429976,14.329169511795044
20,"[[52, 86], [43, 77], [22, 32], [51, 44], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.494974607986448,14.329169988632202
20,"[[52, 86], [43, 67], [12, 32], [51, 44], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",-0.47015628784440633,14.32917046546936
20,"[[52, 86], [43, 67], [32, 32], [51, 44], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.429825977285925,14.329170942306519
20,"[[52, 86], [43, 67], [22, 22], [51, 44], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.4406418218872705,14.329171419143677
20,"[[52, 86], [43, 67], [22, 42], [51, 44], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.455179238841765,14.329175233840942
20,"[[52, 86], [43, 67], [22, 32], [41, 44], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",2.9254485364362584,14.329176187515259
20,"[[52, 86], [43, 67], [22, 32], [61, 44], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.5015387004395047,14.329176902770996
20,"[[52, 86], [43, 67], [22, 32], [51, 34], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.4929144704600383,14.329177379608154
20,"[[52, 86], [43, 67], [22, 32], [51, 54], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.49647367648331,14.329177856445312
20,"[[52, 86], [43, 67], [22, 32], [51, 44], [31, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.4504963635085426,14.329178094863892
20,"[[52, 86], [43, 67], [22, 32], [51, 44], [51, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.3764463545515944,14.32917857170105
20,"[[52, 86], [43, 67], [22, 32], [51, 44], [41, 25], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.3292059836972605,14.329179286956787
20,"[[52, 86], [43, 67], [22, 32], [51, 44], [41, 45], [32, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.2621696505981754,14.329179763793945
20,"[[52, 86], [43, 67], [22, 32], [51, 44], [41, 35], [22, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.4618973801534056,14.329180240631104
20,"[[52, 86], [43, 67], [22, 32], [51, 44], [41, 35], [42, 51], [33, 65], [32, 86], [18, 66], [17, 42]]",3.427548282917259,14.329180717468262
20,"[[52, 86], [43, 67], [22, 32], [51, 44], [41, 35], [32, 41], [33, 65], [32, 86], [18, 66], [17, 42]]",3.3224307762460326,14.32918119430542
20,"[[52, 86], [43, 67], [22, 32], [51, 44], [41, 35], [32, 61], [33, 65], [32, 86], [18, 66], [17, 42]]",3.4293838874222686,14.329181671142578
20,"[[52, 86], [43, 67], [22, 32], [51, 44], [41, 35], [32, 51], [23, 65], [32, 86], [18, 66], [17, 42]]",3.5303262119786942,14.329182147979736
20,"[[52, 86], [43, 67], [22, 32], [51, 44], [41, 35], [32, 51], [43, 65], [32, 86], [18, 66], [17, 42]]",3.413871284951645,14.329182863235474
20,"[[52, 86], [43, 67], [22, 32], [51, 44], [41, 35], [32, 51], [33, 55], [32, 86], [18, 66], [17, 42]]",3.4338225221466807,14.329183101654053
20,"[[52, 86], [43, 67], [22, 32], [51, 44], [41, 35], [32, 51], [33, 75], [32, 86], [18, 66], [17, 42]]",3.4755022242647415,14.329183578491211
20,"[[52, 86], [43, 67], [22, 32], [51, 44], [41, 35], [32, 51], [33, 65], [22, 86], [18, 66], [17, 42]]",3.4566413966787444,14.32918405532837
20,"[[52, 86], [43, 67], [22, 32], [51, 44], [41, 35], [32, 51], [33, 65], [42, 86], [18, 66], [17, 42]]",3.492149910051029,14.329184532165527
20,"[[52, 86], [43, 67], [22, 32], [51, 44], [41, 35], [32, 51], [33, 65], [32, 76], [18, 66], [17, 42]]",3.3986857467437668,14.329185247421265
20,"[[52, 86], [43, 67], [22, 32], [51, 44], [41, 35], [32, 51], [33, 65], [32, 96], [18, 66], [17, 42]]",3.3436657472672633,14.329185962677002
20,"[[52, 86], [43, 67], [22, 32], [51, 44], [41, 35], [32, 51], [33, 65], [32, 86], [8, 66], [17, 42]]",-0.6099311165700199,14.32918643951416
20,"[[52, 86], [43, 67], [22, 32], [51, 44], [41, 35], [32, 51], [33, 65], [32, 86], [28, 66], [17, 42]]",3.446158213813594,14.329186916351318
20,"[[52, 86], [43, 67], [22, 32], [51, 44], [41, 35], [32, 51], [33, 65], [32, 86], [18, 56], [17, 42]]",3.4477471339380545,14.329187154769897
20,"[[52, 86], [43, 67], [22, 32], [51, 44], [41, 35], [32, 51], [33, 65], [32, 86], [18, 76], [17, 42]]",3.5178342598279415,14.329187870025635
20,"[[52, 86], [43, 67], [22, 32], [51, 44], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [7, 42]]",-0.3914814632184891,14.329188108444214
20,"[[52, 86], [43, 67], [22, 32], [51, 44], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [27, 42]]",3.391135067300524,14.329188585281372
20,"[[52, 86], [43, 67], [22, 32], [51, 44], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 32]]",3.4268407886176684,14.329189538955688
20,"[[52, 86], [43, 67], [22, 32], [51, 44], [41, 35], [32, 51], [33, 65], [32, 86], [18, 66], [17, 52]]",3.51476920535302,14.329190015792847
21,"[[47, 86], [43, 67], [22, 32], [51, 44], [41, 35], [32, 51], [23, 65], [32, 86], [18, 66], [17, 42]]",3.1583819713160337,14.523977994918823
21,"[[57, 86], [43, 67], [22, 32], [51, 44], [41, 35], [32, 51], [23, 65], [32, 86], [18, 66], [17, 42]]",3.4865448194790885,14.523979187011719
21,"[[52, 81], [43, 67], [22, 32], [51, 44], [41, 35], [32, 51], [23, 65], [32, 86], [18, 66], [17, 42]]",3.4376834464516923,14.523979663848877
21,"[[52, 91], [43, 67], [22, 32], [51, 44], [41, 35], [32, 51], [23, 65], [32, 86], [18, 66], [17, 42]]",3.3897595234241757,14.523980140686035
21,"[[52, 86], [38, 67], [22, 32], [51, 44], [41, 35], [32, 51], [23, 65], [32, 86], [18, 66], [17, 42]]",3.5170332389859444,14.523980855941772
