proposal,fitness,cycle_time
"[[26, 83.280064200943], [61, 69.39959048883412], [25, 27.844201363765674], [21, 29.451877061164023], [26, 68.13206026948845], [44, 77.39764820107439], [57, 19.79067132395487], [47, 60.57413466863902], [38, 15.022775303778992], [58, 39.02773108440562]]",2.360067518314186,0.21306467056274414
"[[26, 89.49686351133792], [50, 75.23855982073744], [21, 31.03304160717423], [22, 34.215921230417436], [23, 74.47581240866481], [42, 73.9623892403723], [64, 10.458688443652719], [51, 56.82294101726484], [35, 7.286656495599911], [57, 36.9647313198833]]",1.9198796225038044,0.21378588676452637
"[[26, 88.13867606075301], [61, 78.21708688732838], [7, 23.031366575508894], [31, 27.930594647792592], [39, 56.72344543926694], [41, 72.30150919400303], [58, 10.93432499501193], [53, 60.482682474245685], [33, 16.869399105464446], [65, 42.499312643047894]]",-1.7185553628217307,0.2627389430999756
"[[18, 94.58461360397702], [61, 80.25482046325253], [15, 24.19953450956593], [28, 34.31318112348468], [22, 53.51983123377062], [48, 63.94927475398237], [65, 9.09303041246158], [48, 55.17010044066441], [41, 23.666802020627426], [65, 42.01703304231696]]",-1.665647954911707,0.21224069595336914
"[[20, 97.04854778583446], [52, 87.23943579156807], [27, 18.071580785586686], [28, 28.815799643278773], [27, 64.41669206383597], [43, 79.58960173051175], [68, 12.640528613101349], [48, 62.86391283496996], [31, 13.415913729335632], [58, 26.999264957879785]]",2.4266859625335506,0.21326828002929688
"[[28, 86.54894974278056], [52, 76.64046043636318], [22, 18.574349170988206], [20, 39.34298612316489], [38, 69.50338461270522], [51, 68.40199890221345], [57, 24.152127947240597], [49, 54.00929899835868], [29, 8.971104996102294], [57, 32.34310630375557]]",2.416741097242649,0.21338224411010742
"[[21, 91.8794889180033], [63, 69.56122488005037], [33, 13.946154224061793], [31, 32.00844208126665], [28, 55.222170632287394], [60, 76.15712645539053], [52, 24.316016810608758], [53, 61.41275570770427], [35, 7.556969991662916], [56, 50.45567571789873]]",2.1968102294494614,0.2166433334350586
"[[19, 89.3850037950584], [59, 81.63795648578913], [21, 16.288931351849666], [24, 27.692502886055664], [15, 68.67130918198062], [49, 68.43143217642334], [61, 9.323295899193283], [55, 61.03842375203895], [22, 21.991776588317123], [65, 46.07082165080849]]",-1.5784045220545502,0.21314311027526855
"[[16, 80.64678204880978], [49, 76.48035212716141], [30, 25.320077485684187], [22, 33.125385920520664], [31, 72.81387614877714], [51, 65.4586399326806], [70, 4.924441188981827], [54, 45.36790477212943], [35, 22.88003955512015], [57, 36.901677348405116]]",2.1859796260689683,0.21318292617797852
"[[26, 82.10891742750026], [60, 70.80678781835205], [28, 12.694778691883533], [21, 31.800388466414848], [38, 57.63568780470104], [41, 72.02826770639331], [66, 16.189469350055525], [47, 48.30360581864956], [24, 9.744017442234266], [68, 27.661760481622096]]",2.2978105965132967,0.21662521362304688
"[[18, 93.55355878383743], [55, 76.66957099985268], [26, 19.342301197543705], [22, 29.728256054356745], [27, 69.03685194681829], [45, 62.27444491451932], [63, 13.033776216033187], [57, 59.940714431231086], [38, 16.176483927268666], [57, 35.352957778438]]",2.483163389040137,0.2133495807647705
"[[17, 92.57534035193132], [58, 77.70878854790728], [28, 24.872439296219195], [26, 24.42647938353909], [22, 60.06996143328681], [53, 69.55899672289135], [60, 19.034779804241435], [51, 62.17600677345117], [33, 21.331045253577734], [52, 31.614641114565302]]",2.183771691426319,0.21211981773376465
"[[23, 81.8149982938082], [62, 82.43121848962954], [37, 26.295828988739054], [24, 22.015059723169653], [24, 63.39527795229843], [55, 57.646572811941965], [63, 17.842815860172824], [54, 51.566866591487994], [32, 14.772446219888483], [60, 40.30343215275594]]",2.2982535695159623,0.26178741455078125
"[[20, 88.39741038035106], [52, 67.72118948390795], [22, 18.650465464534026], [24, 28.301572143507382], [32, 68.61020050091055], [48, 77.55156182052383], [70, 18.94148611360095], [48, 53.337410872081534], [42, 22.9873454243395], [62, 25.696355338006377]]",2.4784338842984535,0.2126145362854004
"[[22, 80.70095948035751], [64, 81.40291524453197], [25, 23.50067701566081], [28, 38.00149433302965], [24, 72.95178519564388], [53, 66.6257782026835], [55, 7.77870474950014], [47, 58.16747397686533], [19, 11.072360255324629], [68, 37.28304333909199]]",2.4910388388437235,0.21307635307312012
"[[29, 93.88666769330861], [54, 76.21692631549945], [25, 9.995194491363982], [23, 30.85507388175018], [30, 74.91938963330948], [54, 68.20884589764924], [56, 9.851162849270363], [46, 50.1618901951174], [32, 17.5476241449458], [57, 43.81523247752694]]",2.7548080638031687,0.21291112899780273
"[[24, 92.97491150475068], [59, 83.4281711066396], [25, 12.785508704780904], [24, 29.735610578675576], [35, 71.63921377756793], [40, 62.98720733830932], [67, 10.5871912177845], [54, 45.733891909581814], [28, 24.471591693792156], [59, 36.415302455602536]]",2.682980720754195,0.21159601211547852
"[[33, 80.1724453450354], [57, 80.14479184799087], [29, 12.8490798853381], [14, 28.522507676608665], [29, 61.50981163551709], [47, 64.8606248280898], [64, 4.437729170763822], [47, 54.08364468080511], [21, 21.453801332589343], [59, 38.49184901845249]]",-1.4548865657527879,0.21369290351867676
"[[24, 93.8687207788413], [43, 75.45125375936458], [22, 12.06984286740223], [30, 24.56996709041894], [38, 69.219262301558], [39, 65.80510377116317], [59, 14.421850341312105], [52, 48.80453421516611], [28, 23.004972501091082], [58, 38.955662318226025]]",2.183985296864474,0.21283793449401855
"[[17, 94.93799558453969], [59, 83.43646978051689], [24, 20.971110479344972], [18, 35.11325570750836], [31, 74.50151452348925], [56, 61.89369733138919], [56, 16.824486094659402], [50, 43.217243623390004], [40, 19.687096436941555], [60, 38.882139242890226]]",2.6117696294476485,0.2130131721496582
"[[27, 93.68742685936567], [65, 76.13810368251313], [30, 15.72879739867156], [18, 19.684871673954426], [25, 72.77710626341128], [48, 57.034635485633174], [61, 11.86639193668805], [49, 50.60450115877581], [29, 21.38144115570981], [52, 31.474205079291863]]",2.448901177598648,0.2121431827545166
"[[17, 99.06439578858756], [49, 80.92678590061799], [16, 15.827585627605554], [21, 32.13981451655097], [30, 79.7050844491632], [46, 63.05103237946105], [52, 8.604142971735651], [45, 69.23995267965813], [35, 5.578065427025329], [63, 41.601968102199166]]",2.549641496993437,0.2620687484741211
"[[25, 90.44344788390191], [58, 75.74075959038535], [25, 21.076035415516067], [22, 42.42876636675537], [32, 65.0547368868445], [48, 61.876733974708145], [51, 6.6780671410261565], [51, 58.815190533016185], [16, 16.632021469209057], [63, 40.85901755660611]]",2.7420250717597687,0.21253037452697754
"[[19, 92.5279539889306], [61, 74.2394948921705], [19, 17.251909142490312], [24, 34.42086985206549], [28, 75.80944217907877], [41, 65.60189776773773], [66, 14.41478375926547], [54, 36.66347802349487], [27, 20.29174664783198], [64, 33.224146124068035]]",2.389581936020436,0.21361970901489258
"[[27, 97.06179578414924], [60, 73.16143802697671], [24, 14.210336382675475], [28, 26.54857406973495], [24, 71.76122088234311], [27, 62.07125730371094], [63, 26.19293227093617], [44, 49.53334999631576], [27, 23.746089251608396], [52, 43.12911783381903]]",2.5579755220422395,0.21269750595092773
"[[29, 90.36023540572752], [52, 74.45934245247524], [24, 17.935463225289013], [17, 44.47157070090175], [31, 76.80914993881383], [52, 66.31648426651849], [47, 9.741700091501176], [46, 36.873442286720646], [24, 18.03375036715735], [63, 28.18343432834415]]",2.326014315997526,0.21146821975708008
"[[25, 91.09780930605815], [54, 86.06648428748531], [22, 10.91427354801905], [32, 45.63715747873647], [31, 72.60271977664648], [43, 70.66081928086092], [59, 16.062716523150677], [55, 31.597429404234653], [34, 19.787040674273776], [69, 35.13724679195907]]",2.696022779785813,0.21124935150146484
"[[36, 85.32137837214708], [43, 84.2156696590145], [22, 6.835586184821798], [36, 27.71402340289653], [32, 73.6019631351474], [40, 67.224289387457], [71, 17.189454865736273], [50, 50.24688067158857], [26, 20.607427829205257], [58, 47.68942589645726]]",2.1303379030246625,0.2130415439605713
"[[21, 83.45927049307916], [61, 67.32414381039915], [24, 26.598066019919294], [27, 25.886612030380757], [27, 66.93752523085303], [53, 66.91613673445347], [63, 17.800758656097273], [49, 51.90648311022673], [34, 18.21285101107402], [66, 35.96236415402598]]",2.329517119213846,0.2127234935760498
"[[24, 89.63974318416577], [54, 72.93077418926207], [27, 24.168564548446216], [21, 44.77840651050116], [23, 76.28400356841821], [34, 62.29256020303115], [64, 23.729784461308448], [55, 50.412542204633375], [24, 6.345151271666628], [61, 43.71419400711477]]",2.5710299041242948,0.21288394927978516
"[[23, 92.67185016438772], [61, 78.92412910914302], [27, 20.25026881902189], [24, 38.567986189441086], [28, 62.590308419747814], [51, 65.39721237171334], [52, 20.355350892987943], [52, 50.83976912151616], [27, 20.934388212636172], [53, 40.093613384388675]]",2.5872449145930076,0.2115030288696289
"[[27, 95.79010165962873], [54, 79.10036568870633], [23, 6.935331991002403], [27, 52.3206974234339], [28, 72.43155339874019], [46, 59.640555500320794], [55, 7.445276415362471], [53, 55.858614642098544], [28, 14.524575141870361], [68, 31.484608379647433]]",2.6228202245886556,0.2605600357055664
"[[18, 90.19377753038162], [57, 81.95352386373366], [18, 11.07705713323482], [36, 44.19211097967626], [30, 79.64161835727954], [43, 71.96032828611101], [51, 1.7951287323089193], [47, 44.47490669063333], [32, 29.025328887030327], [70, 24.9949145992778]]",2.7780358472041353,0.21236610412597656
"[[28, 97.98905407653345], [54, 83.82431643613553], [29, 15.271883701835204], [28, 40.59770269189642], [23, 66.78606229966519], [44, 70.15666427714137], [59, 19.008336921688777], [43, 48.927909108693356], [36, 7.0667075162349295], [61, 32.62827012800864]]",2.568437282144302,0.21206450462341309
"[[23, 90.66604393597069], [55, 82.81701710441796], [29, 22.726771735902354], [21, 46.83679346539499], [29, 57.49058695494342], [41, 67.61931436482827], [50, 14.413448933363263], [46, 57.259342129333845], [33, 19.60588892748935], [58, 38.18155051827474]]",2.446118257046999,0.2124927043914795
"[[17, 98.73282378276193], [68, 82.36438472910285], [26, 23.458711257399006], [10, 40.92132431842877], [29, 75.66585419458383], [34, 54.030934138455905], [56, 15.50485442497909], [46, 51.85242947938077], [37, 18.363908682973392], [58, 37.98870123382869]]",-1.4501540156806536,0.2114250659942627
"[[16, 92.85053966512929], [58, 78.46134870416043], [20, 22.152564531215997], [22, 26.083463764195404], [37, 63.11510235462992], [34, 65.91310671641124], [57, 21.9092973039459], [51, 43.62616048988489], [33, 14.830756073888658], [57, 41.9121265342331]]",2.43740451465447,0.21202445030212402
"[[34, 88.83953970184923], [55, 72.10615182874986], [25, 14.929572691023052], [21, 29.95362645759084], [36, 65.92157126333065], [50, 74.30986661456554], [59, 12.904906356414262], [49, 57.4999834871783], [27, 26.643976879107417], [56, 38.26317246135608]]",2.1924907616344056,0.21232366561889648
"[[26, 96.66172345539732], [58, 73.84717389853765], [26, 27.41499957120842], [29, 38.362340501213225], [25, 70.05301671017256], [46, 80.61420311054775], [59, 15.626755501782915], [47, 50.28960483560117], [37, 23.22443016625401], [60, 34.509809946639436]]",2.6680375186460554,0.2128312587738037
"[[28, 87.5442029650736], [56, 89.55466686835705], [30, 21.333901938087035], [24, 36.59016126565737], [31, 65.13547522306254], [56, 68.51947161084179], [64, 19.135795531609396], [47, 50.48637119543296], [31, 14.613373843886883], [53, 45.56165937612163]]",2.425424799527364,0.2126779556274414
"[[15, 87.45802588591812], [65, 70.52010448563834], [20, 27.70352485991426], [18, 34.565002811301625], [34, 70.90505714231594], [41, 69.9328213131199], [62, 11.514227820915961], [50, 50.04431396364652], [20, 7.7894418434126536], [65, 40.76066492979545]]",2.77791383557235,0.26413941383361816
"[[12, 89.37657138119057], [65, 85.29515522100766], [26, 22.890310444515258], [26, 33.6249251248632], [29, 75.15547947437665], [49, 64.06029417448164], [52, 11.977903256219381], [47, 57.74507581336805], [38, 21.228852624327438], [65, 33.003000033345494]]",2.296992821033376,0.21463847160339355
"[[12, 82.0249093424658], [56, 73.62585250945453], [24, 22.21839150532964], [16, 31.776944672590812], [15, 73.57721568235246], [42, 67.48665158775299], [62, 20.31802248139138], [56, 41.08969262079104], [16, 22.72332641483989], [69, 33.063280442106944]]",-1.5903463557779518,0.2130899429321289
"[[27, 96.35116435927064], [59, 74.82057845208243], [23, 11.009879924326366], [24, 45.99785910176663], [26, 68.31634107126888], [48, 69.49049613220112], [55, 3.8278007753777388], [47, 68.15193411197427], [41, 13.527237029950577], [72, 35.75960832633094]]",2.715409370548345,0.21385788917541504
"[[25, 73.28544618365069], [48, 79.67369216016787], [23, 13.83146120586662], [32, 41.39262883766697], [26, 73.35158502812652], [39, 78.74892358428117], [53, 9.854469140743218], [52, 57.19133511431059], [35, 30.86610363605034], [59, 21.45438941057564]]",2.2724201070866608,0.2130134105682373
"[[22, 96.07818196695206], [59, 78.19514142353148], [13, 17.823013867627115], [21, 35.03256494697125], [34, 74.91442717396201], [34, 71.55853271898349], [52, 7.466155043486453], [42, 47.369518915234636], [28, 25.88471307988905], [65, 26.92959362763886]]",2.871126784399387,0.21236062049865723
"[[16, 84.70735060064827], [49, 75.78308930342783], [19, 19.18871406919182], [22, 46.142965069863685], [30, 81.98181167578244], [50, 67.42718868231695], [58, 7.475264383338006], [46, 45.485162412819946], [35, 17.082699186908563], [73, 25.848377400075048]]",2.329249226534841,0.2117929458618164
"[[22, 93.41931410692145], [54, 83.76821884043575], [19, 20.261551951122666], [24, 41.94434478417559], [32, 80.51453617835992], [58, 72.49993599658231], [49, 2.618088229393126], [49, 50.536574916426915], [29, 26.800501861486385], [53, 28.01414506552349]]",2.7198695399013446,0.2125110626220703
"[[31, 92.91338974597609], [50, 73.04861082254085], [19, 11.755509963245988], [26, 52.35110720389903], [30, 79.11365348553403], [48, 57.79349079042839], [59, 2.6335434536226243], [54, 52.55120851582605], [22, 16.021910136530014], [72, 31.825453932589074]]",2.1175353606243803,0.21085596084594727
"[[18, 99.0798058324886], [65, 81.50251413870798], [19, 15.602184333270612], [26, 38.150990666363555], [29, 60.481147856234614], [42, 67.06682139170167], [61, 15.557924397274213], [48, 50.25235160237924], [28, 17.232531258430846], [64, 41.8931730148343]]",2.4964911073808773,0.2123863697052002
"[[17, 87.4936804588436], [58, 81.18127042669065], [22, 21.64368246823198], [26, 35.928519131645714], [22, 77.87838486664037], [37, 65.0759957165088], [52, 13.012669180677273], [46, 55.23950587071485], [26, 19.297014751913512], [68, 34.104999157740956]]",2.374279934449994,0.26452040672302246
"[[17, 90.22257457239996], [63, 68.72605636940827], [25, 10.35794587334202], [27, 35.369565779965555], [25, 64.95651634489462], [35, 63.54184067992373], [56, 10.013412515075744], [48, 41.619910920746506], [36, 0.35276599547900034], [62, 35.05388045187851]]",2.3667429182921493,0.2130587100982666
"[[20, 87.36724330725379], [49, 89.95658739862958], [21, 14.267773937254288], [29, 43.77839600785342], [27, 78.02124985153804], [56, 72.57465068270932], [58, 4.902223455034823], [50, 62.91592918913647], [31, 31.670760978563607], [53, 22.192403161902682]]",2.7202641930369076,0.21729421615600586
"[[25, 95.05034879234054], [46, 77.07841298039325], [19, 21.275307138155924], [29, 49.06286425475824], [33, 80.53948460423173], [46, 70.53637806479334], [51, 7.650368473928372], [44, 49.8512546678316], [36, 31.769625397679874], [54, 35.53582326064191]]",2.3788322663088466,0.21422886848449707
"[[17, 87.87989253459241], [49, 81.12001758443034], [13, 20.455974403845712], [19, 34.46325837967854], [31, 73.65139283976568], [54, 61.618735913211], [65, 18.006091736553934], [47, 60.63751308982425], [39, 29.399022019753602], [60, 36.03681802562818]]",-1.4806590688179058,0.21222186088562012
"[[19, 96.83403885562494], [56, 83.87468380842677], [16, 16.309053539321184], [25, 34.40292460574452], [34, 77.95149523572373], [41, 73.66731600271316], [58, 11.330434157964023], [41, 67.34357608767465], [30, 28.591119958822663], [63, 29.377577068748444]]",2.392451600679064,0.21265697479248047
