proposal,fitness,cycle_time
"[[48, 93.87433733232555], [37, 11.928139074371218], [65, 35.4720482842765], [39, 74.3337911284349], [33, 57.956338234079205], [55, 74.83762972367845], [36, 35.7038921060452], [25, 31.22306038198657], [26, 94.15805781414795], [35, 74.55048487500821]]",2.349067305350164,0.35535120964050293
"[[39, 80.17808140887738], [25, 12.893639655612908], [64, 33.77330910014739], [45, 92.29576868681973], [17, 68.68957438979818], [53, 61.911172873377204], [33, 29.34283947976497], [24, 36.2787615911454], [15, 85.871108726333], [40, 63.144881762924946]]",2.3749700492341157,0.35094189643859863
"[[38, 89.59398325064164], [16, 14.971955748290334], [62, 29.42807604368228], [33, 87.84043723888723], [30, 71.24268991569821], [70, 95.37323347310735], [25, 32.29972806651538], [22, 45.066487602417666], [4, 92.8182942339655], [43, 55.649414776254105]]",2.4076135912986554,0.328218936920166
"[[56, 98.02797593401365], [26, 8.107101043626534], [67, 34.704295213120474], [33, 67.9045360282148], [22, 65.84151989111818], [57, 76.2867097590333], [15, 45.539927113403685], [26, 46.12822199962625], [13, 93.12024168562633], [45, 71.10878082928427]]",-1.5300979668711339,0.4289133548736572
"[[47, 97.85453452738905], [26, 11.258922938166439], [56, 26.850725931676756], [30, 85.5425880277875], [33, 72.76254599180501], [67, 74.24003081029285], [34, 38.95718221643874], [13, 48.236066678686775], [12, 82.72151983190075], [43, 64.75491554651512]]",-1.5837738066803397,0.3564176559448242
"[[36, 95.59636804243412], [32, 5.377534603251823], [61, 36.0207245755562], [34, 87.37057434516456], [26, 72.98040668885197], [65, 78.80619882182422], [20, 27.431253450491127], [14, 48.52933169434503], [29, 85.63403702113408], [30, 56.113374165904006]]",-1.741826010922468,0.35619688034057617
"[[37, 98.69039553792749], [26, 10.495705381582116], [58, 23.129079632636845], [37, 87.46149999008523], [30, 64.20596986568029], [63, 79.87027187970402], [36, 37.196776055295125], [28, 42.437283380853444], [15, 87.82828710284248], [49, 66.17624825991898]]",2.5804694482870207,0.3561220169067383
"[[36, 94.97673476224884], [36, 16.629530800562364], [63, 35.8951907970759], [33, 72.56245498825015], [30, 59.178576618540816], [72, 83.04562483613947], [29, 34.48158404016096], [14, 43.993360514121015], [13, 86.95822296756138], [38, 76.56352164469259]]",-1.7451765321472998,0.3537905216217041
"[[46, 97.55371228586586], [36, 1.266308909188707], [64, 31.527052294408815], [42, 82.63202389595847], [26, 60.440815734953006], [59, 72.86550899970305], [31, 30.288912221747893], [23, 48.85561207336225], [14, 83.39991154795335], [51, 72.68924460200857]]",2.392704435822784,0.4043734073638916
"[[31, 99.80391946426177], [28, 6.490225519004457], [73, 31.45882971696596], [36, 83.504463390951], [32, 73.72702832316403], [65, 84.06745314624165], [20, 31.084213024487553], [23, 53.83267488130879], [16, 86.67655530456253], [52, 61.23509518424658]]",2.6189308205052746,0.3578512668609619
"[[48, 95.93819430767401], [26, 10.901361581165496], [65, 49.218540292189786], [43, 79.5365269635422], [36, 67.11755099565025], [62, 87.292638184998], [26, 37.79510091876237], [18, 36.52748789333243], [22, 92.52321864704575], [39, 60.69961863512503]]",2.1730192387786236,0.35776472091674805
"[[55, 83.49584482342512], [29, 13.060970595492709], [51, 32.22924182122746], [51, 72.40637160102668], [29, 71.67622857158749], [56, 74.22413374421987], [39, 43.48917286203722], [17, 48.407699867128564], [11, 79.40895187274734], [40, 68.41323582457044]]",-1.6854293069527828,0.35853123664855957
"[[32, 82.3880540308587], [25, 8.814559760189049], [57, 32.429880475916434], [29, 68.51975872790895], [28, 62.295614390329206], [66, 72.77502274594275], [31, 32.09671239508039], [16, 37.577945723791075], [13, 78.73800878895682], [33, 69.93788081966335]]",-1.2830441588057147,0.3592967987060547
"[[44, 96.68467013200649], [8, 15.186044574350351], [62, 23.005706928519288], [42, 88.94484504088648], [20, 74.14268577377311], [49, 77.50702164259701], [31, 44.08532080687864], [19, 41.69206705252576], [11, 83.28625969885944], [34, 70.19231639040733]]",2.1744293857449373,0.4256312847137451
"[[45, 95.70604517905251], [18, 11.94107853009308], [54, 34.95563361403042], [33, 86.83902675196566], [26, 72.07027487525913], [58, 74.99656849183968], [38, 28.967590184885935], [21, 36.805517980819545], [11, 83.32679490689134], [39, 61.78754999145266]]",2.389403746568713,0.35605907440185547
"[[33, 87.72367669206875], [32, 14.532990869201901], [71, 23.491744681512024], [40, 77.55156304228134], [39, 64.67489289894215], [63, 71.88598566087748], [38, 29.340419653004474], [16, 42.05208928684949], [4, 85.13010200188099], [42, 64.51136197492715]]",2.2029103097136176,0.3560030460357666
"[[37, 98.39310761206599], [31, 15.443486558927283], [60, 39.49727512072734], [41, 87.89180705684689], [40, 76.7369725006161], [58, 87.46998427741653], [23, 30.61868019816877], [21, 40.40544157456844], [18, 88.1093047569122], [48, 60.54955469605663]]",2.420989543448327,0.3600759506225586
"[[36, 93.62572854056278], [32, 7.200560551041639], [58, 22.0682753916688], [44, 85.35313277686521], [26, 68.76121816675973], [58, 74.95726207908127], [27, 29.33134963350837], [20, 48.56929111902683], [12, 91.8476781115712], [47, 62.8260526243816]]",2.5089006254558583,0.3589208126068115
"[[51, 99.44244439627994], [26, 6.709383992816878], [75, 33.499410041954306], [36, 79.27151201557908], [40, 63.91226864262524], [61, 91.8359469365718], [35, 33.546046598472785], [17, 41.033980288675195], [16, 78.93981843349465], [49, 56.42488725452662]]",2.6026668683286793,0.3592386245727539
"[[39, 85.31907144524298], [34, 11.210659619992935], [54, 22.715815735241133], [41, 80.7797525674014], [29, 51.937721033004266], [62, 79.17160529360231], [25, 41.912004132487155], [20, 37.72942968546228], [4, 97.313185480225], [51, 71.87533681370537]]",2.121458214524887,0.32434749603271484
"[[38, 97.3145589972156], [28, 13.968125676222078], [56, 46.71087226479321], [38, 84.96806127124232], [29, 65.50360694386055], [59, 72.55268362477783], [40, 26.49207900415077], [24, 45.373627377724425], [16, 91.14500696808527], [44, 57.7246373360658]]",2.4475508542610807,0.35835886001586914
"[[33, 89.7321181126489], [26, 6.889292929438952], [64, 19.922461914571045], [46, 77.72918393002372], [25, 64.37372467002878], [64, 77.8612860534716], [18, 39.045265191278894], [27, 38.285278124739754], [16, 84.59529195960957], [48, 70.22501065876962]]",2.523791182704742,0.3580288887023926
"[[29, 95.20022037578592], [32, 8.474785358587122], [70, 40.399836783689466], [50, 90.7869758913082], [33, 65.05349358555026], [56, 67.2386333800682], [31, 30.281628250103175], [21, 42.76311985628143], [15, 79.1261764354597], [51, 64.66726535932833]]",-1.1714682817921203,0.4302699565887451
"[[44, 89.50862281909512], [17, 12.46473985779781], [60, 28.061259494132553], [35, 90.1676398489085], [27, 71.61722023143533], [64, 76.42815083365274], [34, 42.08043112998198], [24, 50.7141038579982], [14, 84.52438238759372], [54, 57.65915422855295]]",2.586455649438947,0.35757899284362793
"[[33, 98.94043159324163], [28, 10.909262038388999], [57, 29.75172889777573], [31, 80.09539955137082], [29, 69.82098400175774], [60, 82.19857569677059], [31, 27.93046418428231], [24, 48.284442606132345], [14, 73.99510563486126], [38, 63.117105796919645]]",-1.5003846586945233,0.3590419292449951
"[[40, 90.863302702183], [37, 2.6876630400332253], [65, 24.57910735527774], [36, 84.5665174123921], [19, 68.79292359361523], [63, 86.27749129384317], [29, 32.705188719641384], [26, 45.067513080284634], [10, 84.66840602400127], [49, 65.9906160469946]]",2.634636024731507,0.3567357063293457
"[[45, 94.33214443765357], [18, 7.870397243942775], [61, 33.665486165673876], [42, 89.72287308735511], [28, 64.03581882158991], [59, 80.46446287655856], [31, 27.061696589846495], [21, 43.49729614449096], [18, 86.79318092098684], [51, 59.652272293704634]]",2.788806351837752,0.3652479648590088
"[[34, 92.84517085108752], [32, 0.8724007889628176], [62, 27.814898528427765], [43, 89.21042731187515], [27, 60.012343969442874], [73, 73.68423713607251], [32, 45.44663392732846], [19, 44.57929357706187], [2, 86.51462856041225], [49, 56.27431551117484]]",2.3109753913753726,0.365952730178833
"[[46, 89.56712471431221], [26, 4.564057183504791], [63, 26.702347530771394], [44, 89.31095875085391], [26, 62.53974262052662], [56, 85.44956384526783], [28, 40.04320909233138], [19, 55.610474422333446], [18, 86.74758442555485], [47, 58.837472368566054]]",2.3965575484437,0.3603076934814453
"[[44, 94.63293108571884], [21, 15.554844489152568], [59, 29.98457247780131], [40, 77.57504043887417], [21, 62.873411081265175], [61, 63.54688093740913], [33, 38.28308052223916], [30, 46.714372693751855], [29, 80.7860333172063], [48, 58.357573891654454]]",2.0418908518326084,0.3555600643157959
"[[47, 92.37330066367929], [38, 3.2456719091169632], [63, 23.074026648001542], [41, 78.19155454704968], [24, 69.87351323144217], [63, 88.16885631562496], [30, 28.420008198183794], [24, 49.46610378158869], [22, 73.84215639213129], [49, 53.39795814924397]]",2.580466770477231,0.3557102680206299
"[[40, 90.61344540159749], [29, 5.494884772670806], [63, 25.80386578678349], [50, 83.69222831623267], [30, 61.927940235743954], [62, 87.30916013329959], [38, 35.992487142509354], [18, 40.25504137356986], [16, 74.62141935848877], [48, 67.00842472445571]]",2.741218838727597,0.3542778491973877
"[[46, 91.80697098836787], [30, 8.249664209829605], [72, 30.33949661250775], [36, 86.20574046891508], [43, 70.40918851936411], [57, 75.60383128542732], [21, 35.27681888971821], [22, 49.78446932856378], [10, 82.13743451202085], [55, 61.38523483536365]]",2.409615234450641,0.4288902282714844
"[[43, 98.65411025541482], [34, 11.619666252161842], [56, 24.94590540868401], [38, 83.38183458266641], [31, 69.16013779538771], [64, 85.21591453525916], [32, 38.172841409801144], [24, 49.62235860022799], [11, 80.23824010859899], [46, 65.97235589790496]]",2.508693744521596,0.3561360836029053
"[[55, 93.4948664063525], [26, 14.963831401416394], [73, 34.87968583706745], [41, 83.75013831772748], [27, 59.288968159873136], [57, 78.00415078259262], [35, 34.7336529077941], [11, 45.64215706280726], [20, 78.05305842931881], [49, 52.67478227655649]]",-1.4743177352972037,0.3562917709350586
"[[42, 96.0340585379652], [40, 6.524314200892875], [69, 36.88236799395482], [38, 90.4806633805913], [28, 68.71243617728561], [70, 85.59596481966815], [29, 22.90082261107974], [25, 43.37609006234215], [18, 82.32661543423417], [48, 68.86956309444321]]",2.6608545036506124,0.35611510276794434
"[[49, 89.21917595766612], [27, 7.033606108662876], [63, 20.819590979823992], [34, 78.50440611368846], [39, 66.3842578262955], [59, 84.70250562793646], [28, 23.006773361821743], [19, 40.59229339022195], [17, 86.47409861103401], [45, 58.766787902837855]]",2.585333478692424,0.3582274913787842
"[[46, 88.38244161849417], [21, 11.676611303045618], [54, 27.14876214993186], [38, 81.17289822549473], [20, 64.05769657918621], [67, 78.30319110918266], [36, 34.55661121145096], [20, 47.76863280172252], [17, 79.54526938479246], [48, 68.04063789636793]]",2.2780314851368444,0.3581809997558594
"[[31, 95.33550934070131], [39, 10.215580484332651], [61, 40.72065988978629], [34, 95.2835716699531], [16, 59.87013605498982], [62, 86.55313265605393], [24, 31.704816663656125], [10, 42.30638740435718], [14, 93.46796908110774], [49, 59.33210972339099]]",-1.4800713815122029,0.31124258041381836
"[[41, 83.48112834877183], [27, 24.594821742311506], [59, 29.138821691754845], [36, 79.4824638130527], [27, 55.93253659780312], [58, 72.64941601130832], [21, 34.12668412808003], [18, 41.84042374045825], [18, 86.65049841856761], [55, 64.35645491023152]]",2.147635634214904,0.3571739196777344
"[[46, 92.36235527507539], [36, 4.738082120326984], [62, 32.83716101710463], [31, 92.09773712753582], [32, 61.603391311448064], [63, 82.81982396959289], [44, 25.101709881534276], [19, 46.93290250489294], [22, 78.04856335241938], [44, 51.15096681097357]]",2.654302122314327,0.3614218235015869
"[[49, 89.47480413778155], [28, 5.585651585651118], [56, 32.31263060922975], [42, 87.85018520232757], [26, 71.52889730392816], [56, 90.70449651690855], [27, 23.171191360512278], [20, 52.22760715545374], [7, 72.01566509489838], [50, 57.84042934142938]]",-1.2209173860021125,0.4257779121398926
"[[39, 97.10304658480356], [39, 0.8308786148969229], [62, 30.7064977143265], [40, 89.02355106207051], [33, 64.64439243454963], [64, 87.16433792444124], [32, 26.4695479659809], [24, 46.75414505983275], [14, 75.77570578103736], [43, 70.52801646768216]]",-1.4753051767053464,0.3571140766143799
"[[40, 96.52447125258877], [29, 6.665612632240133], [62, 21.249793329999505], [40, 77.34554327998406], [41, 64.30510212910806], [66, 87.50011153962355], [31, 24.690942042684995], [27, 41.399554159300855], [20, 72.48721644466883], [45, 62.34626769208585]]",2.132516775293996,0.3557088375091553
"[[53, 93.42987736062142], [26, 7.991923572516392], [69, 27.326776747307132], [39, 89.9301080344297], [31, 67.82889067085607], [64, 84.11184256873662], [27, 18.232492562220827], [14, 37.1433554085], [16, 83.97674603374985], [45, 54.21858518998427]]",-1.052981600098125,0.35414648056030273
"[[37, 97.36056560782514], [24, 2.1333048558436527], [63, 17.39884538380706], [36, 85.1726787474713], [35, 52.945222680249614], [64, 89.44172872131342], [40, 28.65693530410673], [18, 45.83254343010047], [22, 83.5633819670062], [47, 62.53489989834727]]",2.4059173247531658,0.3542330265045166
"[[40, 87.81021818890265], [24, 6.737006766136122], [61, 34.012922032937006], [45, 95.84170905573501], [27, 69.20035108802324], [56, 85.28281831742315], [23, 22.70649759301186], [17, 46.66041010872345], [8, 73.9639133191975], [42, 64.52909729370232]]",-1.3213699893884883,0.35460424423217773
"[[44, 86.74533612872096], [30, 13.474483389696601], [52, 15.904296325699777], [42, 76.37170768622765], [30, 54.903678375085626], [60, 90.93025390062971], [41, 21.557721524261858], [15, 46.62575573713839], [28, 77.54425055797138], [60, 64.46160605695417]]",-1.8324607189237123,0.3543429374694824
"[[44, 96.6291376070777], [24, 2.8072967738155814], [67, 25.18982544613638], [47, 93.93811080398362], [22, 72.16512545395548], [66, 89.00211782377389], [25, 30.62769650182302], [18, 45.63526497903701], [14, 77.15970858345553], [47, 61.057553731733805]]",-1.4131687051171928,0.3552567958831787
"[[49, 86.95466424856585], [31, 2.925579138628396], [62, 26.80157196693163], [39, 79.93018633423961], [16, 60.40874679751819], [60, 86.90907070593431], [26, 21.900002276695915], [21, 47.545305933112175], [11, 78.17610855275605], [40, 61.62825121381643]]",-1.5192931840065347,0.3556540012359619
"[[52, 92.1271748896904], [28, 11.273820829583084], [69, 28.787081842391753], [31, 75.03136998570807], [27, 64.33879447630864], [63, 73.51606824559713], [31, 26.688574996863842], [18, 53.9460400011686], [18, 78.44709727257593], [43, 56.48310359543062]]",2.3490850664726954,0.3540990352630615
"[[47, 90.21788978285952], [27, 5.041927798970625], [63, 31.878610038723824], [37, 84.71233063296839], [32, 69.40758541370896], [65, 74.33050875274927], [32, 21.640181726550956], [16, 50.68341944854183], [26, 77.06452106156469], [52, 71.45437450826458]]",2.279878946649787,0.42815637588500977
"[[41, 95.0248115117195], [35, 4.1257659334087835], [64, 24.476919063502656], [31, 83.139128572584], [37, 61.55724979750045], [65, 81.75871360124124], [33, 21.470016470973697], [17, 42.04072614451777], [23, 69.88115592370647], [45, 59.67959772999434]]",2.2929301044487125,0.3556530475616455
"[[37, 89.15957843181457], [36, 13.78190662601566], [71, 25.88700072202618], [30, 89.76605325402686], [31, 55.18138162849975], [68, 79.11906581254559], [36, 18.946668494833602], [19, 34.5232220170379], [15, 77.02152667352634], [49, 59.15534790367826]]",-1.6005475942913012,0.35326504707336426
"[[52, 91.54762265155384], [21, 0.28399045111434784], [56, 31.865546811072228], [40, 86.87638324548237], [37, 71.88535114166882], [58, 92.55494367803016], [33, 35.74046769419986], [16, 52.089412172442955], [16, 73.79699292830902], [37, 49.35947298523985]]",2.6657635216920292,0.3542749881744385
"[[45, 99.55190141664056], [37, 0.3081421803661293], [68, 28.715899553817206], [37, 85.67784613018809], [37, 55.19915452753505], [55, 82.04209789712455], [42, 26.71051420810797], [27, 55.328445403745675], [22, 84.77609896495053], [40, 60.77847292913828]]",1.9319663530618274,0.3551173210144043
"[[50, 89.40215100066601], [26, 12.66886480913437], [58, 20.574288867958074], [26, 83.98777027128669], [27, 58.52467662903377], [65, 69.71382381663133], [41, 21.91069308634765], [21, 40.56682520710137], [16, 83.3688345426532], [40, 55.68711737023566]]",2.3063391996044302,0.3087623119354248
