iteration,proposal,fitness,cycle_time
15,"[[48, 0], [25, 55], [53, 11], [51, 89], [43, 59], [33, 54], [37, 54], [8, 11], [51, 63], [4, 88]]",1.970448938281577,30.1823890209198
15,"[[53, 48], [15, 96], [28, 7], [51, 89], [48, 95], [37, 50], [22, 36], [8, 11], [51, 63], [20, 80]]",2.6402533370652432,30.182389974594116
15,"[[4, 80], [16, 45], [51, 59], [35, 77], [52, 17], [37, 50], [24, 91], [24, 1], [51, 63], [50, 6]]",2.79845704607201,30.182390451431274
15,"[[53, 8], [17, 46], [21, 61], [39, 63], [48, 95], [37, 50], [20, 14], [37, 39], [20, 99], [50, 6]]",2.477693027077342,30.182390928268433
15,"[[53, 8], [25, 55], [51, 59], [52, 95], [46, 72], [20, 100], [6, 92], [24, 1], [51, 63], [34, 14]]",2.3447631086722156,30.18239140510559
15,"[[53, 8], [25, 55], [51, 59], [52, 95], [46, 72], [20, 100], [38, 14], [46, 28], [38, 71], [20, 80]]",2.545627048697534,30.182392120361328
15,"[[53, 8], [15, 96], [28, 7], [52, 95], [48, 95], [43, 87], [22, 36], [23, 85], [51, 63], [50, 6]]",2.7579658543915055,30.182392358779907
15,"[[53, 8], [17, 46], [51, 59], [52, 95], [48, 95], [37, 50], [38, 14], [8, 11], [51, 63], [20, 80]]",2.806758264145639,30.182392835617065
15,"[[48, 0], [17, 46], [28, 78], [51, 89], [43, 59], [33, 54], [37, 54], [8, 11], [51, 63], [4, 88]]",1.7332315821736102,30.182393312454224
15,"[[39, 27], [17, 46], [28, 7], [28, 93], [48, 95], [37, 50], [24, 6], [23, 85], [9, 22], [25, 97]]",-2.0975875860179753,30.182393789291382
15,"[[18, 51], [16, 45], [28, 7], [39, 63], [48, 95], [37, 50], [24, 91], [7, 86], [30, 25], [9, 3]]",2.114458818685983,30.18239450454712
15,"[[53, 8], [16, 45], [28, 7], [51, 89], [48, 95], [3, 49], [24, 91], [24, 1], [30, 25], [50, 6]]",-1.5169414101598608,30.182394981384277
15,"[[46, 14], [17, 46], [51, 59], [34, 9], [36, 17], [15, 54], [38, 14], [24, 1], [13, 38], [20, 80]]",-1.975590610646976,30.182395458221436
15,"[[53, 48], [17, 46], [28, 7], [39, 63], [52, 17], [37, 50], [38, 25], [49, 15], [33, 87], [50, 6]]",2.535018516504011,30.182396173477173
15,"[[53, 8], [16, 45], [51, 59], [39, 63], [48, 95], [37, 50], [24, 91], [27, 17], [33, 64], [50, 6]]",2.932617029327096,30.182396411895752
15,"[[39, 27], [16, 45], [28, 7], [28, 19], [52, 17], [37, 50], [17, 86], [34, 46], [51, 63], [50, 6]]",2.49729736304639,30.18239712715149
15,"[[48, 55], [34, 69], [51, 59], [51, 89], [35, 97], [20, 100], [53, 81], [16, 45], [51, 63], [34, 36]]",1.751094873692991,30.182397603988647
15,"[[39, 27], [17, 46], [26, 68], [39, 63], [48, 95], [33, 54], [30, 60], [8, 11], [51, 63], [50, 6]]",2.596272190466763,30.182398319244385
15,"[[53, 48], [15, 96], [11, 49], [39, 63], [48, 95], [42, 2], [39, 28], [8, 11], [51, 63], [50, 6]]",-1.252493259415357,30.182398796081543
15,"[[20, 27], [16, 45], [51, 59], [35, 77], [52, 17], [42, 2], [24, 82], [24, 1], [51, 63], [39, 20]]",2.568415177550599,30.1823992729187
15,"[[27, 1], [17, 46], [26, 68], [39, 63], [52, 17], [33, 54], [21, 76], [34, 46], [51, 63], [50, 6]]",2.439977596518413,30.18239974975586
15,"[[53, 8], [16, 45], [28, 7], [39, 63], [48, 95], [37, 50], [24, 91], [27, 17], [51, 63], [50, 6]]",3.006323031686271,30.182400465011597
15,"[[39, 27], [17, 46], [51, 59], [52, 95], [48, 95], [37, 50], [24, 6], [21, 25], [51, 63], [25, 97]]",2.5318309920959505,30.182400941848755
15,"[[18, 51], [17, 46], [28, 7], [39, 63], [48, 95], [37, 50], [20, 14], [26, 98], [20, 99], [50, 6]]",2.4920488964729968,30.182401657104492
15,"[[45, 84], [10, 97], [3, 24], [37, 73], [52, 17], [37, 50], [28, 31], [10, 96], [38, 1], [51, 74]]",-1.8131890203725685,30.18240213394165
15,"[[53, 48], [17, 46], [28, 7], [39, 63], [48, 95], [37, 50], [38, 25], [7, 86], [33, 87], [5, 100]]",2.6355619134526744,30.18240261077881
15,"[[53, 8], [3, 10], [51, 59], [37, 73], [52, 17], [15, 48], [23, 16], [10, 96], [51, 63], [34, 14]]",-1.8866526912741861,30.182403087615967
15,"[[53, 8], [16, 45], [28, 7], [39, 63], [48, 95], [37, 50], [24, 91], [8, 11], [51, 63], [50, 6]]",2.9880786169821416,30.182403564453125
15,"[[34, 72], [3, 10], [51, 59], [35, 77], [52, 17], [37, 50], [18, 37], [32, 5], [23, 63], [51, 74]]",2.4092405423716823,30.182404041290283
15,"[[4, 80], [15, 96], [25, 99], [22, 79], [50, 22], [37, 50], [17, 41], [23, 85], [51, 63], [50, 6]]",2.418841426091017,30.18240451812744
15,"[[53, 48], [15, 96], [11, 47], [51, 89], [45, 26], [37, 50], [18, 37], [8, 11], [51, 63], [20, 80]]",-1.6755279971067596,30.18240523338318
15,"[[53, 8], [17, 46], [51, 59], [52, 95], [52, 19], [20, 100], [18, 37], [24, 1], [42, 72], [50, 6]]",2.8138189711183825,30.182405710220337
15,"[[53, 8], [25, 55], [51, 59], [52, 95], [48, 95], [20, 100], [20, 14], [24, 1], [51, 63], [34, 14]]",2.5102586529833033,30.182406187057495
16,"[[53, 8], [22, 79], [51, 59], [52, 95], [52, 19], [20, 100], [22, 36], [24, 1], [51, 63], [34, 14]]",2.8088061651099663,30.03442645072937
16,"[[53, 8], [16, 45], [28, 7], [39, 63], [48, 95], [37, 50], [24, 91], [24, 1], [51, 63], [50, 6]]",2.9806500760587156,30.034427642822266
16,"[[39, 27], [17, 46], [26, 68], [51, 89], [52, 17], [33, 54], [18, 37], [34, 46], [51, 63], [50, 6]]",2.8890008002110577,30.034428119659424
16,"[[18, 51], [31, 70], [28, 7], [39, 63], [48, 95], [49, 0], [28, 57], [49, 15], [11, 52], [29, 54]]",-1.8509246221759987,30.034428596496582
16,"[[39, 27], [17, 46], [23, 14], [52, 95], [48, 95], [37, 50], [24, 6], [24, 1], [51, 63], [25, 97]]",2.201937081954873,30.0344295501709
16,"[[5, 13], [15, 96], [26, 68], [26, 43], [52, 17], [42, 2], [28, 31], [49, 15], [51, 63], [34, 14]]",2.2824034288951305,30.034430265426636
16,"[[53, 8], [16, 45], [28, 7], [39, 63], [48, 95], [37, 50], [24, 91], [8, 11], [51, 63], [50, 6]]",2.9880786169821416,30.034430742263794
16,"[[18, 51], [16, 45], [28, 7], [39, 63], [48, 95], [37, 50], [24, 91], [7, 86], [51, 63], [50, 6]]",3.135111881674984,30.03443145751953
16,"[[48, 55], [16, 45], [53, 11], [38, 26], [36, 17], [19, 3], [20, 14], [37, 23], [51, 63], [47, 45]]",1.914795110285516,30.03443193435669
16,"[[53, 8], [4, 92], [28, 7], [37, 73], [48, 95], [49, 0], [24, 91], [24, 1], [51, 63], [50, 6]]",2.227450284060147,30.034432888031006
16,"[[19, 0], [16, 45], [41, 89], [52, 95], [10, 68], [49, 0], [22, 36], [10, 96], [51, 63], [34, 14]]",-1.2727161301691674,30.034433364868164
16,"[[53, 8], [16, 45], [28, 7], [39, 63], [48, 95], [37, 50], [24, 91], [24, 1], [41, 98], [50, 6]]",2.496585612117455,30.0344340801239
16,"[[53, 8], [16, 45], [28, 7], [51, 89], [48, 95], [37, 50], [24, 91], [24, 1], [30, 25], [9, 3]]",2.6173419381888365,30.03443479537964
16,"[[53, 48], [17, 46], [28, 7], [39, 63], [48, 95], [37, 50], [38, 25], [49, 15], [33, 87], [50, 6]]",3.0795071147000614,30.034435272216797
16,"[[48, 55], [17, 46], [21, 61], [51, 89], [52, 17], [33, 54], [18, 37], [24, 1], [51, 63], [50, 6]]",2.7949907667885627,30.034436225891113
16,"[[13, 80], [17, 46], [48, 47], [37, 73], [48, 95], [37, 50], [20, 14], [24, 1], [51, 63], [50, 6]]",3.1391573632725898,30.03443670272827
16,"[[35, 19], [22, 79], [51, 59], [52, 95], [48, 95], [21, 93], [22, 36], [49, 15], [51, 63], [26, 52]]",2.697748016130644,30.03443741798401
16,"[[39, 27], [17, 46], [34, 2], [52, 95], [48, 95], [33, 54], [24, 6], [51, 95], [51, 63], [25, 97]]",2.2619068102541138,30.034437894821167
16,"[[1, 30], [16, 45], [28, 7], [52, 95], [52, 19], [37, 50], [24, 91], [24, 1], [51, 63], [50, 6]]",-1.1075987340744078,30.03444242477417
16,"[[28, 56], [45, 43], [28, 7], [52, 95], [52, 17], [37, 50], [22, 36], [24, 1], [51, 63], [50, 6]]",2.690830555251048,30.03444504737854
16,"[[53, 8], [16, 45], [51, 59], [33, 12], [48, 95], [37, 50], [22, 36], [24, 1], [51, 63], [50, 6]]",2.8697394367007556,30.034445762634277
16,"[[40, 7], [25, 55], [28, 7], [51, 89], [46, 72], [49, 0], [29, 72], [10, 96], [51, 63], [50, 6]]",2.394423087335644,30.034446477890015
16,"[[16, 57], [15, 96], [53, 11], [26, 43], [48, 95], [42, 2], [28, 31], [8, 11], [51, 63], [50, 6]]",2.637998033488266,30.034446954727173
16,"[[53, 8], [7, 11], [28, 7], [52, 95], [52, 19], [20, 100], [24, 6], [8, 11], [51, 63], [34, 14]]",1.9699331653377647,30.03444766998291
16,"[[13, 80], [16, 45], [28, 7], [37, 73], [48, 95], [37, 50], [24, 91], [8, 11], [51, 63], [50, 6]]",3.1355988561136163,30.034448385238647
16,"[[53, 8], [15, 96], [51, 59], [52, 95], [52, 17], [42, 2], [22, 36], [24, 1], [48, 1], [34, 14]]",2.479985072547117,30.034448862075806
16,"[[53, 48], [15, 96], [28, 7], [51, 89], [27, 69], [37, 50], [38, 14], [10, 96], [51, 63], [20, 80]]",2.439602629199009,30.034449338912964
16,"[[16, 57], [15, 96], [53, 11], [26, 43], [48, 95], [42, 2], [37, 54], [8, 11], [24, 68], [34, 14]]",2.214847302910179,30.03445029258728
16,"[[53, 8], [16, 45], [51, 59], [37, 73], [48, 95], [49, 0], [23, 16], [24, 1], [41, 98], [34, 14]]",2.6038669562280305,30.03445076942444
16,"[[45, 84], [10, 97], [51, 59], [26, 43], [48, 95], [42, 2], [23, 16], [49, 15], [51, 63], [34, 14]]",2.4535136566154394,30.034451484680176
16,"[[16, 57], [15, 96], [53, 11], [12, 0], [48, 95], [33, 73], [31, 93], [8, 11], [51, 63], [50, 6]]",2.399789741213179,30.034451961517334
16,"[[53, 8], [16, 45], [28, 7], [39, 63], [48, 95], [37, 50], [24, 91], [27, 17], [51, 63], [50, 6]]",3.006323031686271,30.034452438354492
16,"[[39, 27], [17, 46], [23, 14], [52, 95], [48, 95], [37, 50], [24, 6], [10, 96], [51, 63], [25, 97]]",2.235297422456601,30.03445339202881
16,"[[48, 55], [16, 45], [48, 47], [38, 26], [8, 28], [19, 3], [20, 14], [37, 23], [51, 63], [47, 45]]",-2.3474088769269033,30.034453868865967
16,"[[53, 8], [17, 46], [21, 61], [39, 63], [48, 95], [33, 54], [31, 39], [37, 39], [20, 99], [50, 6]]",2.2340451884670793,30.034454584121704
16,"[[53, 48], [17, 46], [28, 7], [51, 89], [48, 95], [23, 69], [38, 25], [24, 1], [12, 61], [50, 6]]",-0.9816640905475866,30.034455060958862
16,"[[48, 55], [17, 46], [21, 61], [37, 73], [52, 17], [33, 54], [18, 37], [24, 1], [51, 63], [50, 6]]",2.561682856592493,30.03445553779602
16,"[[28, 56], [45, 43], [28, 7], [37, 73], [48, 95], [37, 50], [22, 36], [8, 11], [51, 63], [50, 6]]",2.910633880560071,30.034456253051758
16,"[[39, 27], [3, 10], [23, 14], [36, 88], [27, 3], [20, 100], [24, 6], [24, 1], [33, 20], [47, 45]]",0.9331422034828513,30.034456968307495
16,"[[4, 80], [3, 10], [51, 59], [35, 77], [52, 17], [37, 50], [28, 31], [10, 96], [51, 63], [25, 97]]",2.361714606148568,30.034457683563232
16,"[[53, 8], [16, 45], [28, 7], [39, 63], [48, 95], [37, 50], [24, 91], [27, 17], [51, 63], [50, 6]]",3.006323031686271,30.03445816040039
16,"[[27, 1], [17, 46], [28, 7], [39, 63], [48, 95], [37, 50], [22, 36], [8, 11], [51, 63], [50, 6]]",2.8891867911869955,30.034458875656128
16,"[[48, 55], [17, 46], [51, 59], [38, 26], [36, 17], [20, 100], [53, 81], [24, 1], [51, 63], [50, 6]]",2.4823037175698235,30.034459352493286
16,"[[13, 80], [36, 57], [48, 47], [51, 89], [17, 25], [33, 54], [18, 37], [24, 1], [5, 28], [50, 6]]",-1.1408422939207412,30.034459829330444
16,"[[4, 80], [15, 96], [25, 99], [22, 79], [52, 17], [37, 50], [38, 25], [49, 15], [51, 63], [50, 6]]",2.0983388476107736,30.03446054458618
16,"[[13, 80], [17, 46], [28, 7], [39, 63], [48, 95], [33, 54], [24, 91], [37, 39], [37, 47], [9, 89]]",1.8194031556230774,30.03446102142334
16,"[[14, 79], [16, 45], [28, 7], [29, 31], [48, 95], [37, 50], [24, 91], [24, 1], [5, 26], [31, 17]]",-1.8294109446541125,30.034461736679077
16,"[[53, 48], [15, 96], [28, 7], [51, 89], [48, 95], [37, 50], [22, 36], [8, 11], [51, 63], [20, 80]]",2.6402533370652432,30.034462213516235
16,"[[53, 8], [17, 46], [21, 61], [39, 63], [48, 95], [37, 50], [20, 14], [37, 39], [20, 99], [50, 6]]",2.477693027077342,30.034462690353394
16,"[[53, 8], [25, 55], [51, 59], [52, 95], [46, 72], [20, 100], [38, 14], [46, 28], [38, 71], [20, 80]]",2.545627048697534,30.03446316719055
16,"[[53, 8], [15, 96], [28, 7], [52, 95], [48, 95], [43, 87], [22, 36], [23, 85], [51, 63], [50, 6]]",2.7579658543915055,30.034464120864868
16,"[[53, 8], [17, 46], [51, 59], [52, 95], [48, 95], [37, 50], [38, 14], [8, 11], [51, 63], [20, 80]]",2.806758264145639,30.034464597702026
16,"[[39, 27], [17, 46], [28, 7], [28, 93], [48, 95], [37, 50], [24, 6], [23, 85], [9, 22], [25, 97]]",-2.0975875860179753,30.034465074539185
16,"[[18, 51], [16, 45], [28, 7], [39, 63], [48, 95], [37, 50], [24, 91], [7, 86], [30, 25], [9, 3]]",2.114458818685983,30.034465551376343
16,"[[53, 8], [16, 45], [28, 7], [51, 89], [48, 95], [3, 49], [24, 91], [24, 1], [30, 25], [50, 6]]",-1.5169414101598608,30.0344660282135
16,"[[46, 14], [17, 46], [51, 59], [34, 9], [36, 17], [15, 54], [38, 14], [24, 1], [13, 38], [20, 80]]",-1.975590610646976,30.03446650505066
16,"[[53, 48], [17, 46], [28, 7], [39, 63], [52, 17], [37, 50], [38, 25], [49, 15], [33, 87], [50, 6]]",2.535018516504011,30.034467458724976
16,"[[39, 27], [16, 45], [28, 7], [28, 19], [52, 17], [37, 50], [17, 86], [34, 46], [51, 63], [50, 6]]",2.49729736304639,30.034467935562134
16,"[[39, 27], [17, 46], [26, 68], [39, 63], [48, 95], [33, 54], [30, 60], [8, 11], [51, 63], [50, 6]]",2.596272190466763,30.034468412399292
16,"[[53, 48], [15, 96], [11, 49], [39, 63], [48, 95], [42, 2], [39, 28], [8, 11], [51, 63], [50, 6]]",-1.252493259415357,30.03446912765503
16,"[[20, 27], [16, 45], [51, 59], [35, 77], [52, 17], [42, 2], [24, 82], [24, 1], [51, 63], [39, 20]]",2.568415177550599,30.034469604492188
16,"[[53, 8], [16, 45], [28, 7], [39, 63], [48, 95], [37, 50], [24, 91], [27, 17], [51, 63], [50, 6]]",3.006323031686271,30.034470081329346
16,"[[39, 27], [17, 46], [51, 59], [52, 95], [48, 95], [37, 50], [24, 6], [21, 25], [51, 63], [25, 97]]",2.5318309920959505,30.034471035003662
16,"[[45, 84], [10, 97], [3, 24], [37, 73], [52, 17], [37, 50], [28, 31], [10, 96], [38, 1], [51, 74]]",-1.8131890203725685,30.0344717502594
16,"[[53, 8], [3, 10], [51, 59], [37, 73], [52, 17], [15, 48], [23, 16], [10, 96], [51, 63], [34, 14]]",-1.8866526912741861,30.034472227096558
16,"[[4, 80], [15, 96], [25, 99], [22, 79], [50, 22], [37, 50], [17, 41], [23, 85], [51, 63], [50, 6]]",2.418841426091017,30.034472942352295
16,"[[53, 48], [15, 96], [11, 47], [51, 89], [45, 26], [37, 50], [18, 37], [8, 11], [51, 63], [20, 80]]",-1.6755279971067596,30.034473419189453
16,"[[53, 48], [15, 96], [28, 7], [52, 95], [52, 19], [20, 100], [22, 12], [10, 96], [51, 63], [20, 80]]",2.0742244261910514,30.03447413444519
16,"[[27, 1], [17, 46], [28, 7], [39, 63], [48, 95], [37, 50], [22, 36], [27, 17], [51, 63], [50, 6]]",2.864302383063082,30.03447461128235
16,"[[53, 8], [17, 46], [21, 61], [37, 73], [48, 95], [33, 54], [18, 37], [37, 39], [20, 99], [50, 6]]",2.417229124807414,30.034475088119507
16,"[[39, 27], [17, 46], [51, 59], [52, 95], [48, 95], [37, 50], [24, 6], [21, 25], [51, 63], [25, 97]]",2.5318309920959505,30.034475564956665
16,"[[13, 80], [17, 46], [28, 7], [39, 63], [48, 95], [33, 73], [24, 91], [37, 39], [37, 47], [9, 89]]",1.9668210841779301,30.034476280212402
16,"[[5, 13], [15, 96], [26, 68], [37, 73], [52, 17], [34, 81], [28, 31], [24, 1], [44, 80], [34, 14]]",1.9113776216906566,30.03447699546814
16,"[[53, 8], [16, 45], [28, 7], [39, 63], [48, 95], [37, 50], [24, 91], [24, 1], [51, 63], [50, 6]]",2.9806500760587156,30.034477710723877
16,"[[39, 27], [17, 46], [26, 68], [51, 89], [52, 17], [33, 54], [18, 37], [34, 46], [36, 3], [50, 6]]",2.6298938135212815,30.034478187561035
16,"[[13, 80], [25, 55], [48, 47], [37, 73], [48, 95], [37, 50], [38, 14], [34, 61], [51, 63], [50, 6]]",2.84445312972077,30.034478902816772
16,"[[48, 55], [3, 10], [51, 59], [35, 77], [22, 50], [33, 54], [28, 31], [24, 1], [51, 63], [11, 84]]",1.777432182166398,30.03447937965393
16,"[[18, 51], [16, 45], [21, 61], [10, 26], [52, 17], [33, 54], [18, 37], [7, 86], [30, 25], [50, 6]]",-2.0687163612530037,30.03447985649109
16,"[[53, 8], [2, 76], [51, 59], [37, 73], [48, 95], [37, 50], [23, 16], [24, 1], [41, 98], [34, 14]]",-1.4353165201787288,30.034480333328247
16,"[[53, 8], [15, 96], [51, 59], [52, 95], [48, 95], [49, 0], [27, 20], [24, 1], [51, 63], [34, 14]]",2.19912109642475,30.034481048583984
16,"[[53, 8], [25, 55], [21, 61], [52, 95], [46, 72], [33, 54], [31, 39], [37, 39], [20, 99], [50, 6]]",2.012629098345276,30.03448176383972
16,"[[53, 8], [16, 45], [28, 7], [52, 95], [48, 95], [37, 50], [24, 91], [27, 17], [51, 63], [50, 6]]",2.904249514563196,30.0344820022583
16,"[[48, 55], [17, 46], [51, 59], [39, 63], [48, 95], [20, 100], [38, 25], [24, 1], [33, 87], [50, 6]]",2.8539196320441085,30.034482717514038
16,"[[53, 48], [4, 92], [28, 7], [51, 89], [48, 95], [37, 50], [38, 14], [24, 1], [10, 0], [50, 6]]",2.4136642497797904,30.034483194351196
16,"[[53, 8], [4, 92], [28, 7], [37, 73], [48, 95], [37, 50], [14, 12], [24, 1], [51, 63], [51, 83]]",2.5073060763848867,30.034483671188354
16,"[[18, 51], [25, 55], [28, 7], [39, 63], [49, 12], [37, 50], [38, 14], [7, 86], [6, 31], [50, 6]]",-2.120636645126851,30.034484148025513
16,"[[53, 8], [16, 45], [28, 7], [39, 63], [48, 95], [37, 50], [24, 91], [27, 17], [51, 63], [50, 6]]",3.006323031686271,30.03448486328125
16,"[[9, 82], [16, 45], [28, 7], [27, 89], [48, 95], [35, 24], [3, 71], [27, 17], [51, 63], [50, 6]]",-1.208827262419276,30.034485340118408
16,"[[48, 55], [18, 58], [53, 11], [38, 26], [48, 95], [19, 3], [38, 14], [37, 23], [51, 63], [20, 80]]",2.4801418594302715,30.034485816955566
16,"[[53, 8], [16, 45], [28, 7], [39, 63], [48, 95], [37, 50], [22, 36], [49, 15], [51, 63], [50, 6]]",2.948138572538383,30.034486293792725
16,"[[13, 80], [16, 45], [28, 7], [39, 63], [48, 95], [37, 50], [24, 91], [8, 11], [51, 63], [50, 6]]",3.0982130895227487,30.034486770629883
16,"[[5, 13], [15, 96], [26, 68], [37, 73], [41, 83], [34, 81], [9, 32], [24, 1], [51, 4], [34, 14]]",-2.0696018677766563,30.03448748588562
16,"[[39, 27], [4, 92], [28, 7], [51, 89], [48, 95], [37, 50], [24, 6], [52, 15], [51, 63], [50, 6]]",2.4353394686218266,30.034488201141357
16,"[[16, 57], [17, 46], [21, 61], [26, 43], [52, 17], [42, 2], [37, 54], [8, 11], [51, 63], [50, 6]]",2.1561995917297336,30.034488677978516
16,"[[19, 0], [16, 45], [28, 7], [23, 90], [10, 68], [49, 0], [24, 91], [24, 1], [51, 63], [34, 14]]",-1.7809729493762259,30.034489154815674
16,"[[16, 57], [15, 96], [53, 11], [26, 43], [52, 17], [42, 2], [28, 31], [8, 11], [51, 63], [50, 6]]",2.20121699717585,30.034489631652832
16,"[[53, 8], [16, 45], [48, 47], [37, 73], [48, 95], [49, 0], [23, 16], [24, 1], [51, 63], [34, 14]]",2.854442427585968,30.03449010848999
16,"[[53, 8], [27, 22], [26, 68], [51, 89], [48, 95], [33, 54], [20, 61], [24, 1], [51, 63], [50, 6]]",2.5274046393361314,30.034490823745728
16,"[[35, 19], [45, 48], [51, 59], [52, 95], [48, 95], [20, 100], [46, 41], [49, 15], [51, 63], [20, 80]]",2.414869595307488,30.034491539001465
16,"[[16, 57], [15, 96], [28, 7], [12, 0], [48, 95], [33, 73], [31, 93], [24, 1], [51, 63], [50, 6]]",2.6142232681165734,30.034492015838623
17,"[[53, 8], [22, 79], [51, 59], [52, 95], [52, 19], [20, 100], [22, 36], [24, 1], [51, 63], [34, 14]]",2.8088061651099663,30.183080434799194
17,"[[39, 27], [17, 46], [26, 68], [51, 89], [52, 17], [33, 54], [18, 37], [34, 46], [51, 63], [50, 6]]",2.8890008002110577,30.18308162689209
17,"[[18, 51], [31, 70], [28, 7], [39, 63], [48, 95], [49, 0], [28, 57], [49, 15], [11, 52], [29, 54]]",-1.8509246221759987,30.183082580566406
17,"[[5, 13], [15, 96], [26, 68], [26, 43], [52, 17], [42, 2], [28, 31], [49, 15], [51, 63], [34, 14]]",2.2824034288951305,30.183083295822144
17,"[[53, 8], [16, 45], [28, 7], [39, 63], [48, 95], [37, 50], [24, 91], [8, 11], [51, 63], [50, 6]]",2.9880786169821416,30.18308401107788
17,"[[18, 51], [16, 45], [28, 7], [39, 63], [48, 95], [37, 50], [24, 91], [7, 86], [51, 63], [50, 6]]",3.135111881674984,30.18308448791504
17,"[[53, 8], [4, 92], [28, 7], [37, 73], [48, 95], [49, 0], [24, 91], [24, 1], [51, 63], [50, 6]]",2.227450284060147,30.183085203170776
17,"[[53, 48], [17, 46], [28, 7], [39, 63], [48, 95], [37, 50], [38, 25], [49, 15], [33, 87], [50, 6]]",3.0795071147000614,30.183085441589355
17,"[[13, 80], [17, 46], [48, 47], [37, 73], [48, 95], [37, 50], [20, 14], [24, 1], [51, 63], [50, 6]]",3.1391573632725898,30.183086395263672
17,"[[35, 19], [22, 79], [51, 59], [52, 95], [48, 95], [21, 93], [22, 36], [49, 15], [51, 63], [26, 52]]",2.697748016130644,30.18308687210083
17,"[[1, 30], [16, 45], [28, 7], [52, 95], [52, 19], [37, 50], [24, 91], [24, 1], [51, 63], [50, 6]]",-1.1075987340744078,30.183087825775146
17,"[[40, 7], [25, 55], [28, 7], [51, 89], [46, 72], [49, 0], [29, 72], [10, 96], [51, 63], [50, 6]]",2.394423087335644,30.183088302612305
17,"[[16, 57], [15, 96], [53, 11], [26, 43], [48, 95], [42, 2], [28, 31], [8, 11], [51, 63], [50, 6]]",2.637998033488266,30.183089017868042
17,"[[53, 8], [7, 11], [28, 7], [52, 95], [52, 19], [20, 100], [24, 6], [8, 11], [51, 63], [34, 14]]",1.9699331653377647,30.18308973312378
17,"[[13, 80], [16, 45], [28, 7], [37, 73], [48, 95], [37, 50], [24, 91], [8, 11], [51, 63], [50, 6]]",3.1355988561136163,30.183090209960938
17,"[[53, 8], [15, 96], [51, 59], [52, 95], [52, 17], [42, 2], [22, 36], [24, 1], [48, 1], [34, 14]]",2.479985072547117,30.183090686798096
17,"[[16, 57], [15, 96], [53, 11], [26, 43], [48, 95], [42, 2], [37, 54], [8, 11], [24, 68], [34, 14]]",2.214847302910179,30.183091402053833
17,"[[53, 8], [16, 45], [51, 59], [37, 73], [48, 95], [49, 0], [23, 16], [24, 1], [41, 98], [34, 14]]",2.6038669562280305,30.18309187889099
17,"[[16, 57], [15, 96], [53, 11], [12, 0], [48, 95], [33, 73], [31, 93], [8, 11], [51, 63], [50, 6]]",2.399789741213179,30.18309235572815
