iteration,proposal,fitness,cycle_time,temperature
53,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 92], [32, 28], [50, 52]]",2.6784968595984027,12.798783540725708,0.11491463741751412
53,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 94], [32, 28], [50, 52]]",2.6712265733762264,12.798784017562866,0.11491463741751412
53,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [31, 28], [50, 52]]",2.602762132136908,12.798784732818604,0.11491463741751412
53,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [33, 28], [50, 52]]",2.5502781483907024,12.798785209655762,0.11491463741751412
53,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 27], [50, 52]]",2.6452697489745827,12.798785924911499,0.11491463741751412
53,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 29], [50, 52]]",2.668985105843125,12.798786878585815,0.11491463741751412
53,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [49, 52]]",2.6594311627722553,12.798787355422974,0.11491463741751412
53,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [51, 52]]",2.685210978526495,12.798788070678711,0.11491463741751412
53,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [50, 51]]",2.663213377436057,12.798788785934448,0.11491463741751412
53,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [50, 53]]",2.6733833529406885,12.798789501190186,0.11491463741751412
54,"[[52, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [51, 52]]",2.684937193447782,12.690318584442139,0.11031805192081355
54,"[[54, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [51, 52]]",2.6854847636052086,12.690319776535034,0.11031805192081355
54,"[[53, 11], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [51, 52]]",2.6860323337626353,12.690320253372192,0.11031805192081355
54,"[[53, 13], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [51, 52]]",2.6843896232903557,12.69032073020935,0.11031805192081355
54,"[[53, 12], [32, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [51, 52]]",2.5911972790624063,12.690321445465088,0.11031805192081355
54,"[[53, 12], [34, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [51, 52]]",2.678573079597866,12.690322160720825,0.11031805192081355
54,"[[53, 12], [33, 51], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [51, 52]]",2.679072843409563,12.690322875976562,0.11031805192081355
54,"[[53, 12], [33, 53], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [51, 52]]",2.590893312056018,12.69032335281372,0.11031805192081355
54,"[[53, 12], [33, 52], [47, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [51, 52]]",2.6839304631987284,12.690323829650879,0.11031805192081355
54,"[[53, 12], [33, 52], [49, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [51, 52]]",2.679413009399961,12.690324306488037,0.11031805192081355
54,"[[53, 12], [33, 52], [48, 3], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [51, 52]]",2.662524450620915,12.690324783325195,0.11031805192081355
54,"[[53, 12], [33, 52], [48, 5], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [51, 52]]",2.6763505970959325,12.690325498580933,0.11031805192081355
54,"[[53, 12], [33, 52], [48, 4], [33, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [51, 52]]",2.686990581538131,12.69032597541809,0.11031805192081355
54,"[[53, 12], [33, 52], [48, 4], [35, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [51, 52]]",2.6838420531329295,12.69032621383667,0.11031805192081355
54,"[[53, 12], [33, 52], [48, 4], [34, 17], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [51, 52]]",2.6845265158297122,12.690326929092407,0.11031805192081355
54,"[[53, 12], [33, 52], [48, 4], [34, 19], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [51, 52]]",2.6857585486839217,12.690327405929565,0.11031805192081355
54,"[[53, 12], [33, 52], [48, 4], [34, 18], [25, 2], [38, 94], [41, 34], [17, 93], [32, 28], [51, 52]]",2.5909679841992888,12.690328121185303,0.11031805192081355
54,"[[53, 12], [33, 52], [48, 4], [34, 18], [27, 2], [38, 94], [41, 34], [17, 93], [32, 28], [51, 52]]",2.664765507688804,12.69032883644104,0.11031805192081355
54,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 1], [38, 94], [41, 34], [17, 93], [32, 28], [51, 52]]",2.5433594951109906,12.690329313278198,0.11031805192081355
54,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 3], [38, 94], [41, 34], [17, 93], [32, 28], [51, 52]]",2.6759399194778624,12.690329790115356,0.11031805192081355
54,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [37, 94], [41, 34], [17, 93], [32, 28], [51, 52]]",2.6783767925210205,12.690330266952515,0.11031805192081355
54,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [39, 94], [41, 34], [17, 93], [32, 28], [51, 52]]",2.6010850680345747,12.690330743789673,0.11031805192081355
54,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 93], [41, 34], [17, 93], [32, 28], [51, 52]]",2.685153434639369,12.69033145904541,0.11031805192081355
54,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 95], [41, 34], [17, 93], [32, 28], [51, 52]]",2.5939350113687336,12.690332174301147,0.11031805192081355
54,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [40, 34], [17, 93], [32, 28], [51, 52]]",2.683705160593573,12.690332651138306,0.11031805192081355
54,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [42, 34], [17, 93], [32, 28], [51, 52]]",2.686716796459418,12.690333127975464,0.11031805192081355
54,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 33], [17, 93], [32, 28], [51, 52]]",2.684663408369069,12.690333604812622,0.11031805192081355
54,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 35], [17, 93], [32, 28], [51, 52]]",2.685621656144565,12.69033408164978,0.11031805192081355
54,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [16, 93], [32, 28], [51, 52]]",2.582035453147201,12.690334558486938,0.11031805192081355
54,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [18, 93], [32, 28], [51, 52]]",2.687240614656491,12.690335035324097,0.11031805192081355
54,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 92], [32, 28], [51, 52]]",2.6883151720691565,12.690335750579834,0.11031805192081355
54,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 94], [32, 28], [51, 52]]",2.681044885846981,12.690336227416992,0.11031805192081355
54,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [31, 28], [51, 52]]",2.612580444607662,12.690340757369995,0.11031805192081355
54,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [33, 28], [51, 52]]",2.560096460861457,12.690343618392944,0.11031805192081355
54,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 27], [51, 52]]",2.655088061445337,12.690344095230103,0.11031805192081355
54,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 29], [51, 52]]",2.67880341831388,12.690344333648682,0.11031805192081355
54,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [50, 52]]",2.6753926660557408,12.69034481048584,0.11031805192081355
54,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [52, 52]]",2.69302825851919,12.690345287322998,0.11031805192081355
54,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [51, 51]]",2.675160661987698,12.690345764160156,0.11031805192081355
54,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [51, 53]]",2.6883989322634587,12.690346479415894,0.11031805192081355
55,"[[52, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [52, 52]]",2.692754473440477,12.694281339645386,0.105905329843981
55,"[[54, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [52, 52]]",2.693302043597903,12.694283485412598,0.105905329843981
55,"[[53, 11], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [52, 52]]",2.69384961375533,12.694283962249756,0.105905329843981
55,"[[53, 13], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [52, 52]]",2.6922069032830507,12.694284677505493,0.105905329843981
55,"[[53, 12], [32, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [52, 52]]",2.599014559055101,12.694285154342651,0.105905329843981
55,"[[53, 12], [34, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [52, 52]]",2.6863903595905607,12.694285869598389,0.105905329843981
55,"[[53, 12], [33, 51], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [52, 52]]",2.686890123402258,12.694286584854126,0.105905329843981
55,"[[53, 12], [33, 53], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [52, 52]]",2.5987105920487124,12.694287061691284,0.105905329843981
55,"[[53, 12], [33, 52], [47, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [52, 52]]",2.6917477431914234,12.694287538528442,0.105905329843981
55,"[[53, 12], [33, 52], [49, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [52, 52]]",2.6872302893926556,12.6942880153656,0.105905329843981
55,"[[53, 12], [33, 52], [48, 3], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [52, 52]]",2.67034173061361,12.694288730621338,0.105905329843981
55,"[[53, 12], [33, 52], [48, 5], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [52, 52]]",2.684167877088627,12.694289445877075,0.105905329843981
55,"[[53, 12], [33, 52], [48, 4], [33, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [52, 52]]",2.694807861530826,12.694289922714233,0.105905329843981
55,"[[53, 12], [33, 52], [48, 4], [35, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [52, 52]]",2.691659333125624,12.694290399551392,0.105905329843981
55,"[[53, 12], [33, 52], [48, 4], [34, 17], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [52, 52]]",2.6923437958224072,12.694291114807129,0.105905329843981
55,"[[53, 12], [33, 52], [48, 4], [34, 19], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [52, 52]]",2.6935758286766163,12.694291591644287,0.105905329843981
55,"[[53, 12], [33, 52], [48, 4], [34, 18], [25, 2], [38, 94], [41, 34], [17, 93], [32, 28], [52, 52]]",2.5987852641919833,12.694292545318604,0.105905329843981
55,"[[53, 12], [33, 52], [48, 4], [34, 18], [27, 2], [38, 94], [41, 34], [17, 93], [32, 28], [52, 52]]",2.672582787681499,12.69429326057434,0.105905329843981
55,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 1], [38, 94], [41, 34], [17, 93], [32, 28], [52, 52]]",2.551176775103685,12.694293737411499,0.105905329843981
55,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 3], [38, 94], [41, 34], [17, 93], [32, 28], [52, 52]]",2.6837571994705574,12.694294452667236,0.105905329843981
55,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [37, 94], [41, 34], [17, 93], [32, 28], [52, 52]]",2.6861940725137154,12.694294929504395,0.105905329843981
55,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [39, 94], [41, 34], [17, 93], [32, 28], [52, 52]]",2.6089023480272697,12.694295406341553,0.105905329843981
55,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 93], [41, 34], [17, 93], [32, 28], [52, 52]]",2.692970714632064,12.69429636001587,0.105905329843981
55,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 95], [41, 34], [17, 93], [32, 28], [52, 52]]",2.6017522913614286,12.694296836853027,0.105905329843981
55,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [40, 34], [17, 93], [32, 28], [52, 52]]",2.6915224405862674,12.694297313690186,0.105905329843981
55,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [42, 34], [17, 93], [32, 28], [52, 52]]",2.694534076452113,12.694297790527344,0.105905329843981
55,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 33], [17, 93], [32, 28], [52, 52]]",2.692480688361764,12.694298505783081,0.105905329843981
55,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 35], [17, 93], [32, 28], [52, 52]]",2.6934389361372597,12.69429898262024,0.105905329843981
55,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [16, 93], [32, 28], [52, 52]]",2.589852733139896,12.694299697875977,0.105905329843981
55,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [18, 93], [32, 28], [52, 52]]",2.6950578946491857,12.694300174713135,0.105905329843981
55,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 92], [32, 28], [52, 52]]",2.6961324520618515,12.694300889968872,0.105905329843981
55,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 94], [32, 28], [52, 52]]",2.688862165839676,12.69430136680603,0.105905329843981
55,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [31, 28], [52, 52]]",2.620397724600357,12.694301843643188,0.105905329843981
55,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [33, 28], [52, 52]]",2.5679137408541517,12.694302558898926,0.105905329843981
55,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 27], [52, 52]]",2.662905341438032,12.694303274154663,0.105905329843981
55,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 29], [52, 52]]",2.686620698306575,12.6943039894104,0.105905329843981
55,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [51, 52]]",2.685210978526495,12.694304466247559,0.105905329843981
55,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [53, 52]]",2.6995170113342404,12.694304943084717,0.105905329843981
55,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [52, 51]]",2.6772516837056632,12.694305419921875,0.105905329843981
55,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [52, 53]]",2.698598625079186,12.694305896759033,0.105905329843981
56,"[[52, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [53, 52]]",2.6992432262555273,12.699541091918945,0.10166911665022176
56,"[[54, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [53, 52]]",2.6997907964129535,12.699542999267578,0.10166911665022176
56,"[[53, 11], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [53, 52]]",2.7003383665703797,12.699543476104736,0.10166911665022176
56,"[[53, 13], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [53, 52]]",2.698695656098101,12.699544191360474,0.10166911665022176
56,"[[53, 12], [32, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [53, 52]]",2.6055033118701507,12.699544668197632,0.10166911665022176
56,"[[53, 12], [34, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [53, 52]]",2.692879112405611,12.69954514503479,0.10166911665022176
56,"[[53, 12], [33, 51], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [53, 52]]",2.693378876217308,12.699546098709106,0.10166911665022176
56,"[[53, 12], [33, 53], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [53, 52]]",2.6051993448637627,12.699546575546265,0.10166911665022176
56,"[[53, 12], [33, 52], [47, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [53, 52]]",2.6982364960064738,12.699547290802002,0.10166911665022176
56,"[[53, 12], [33, 52], [49, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [53, 52]]",2.6937190422077055,12.69954776763916,0.10166911665022176
56,"[[53, 12], [33, 52], [48, 3], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [53, 52]]",2.6768304834286605,12.699548482894897,0.10166911665022176
56,"[[53, 12], [33, 52], [48, 5], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [53, 52]]",2.6906566299036774,12.699549198150635,0.10166911665022176
56,"[[53, 12], [33, 52], [48, 4], [33, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [53, 52]]",2.7012966143458765,12.699549674987793,0.10166911665022176
56,"[[53, 12], [33, 52], [48, 4], [35, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [53, 52]]",2.6981480859406743,12.699550151824951,0.10166911665022176
56,"[[53, 12], [33, 52], [48, 4], [34, 17], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [53, 52]]",2.6988325486374576,12.699550867080688,0.10166911665022176
56,"[[53, 12], [33, 52], [48, 4], [34, 19], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [53, 52]]",2.7000645814916666,12.699551343917847,0.10166911665022176
56,"[[53, 12], [33, 52], [48, 4], [34, 18], [25, 2], [38, 94], [41, 34], [17, 93], [32, 28], [53, 52]]",2.6052740170070345,12.699551820755005,0.10166911665022176
56,"[[53, 12], [33, 52], [48, 4], [34, 18], [27, 2], [38, 94], [41, 34], [17, 93], [32, 28], [53, 52]]",2.6790715404965493,12.699552536010742,0.10166911665022176
56,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 1], [38, 94], [41, 34], [17, 93], [32, 28], [53, 52]]",2.5576655279187355,12.699553489685059,0.10166911665022176
56,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 3], [38, 94], [41, 34], [17, 93], [32, 28], [53, 52]]",2.6902459522856077,12.699554204940796,0.10166911665022176
56,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [37, 94], [41, 34], [17, 93], [32, 28], [53, 52]]",2.692682825328766,12.699554681777954,0.10166911665022176
56,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [39, 94], [41, 34], [17, 93], [32, 28], [53, 52]]",2.61539110084232,12.699555158615112,0.10166911665022176
56,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 93], [41, 34], [17, 93], [32, 28], [53, 52]]",2.699459467447114,12.699556112289429,0.10166911665022176
56,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 95], [41, 34], [17, 93], [32, 28], [53, 52]]",2.608241044176479,12.699556589126587,0.10166911665022176
56,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [40, 34], [17, 93], [32, 28], [53, 52]]",2.698011193401318,12.699557065963745,0.10166911665022176
56,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [42, 34], [17, 93], [32, 28], [53, 52]]",2.701022829267163,12.699557542800903,0.10166911665022176
56,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 33], [17, 93], [32, 28], [53, 52]]",2.698969441176814,12.69955825805664,0.10166911665022176
56,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 35], [17, 93], [32, 28], [53, 52]]",2.69992768895231,12.699559450149536,0.10166911665022176
56,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [16, 93], [32, 28], [53, 52]]",2.596341485954946,12.699559926986694,0.10166911665022176
56,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [18, 93], [32, 28], [53, 52]]",2.701546647464236,12.699560403823853,0.10166911665022176
56,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 92], [32, 28], [53, 52]]",2.7026212048769023,12.69956111907959,0.10166911665022176
56,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 94], [32, 28], [53, 52]]",2.695350918654726,12.699561595916748,0.10166911665022176
56,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [31, 28], [53, 52]]",2.6268864774154075,12.699562072753906,0.10166911665022176
56,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [33, 28], [53, 52]]",2.5744024936692016,12.699562549591064,0.10166911665022176
56,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 27], [53, 52]]",2.669394094253082,12.699563264846802,0.10166911665022176
56,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 29], [53, 52]]",2.6931094511216243,12.69956374168396,0.10166911665022176
56,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [52, 52]]",2.69302825851919,12.699564218521118,0.10166911665022176
56,"[[53, 12], [33, 52], [48, 4], [34, 18], [26, 2], [38, 94], [41, 34], [17, 93], [32, 28], [54, 52]]",2.7041760835584663,12.699564695358276,0.10166911665022176
