proposal,fitness,cycle_time
"[[19, 42.44351696104664], [41, 86.29959148144928], [47, 10.729520884116809], [50, 33.722343354755154], [32, 57.90908769265252], [49, 53.911962708873006], [74, 45.42091931267017], [19, 9.044449457546696], [55, 4.0378356139881575], [60, 87.64591989533906]]",2.6814547191795794,0.48310065269470215
"[[13, 37.93891922658737], [44, 83.63216825969903], [38, 71.259822949036], [46, 35.9982273054308], [31, 65.78432800656645], [49, 50.89814860578626], [67, 41.15357207467401], [15, 4.544823224729846], [59, 99.74438451467992], [60, 88.05719995457028]]",-1.4570382519795286,0.4897034168243408
"[[17, 35.82192537689565], [42, 88.15572380545638], [42, 70.40645358037507], [43, 33.017084360478606], [37, 63.765087314939045], [44, 49.49567311834774], [72, 43.928332010155856], [20, 7.782803978624461], [57, 0.4757943291010504], [61, 90.25601079365055]]",2.7347549540563865,0.5566129684448242
"[[20, 40.31078007551455], [46, 85.61691986289196], [46, 83.1492090808387], [43, 37.78254817295215], [30, 65.93634822473534], [47, 55.273728090181464], [69, 41.020160129289295], [17, 9.700500714312497], [54, 0.019519287640257232], [58, 85.94053850947563]]",2.500296070248892,0.4718911647796631
"[[11, 42.82009787827323], [45, 87.42828964545154], [40, 86.53683138454618], [45, 33.70929089629575], [33, 62.22975255615531], [50, 52.434321460139415], [71, 47.876003406572366], [21, 1.249701639301424], [52, 5.38975202160028], [55, 89.09185982539202]]",-1.1440909000185782,0.4888949394226074
"[[15, 38.51480738376427], [47, 86.3431456816599], [37, 71.35020433241084], [43, 31.84704526312696], [30, 59.95147565341432], [46, 48.63644813883769], [74, 41.065213973881725], [18, 6.594703260473768], [54, 3.388553076054225], [60, 85.18242266779619]]",-1.2664200606179294,0.48741865158081055
"[[18, 49.85706397834541], [44, 90.89989131936395], [43, 74.05271428533334], [49, 36.71515404363139], [32, 64.18328419996438], [48, 51.125043330586465], [20, 39.31397601332595], [14, 10.598023777763991], [52, 6.0631502269325335], [62, 87.55704884743626]]",2.7288317834955995,0.49330782890319824
"[[64, 33.851288118105884], [42, 81.81285834280827], [40, 81.64412894610768], [42, 39.623330245290354], [34, 66.2427686665169], [50, 47.687969755334834], [68, 43.1059867146628], [16, 4.711671434846669], [56, 3.3180856781355788], [57, 66.92810869043313]]",2.1236055574932005,0.4873785972595215
"[[21, 40.85430730908593], [47, 78.92803550487581], [38, 73.94149775143954], [45, 32.096206280537785], [29, 68.74656568727333], [45, 49.637061592120894], [72, 40.01250130090668], [19, 7.6156063066288375], [51, 6.843593800673798], [63, 84.09493900487534]]",2.7770968335737822,0.4925665855407715
"[[48, 36.45769519048594], [48, 85.44568891159884], [36, 68.74804973181595], [45, 35.204637911662005], [30, 63.6617892539845], [43, 51.79422827598128], [74, 42.086250465186446], [21, 10.741577527903067], [58, 4.956043400935129], [59, 71.14157819238049]]",2.226473533245814,0.48548412322998047
"[[22, 39.08125192462368], [45, 89.75814758125931], [44, 84.38765346442204], [47, 30.659975798674697], [27, 66.133716615134], [50, 47.17554689692794], [70, 38.638031745794166], [17, 3.0862547382725767], [54, 9.285896632385821], [55, 87.01191193264906]]",2.730397608956803,0.46876049041748047
"[[19, 52.521968661406824], [43, 89.16787357633237], [42, 75.73528902607934], [53, 33.91157726627155], [28, 61.44790782599661], [48, 54.48543303937888], [72, 39.59478872628606], [19, 8.755526799033026], [51, 2.3690063665564964], [61, 84.1993215680982]]",2.4080791130622408,0.5552406311035156
"[[17, 43.04907029780649], [48, 90.93281252006116], [39, 66.35478302515985], [48, 31.642210982777726], [35, 68.99291191141634], [47, 49.11947451371312], [68, 44.69304544741854], [14, 91.29150678070994], [53, 73.7296306109507], [39, 89.06275348059442]]",2.4560553912742913,0.48802685737609863
"[[21, 41.15391910778948], [40, 87.88660749924074], [41, 71.49525229903057], [42, 36.68990049093245], [31, 64.62854704711633], [50, 47.248189667634904], [74, 40.63285789719489], [20, 5.589122508605491], [56, 7.604043263097505], [64, 48.683171270517974]]",2.8001829191509757,0.48701024055480957
"[[15, 37.191014616444264], [41, 91.60517748354935], [36, 79.74412765997374], [44, 33.15783766342151], [21, 66.92652418266826], [45, 50.553473375430414], [71, 38.35927251278755], [16, 7.119611456449334], [50, 5.399537478793939], [61, 91.07020825223215]]",-1.0645478829401034,0.48676633834838867
"[[19, 34.65649909870902], [46, 89.05136548418241], [45, 72.9106789160584], [41, 30.395010795092098], [29, 62.80902022556676], [51, 46.68069527625569], [67, 42.826892852585864], [0, 11.067060755104661], [53, 10.109087719535044], [47, 85.86640785585669]]",2.3550445640513122,0.48371005058288574
"[[23, 44.31780939974711], [50, 87.30213282248157], [39, 75.95969408095633], [42, 34.42259771060401], [26, 57.524262039074884], [48, 53.021009590285125], [75, 39.93111067895852], [22, 9.442940622801565], [60, 7.4220988560184145], [63, 83.16555873672756]]",2.4420549026824827,0.4736945629119873
"[[17, 39.609302581269034], [43, 83.88008110370761], [36, 81.39782204079964], [45, 40.760445233778455], [32, 65.43018947719628], [43, 48.41927075641412], [70, 37.78779382159605], [18, 4.926342971814889], [55, 4.008691558598779], [58, 86.78959709844534]]",2.675771119516625,0.48850250244140625
"[[20, 41.88089587874545], [48, 91.27174250243978], [41, 78.3103025325415], [41, 29.467779056456493], [28, 60.55846662020891], [51, 50.34247899150429], [73, 50.51155046018245], [21, 2.000139129949062], [51, 0.0967662808280485], [63, 82.56792243948016]]",2.74096653286675,0.491225004196167
"[[22, 37.672785457299064], [45, 92.91846395403199], [38, 86.65080085888354], [43, 31.930752597988754], [24, 69.05786470074038], [46, 46.40245411709547], [66, 45.94368087433126], [24, 7.619834764963216], [50, 9.144378458338279], [59, 84.42328897613824]]",2.8420198987571137,0.49271321296691895
"[[18, 35.699360354330366], [45, 92.11407144938045], [37, 87.14708677393301], [51, 32.12465690505492], [23, 72.23129366932953], [40, 48.5067155075909], [64, 49.02141036187261], [15, 12.023331954745561], [49, 6.177963649224338], [56, 83.82264252356421]]",3.028376969849502,0.5666506290435791
"[[14, 32.02864278422783], [45, 89.51663303931477], [38, 87.12639475408743], [50, 36.943693431455], [20, 78.72807919889766], [31, 52.49582590947366], [63, 47.21140261755112], [14, 12.60158873773656], [50, 8.679509169909482], [54, 84.62881546940977]]",-1.4158758546720716,0.49228954315185547
"[[12, 33.98877333464888], [46, 91.2007393495097], [46, 84.45249194687094], [53, 33.04813618261713], [36, 75.18351877151744], [34, 49.5139459615907], [52, 53.02631967226924], [14, 12.031379512090458], [49, 6.467135793729099], [56, 83.29974562388898]]",-1.3029516145104445,0.494769811630249
"[[17, 30.209548290505918], [42, 92.72865718670066], [43, 87.57651523773784], [48, 35.48138720314218], [22, 74.17552719948364], [34, 51.3350669205665], [64, 45.126392194221694], [16, 11.04275866369391], [50, 8.007825018018734], [55, 85.3995529113364]]",2.8629454753844605,0.48279500007629395
"[[15, 28.698697991151935], [41, 90.15475123032805], [44, 86.62028071262208], [52, 35.2789490683829], [21, 75.8804040322659], [30, 51.32013144616242], [61, 51.09040994860315], [12, 11.407320920012147], [51, 6.442727106151929], [54, 88.19158007754032]]",-1.3184863056315157,0.4949007034301758
"[[74, 27.225707474170324], [42, 87.52240467549437], [43, 87.29927587353633], [50, 38.91781863251297], [22, 73.34492606100078], [38, 54.52153910253879], [62, 47.51967365468381], [16, 13.729348680535354], [52, 59.88734962799505], [55, 86.60302699207587]]",2.113855907039471,0.4947829246520996
"[[16, 29.844380808107243], [40, 84.67450355804006], [47, 85.50477027838899], [52, 37.47503534192073], [33, 75.65169533325368], [34, 53.58199561986158], [65, 47.67670675616796], [14, 10.731735867201373], [49, 5.566900716403067], [52, 81.72243314960218]]",2.495017127892407,0.49077701568603516
"[[81, 32.683693065210605], [43, 94.47343505478197], [43, 87.23221668775001], [48, 35.26391264833409], [30, 72.49899274335158], [35, 51.77848640119201], [63, 46.19098545352209], [16, 12.57333456222051], [52, 7.863776278283828], [56, 85.56438832538993]]",2.475622130213992,0.49480128288269043
"[[17, 31.20210476963988], [47, 92.31408261477652], [41, 84.68477996547763], [57, 33.92097497565849], [27, 81.40237044931344], [40, 56.28567915747576], [64, 46.010207452712436], [13, 9.834172028817726], [49, 2.7056075768597063], [57, 90.15333764617128]]",2.4528147444178785,0.49312901496887207
"[[92, 28.503041029641757], [44, 93.937537739308], [45, 84.07057416032664], [48, 39.67230021454123], [20, 77.7004082186002], [33, 50.381975997032605], [58, 40.39822638871265], [17, 95.8170988035562], [53, 5.195531303461591], [54, 88.59559865453812]]",2.2625526218513015,0.5543510913848877
"[[13, 30.070550878493954], [49, 90.70565031834528], [41, 88.14362937926509], [46, 36.28436054466443], [31, 72.91873007432875], [32, 52.9010978676759], [66, 43.98382648213915], [15, 11.82038265043154], [50, 10.075502249616827], [50, 83.8012627743316]]",-1.32655034394037,0.49153828620910645
"[[15, 26.820694602040042], [40, 95.52564161459198], [47, 83.01697190263859], [54, 28.145426299029833], [55, 71.43662927828301], [39, 54.90778390055153], [66, 75.70257957167905], [15, 14.534588473942947], [57, 7.0754181292102745], [56, 80.98658979103509]]",-2.1090032829747365,0.5014677047729492
"[[18, 35.37148229309312], [48, 88.80051409308135], [43, 86.04840803310555], [50, 30.761195792676055], [23, 71.24385314513106], [40, 49.05367400328054], [64, 43.80408796292637], [18, 9.686136691683421], [53, 0.001402770945966747], [52, 85.97091538021203]]",2.567392919056503,0.4915659427642822
"[[17, 33.76718327094036], [98, 92.60939134858181], [40, 69.41861654160628], [51, 33.135002312775924], [26, 77.6077237240982], [35, 50.98551245425879], [68, 49.864488214979986], [13, 13.044861663488197], [55, 30.734366157868546], [58, 87.27616543518312]]",2.1404972392735537,0.49619126319885254
"[[13, 31.352669537540613], [42, 95.96305131504928], [37, 88.34862479395001], [48, 38.31662504557543], [33, 74.38338295409696], [29, 48.5797709688558], [61, 44.07001355328598], [16, 10.93762987977002], [49, 8.512568909077443], [43, 91.19536544662066]]",-1.4841174148439062,0.49594736099243164
"[[9, 35.08917732196758], [46, 86.93220347864573], [42, 83.5322924747485], [46, 34.84425557939121], [29, 71.16321051573587], [39, 51.15664274972679], [67, 42.33941185174968], [18, 8.994516468849918], [51, 3.811935201331892], [54, 82.86591238641525]]",-1.0970128763201723,0.49330902099609375
"[[18, 36.09166719435023], [44, 91.71636645911211], [35, 81.45594951539513], [45, 28.644569620628292], [28, 72.7396012070502], [27, 52.640861319147206], [69, 48.55164238862399], [12, 13.245518532078574], [48, 6.173302489967818], [57, 38.15381159384454]]",2.6232188286106606,0.5001440048217773
"[[16, 32.88946385404429], [51, 93.91064471452972], [40, 85.59785963873908], [47, 32.08825776200031], [25, 74.62649052082547], [42, 48.71501020968004], [69, 49.90246088622573], [16, 9.914148955759757], [54, 10.976158089978036], [45, 84.75509405474635]]",2.775447556679896,0.493973970413208
"[[19, 37.17880421237932], [50, 96.64658592456418], [45, 70.58968055740567], [42, 26.88135594768627], [30, 70.33744675085234], [36, 48.194496010813374], [66, 44.618869767627196], [18, 14.231415889626717], [52, 44.72641703918002], [49, 81.24456982454569]]",2.705820823462725,0.5927004814147949
"[[15, 38.22968117519484], [46, 88.77746895643917], [38, 82.84420643281075], [49, 29.484054436938667], [35, 69.72984376110149], [36, 50.125969142659144], [59, 48.94505622448383], [14, 6.3455212545340345], [59, 2.056321331452378], [59, 88.55964059176293]]",-1.4091987172086684,0.4992563724517822
"[[19, 36.58847466346016], [42, 94.35077434371769], [42, 88.19888860117464], [45, 53.49987351076402], [23, 68.43641179785006], [44, 47.1916788173167], [68, 42.11010422333686], [19, 11.047409193696026], [57, 8.29497240607503], [56, 85.65940428503133]]",2.746020057176562,0.4914219379425049
"[[17, 33.84712821275543], [48, 90.94664014767292], [36, 72.36176164815056], [40, 36.96319226191016], [63, 77.05738394993594], [43, 52.118924134442], [64, 41.830002809621654], [16, 8.800621849562507], [50, 6.217072941954893], [59, 79.17508487865734]]",2.8422373660768336,0.4924609661102295
"[[20, 39.362257927094475], [40, 98.00656541262224], [40, 67.40422209212997], [51, 34.595854772059205], [32, 67.68521496943092], [15, 53.767344976443134], [70, 44.266311424013075], [18, 0.10243859999933225], [48, 4.50671936081699], [51, 83.45520562244971]]",-1.2189658044722869,0.49861788749694824
"[[14, 35.78711947936405], [43, 96.13543907130604], [44, 80.6989398137713], [43, 31.764785542217485], [27, 73.29638977940928], [48, 49.449169833702], [71, 41.56399716330699], [20, 4.542586861887244], [52, 9.619531988086061], [54, 87.42444533061634]]",-1.080352376234802,0.4924449920654297
"[[11, 31.416823792859294], [52, 92.67864097876306], [34, 84.94205916456123], [55, 25.622315686122736], [41, 70.60072259757074], [46, 55.77668598023736], [68, 45.23888203350193], [15, 12.188437393782442], [54, 7.494650933490507], [47, 81.5208718978294]]",-1.4138428313055353,0.5122480392456055
"[[19, 38.03854719541785], [47, 84.40897712132947], [38, 73.86230194117397], [47, 30.204614355392756], [38, 67.09035080792675], [41, 47.1316671049151], [70, 55.936270649211984], [17, 7.997833051701636], [56, 2.151332287480402], [60, 90.91392388758996]]",2.4657681558757005,0.4957575798034668
"[[17, 39.773877167079654], [45, 89.8592067323554], [46, 69.4838217911871], [41, 33.10595045517934], [20, 70.03586332684868], [37, 87.95780047030087], [65, 39.28642907484821], [11, 15.140920722797972], [50, 10.952115740877382], [57, 84.59390289243304]]",2.6309973994250715,0.500732421875
"[[19, 41.86943463047683], [50, 46.93645799719768], [36, 71.681391606179], [44, 40.25211949851534], [25, 79.67208094627453], [21, 50.51210351504883], [72, 20.443484765402577], [19, 6.186576848015401], [48, 4.392960290943575], [61, 79.54609748547429]]",2.7486258328620963,0.5733935832977295
"[[16, 35.22452697140205], [54, 94.40560233506788], [41, 82.36304609743831], [39, 28.20764269066259], [31, 67.31894347664668], [49, 48.24859934882864], [67, 43.15645569914696], [14, 11.493643023935368], [52, 33.65506815579313], [53, 88.62885505233538]]",2.4501889710496916,0.4846329689025879
"[[20, 48.713624307443524], [44, 96.61018469070717], [39, 79.5959250027694], [49, 35.36203788663278], [28, 68.8433287469744], [45, 45.794647044494255], [69, 46.51667573939676], [17, 3.464540403164434], [55, 8.009048217002176], [58, 92.35161154480774]]",2.645053414605097,0.5019247531890869
"[[21, 41.16260008938176], [52, 81.98932265327457], [43, 74.8042818660962], [47, 31.369921445087968], [23, 66.18781086572402], [48, 51.62231823971213], [72, 40.17208834913574], [20, 9.429625645167876], [63, 5.747036215609121], [55, 82.95074370558994]]",2.404202893743984,0.501690149307251
"[[18, 37.57150752217198], [49, 92.48808290182755], [34, 86.30177956960853], [39, 26.93265946546049], [26, 71.24954904420562], [24, 49.2574370574085], [70, 23.64957255347072], [21, 7.64484142950552], [51, 9.722100468713037], [60, 86.86848944809235]]",2.807173873915569,0.500948429107666
"[[14, 33.19204046274119], [40, 86.47722227792171], [39, 72.88718869369102], [43, 24.29756716535669], [34, 65.26960473952693], [47, 35.69067216967721], [67, 41.39344755694344], [16, 13.829614607919577], [53, 13.118136418291083], [63, 85.87876654206941]]",-1.3089646577573761,0.5009622573852539
"[[16, 39.89404991649255], [47, 97.95331353757494], [36, 89.2632498173966], [45, 29.83711338125451], [46, 68.59984176798336], [50, 46.72507165532977], [63, 38.00152857581645], [12, 6.047228675674883], [48, 3.637504824830561], [58, 81.63511274413186]]",2.651957785800013,0.49347448348999023
"[[21, 43.359435263251186], [43, 95.18313858406708], [47, 78.34207823830661], [41, 33.08927288593512], [30, 73.78707409411865], [42, 54.13332702968101], [74, 39.70635111003858], [18, 9.845896364376316], [50, 6.916951482214059], [61, 84.23934265115153]]",2.793697023662328,0.4991135597229004
"[[18, 35.942054835063345], [50, 90.62181267022562], [42, 74.93398938480384], [38, 28.674889116127233], [28, 66.51313896793644], [50, 44.91275770561158], [71, 51.43972069266451], [19, 11.518656089951216], [58, 8.933546911521287], [48, 78.74683109725103]]",2.7657254061389205,0.49285292625427246
