iteration,proposal,fitness,cycle_time
42,"[[33, 32], [18, 38], [48, 7], [51, 50], [12, 84], [30, 68], [42, 65], [52, 95], [23, 97], [48, 94]]",3.3763973252638015,14.154967546463013
42,"[[33, 32], [18, 38], [48, 7], [51, 50], [12, 84], [30, 72], [42, 65], [52, 95], [23, 97], [48, 94]]",3.2750283998702354,14.154968023300171
42,"[[33, 32], [18, 38], [48, 7], [51, 50], [12, 84], [30, 70], [40, 65], [52, 95], [23, 97], [48, 94]]",3.378273893222551,14.154968500137329
42,"[[33, 32], [18, 38], [48, 7], [51, 50], [12, 84], [30, 70], [44, 65], [52, 95], [23, 97], [48, 94]]",3.374851579738636,14.154968976974487
42,"[[33, 32], [18, 38], [48, 7], [51, 50], [12, 84], [30, 70], [42, 63], [52, 95], [23, 97], [48, 94]]",3.3788214633799774,14.154969453811646
42,"[[33, 32], [18, 38], [48, 7], [51, 50], [12, 84], [30, 70], [42, 67], [52, 95], [23, 97], [48, 94]]",3.375536042435419,14.154969930648804
42,"[[33, 32], [18, 38], [48, 7], [51, 50], [12, 84], [30, 70], [42, 65], [50, 95], [23, 97], [48, 94]]",3.3795082200413873,14.154970407485962
42,"[[33, 32], [18, 38], [48, 7], [51, 50], [12, 84], [30, 70], [42, 65], [54, 95], [23, 97], [48, 94]]",3.376220505132202,14.1549711227417
42,"[[33, 32], [18, 38], [48, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 93], [23, 97], [48, 94]]",3.376768075289628,14.154971599578857
42,"[[33, 32], [18, 38], [48, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 97], [23, 97], [48, 94]]",3.377589430525768,14.154972076416016
42,"[[33, 32], [18, 38], [48, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [21, 97], [48, 94]]",3.263031416552547,14.154972553253174
42,"[[33, 32], [18, 38], [48, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [25, 97], [48, 94]]",3.3668084061611587,14.154973268508911
42,"[[33, 32], [18, 38], [48, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 95], [48, 94]]",3.3624696259124174,14.15497374534607
42,"[[33, 32], [18, 38], [48, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 99], [48, 94]]",3.162176575071845,14.154974222183228
42,"[[33, 32], [18, 38], [48, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [46, 94]]",3.381245223046567,14.154974699020386
42,"[[33, 32], [18, 38], [48, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [50, 94]]",3.3590686316707967,14.154975175857544
42,"[[33, 32], [18, 38], [48, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 92]]",3.366530473699391,14.154975652694702
42,"[[33, 32], [18, 38], [48, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 96]]",3.3921616649816917,14.15497612953186
43,"[[31, 32], [18, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 94]]",3.4236565779930155,14.196007013320923
43,"[[35, 32], [18, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 94]]",3.3300632030831485,14.196008205413818
43,"[[33, 30], [18, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 94]]",3.446174638272197,14.196008682250977
43,"[[33, 34], [18, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 94]]",3.3185718241225595,14.196009397506714
43,"[[33, 32], [16, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 94]]",3.4495147239359865,14.196009874343872
43,"[[33, 32], [20, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 94]]",3.4108185650510823,14.19601058959961
43,"[[33, 32], [18, 36], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 94]]",3.328398148508042,14.196010828018188
43,"[[33, 32], [18, 40], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 94]]",3.433288855318289,14.196011304855347
43,"[[33, 32], [18, 38], [48, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 94]]",3.377589430525768,14.196012020111084
43,"[[33, 32], [18, 38], [52, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 94]]",3.305145684469884,14.196012496948242
43,"[[33, 32], [18, 38], [50, 5], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 94]]",3.343621919191154,14.19601321220398
43,"[[33, 32], [18, 38], [50, 9], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 94]]",3.315073247349369,14.196013450622559
43,"[[33, 32], [18, 38], [50, 7], [49, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 94]]",3.4464736137103706,14.196013927459717
43,"[[33, 32], [18, 38], [50, 7], [53, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 94]]",3.4097627476933,14.196014404296875
43,"[[33, 32], [18, 38], [50, 7], [51, 48], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 94]]",3.417430697674889,14.196014881134033
43,"[[33, 32], [18, 38], [50, 7], [51, 52], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 94]]",3.4221507600600924,14.196015357971191
43,"[[33, 32], [18, 38], [50, 7], [51, 50], [10, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 94]]",3.43306577344127,14.19601583480835
43,"[[33, 32], [18, 38], [50, 7], [51, 50], [14, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 94]]",3.425628435900361,14.196016550064087
43,"[[33, 32], [18, 38], [50, 7], [51, 50], [12, 82], [30, 70], [42, 65], [52, 95], [23, 97], [48, 94]]",3.4469188579114354,14.196017026901245
43,"[[33, 32], [18, 38], [50, 7], [51, 50], [12, 86], [30, 70], [42, 65], [52, 95], [23, 97], [48, 94]]",3.4173106095818855,14.196017503738403
43,"[[33, 32], [18, 38], [50, 7], [51, 50], [12, 84], [28, 70], [42, 65], [52, 95], [23, 97], [48, 94]]",3.4181192511346272,14.196017980575562
43,"[[33, 32], [18, 38], [50, 7], [51, 50], [12, 84], [32, 70], [42, 65], [52, 95], [23, 97], [48, 94]]",3.401206201538532,14.196018695831299
43,"[[33, 32], [18, 38], [50, 7], [51, 50], [12, 84], [30, 68], [42, 65], [52, 95], [23, 97], [48, 94]]",3.431225595249871,14.196018934249878
43,"[[33, 32], [18, 38], [50, 7], [51, 50], [12, 84], [30, 72], [42, 65], [52, 95], [23, 97], [48, 94]]",3.3298566698563055,14.196019887924194
43,"[[33, 32], [18, 38], [50, 7], [51, 50], [12, 84], [30, 70], [40, 65], [52, 95], [23, 97], [48, 94]]",3.4331021632086207,14.196020364761353
43,"[[33, 32], [18, 38], [50, 7], [51, 50], [12, 84], [30, 70], [44, 65], [52, 95], [23, 97], [48, 94]]",3.429679849724706,14.196020603179932
43,"[[33, 32], [18, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 63], [52, 95], [23, 97], [48, 94]]",3.4336497333660474,14.19602108001709
43,"[[33, 32], [18, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 67], [52, 95], [23, 97], [48, 94]]",3.4303643124214886,14.196021556854248
43,"[[33, 32], [18, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [50, 95], [23, 97], [48, 94]]",3.434336490027457,14.196022033691406
43,"[[33, 32], [18, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [54, 95], [23, 97], [48, 94]]",3.431048775118272,14.196022510528564
43,"[[33, 32], [18, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 93], [23, 97], [48, 94]]",3.4315963452756986,14.196022987365723
43,"[[33, 32], [18, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 97], [23, 97], [48, 94]]",3.432417700511838,14.19602370262146
43,"[[33, 32], [18, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [21, 97], [48, 94]]",3.3178596865386165,14.196024179458618
43,"[[33, 32], [18, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [25, 97], [48, 94]]",3.4216366761472283,14.196024656295776
43,"[[33, 32], [18, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 95], [48, 94]]",3.4172978958984874,14.196025133132935
43,"[[33, 32], [18, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 99], [48, 94]]",3.2170048450579145,14.196025609970093
43,"[[33, 32], [18, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [46, 94]]",3.4360734930326364,14.196026086807251
43,"[[33, 32], [18, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [50, 94]]",3.4138969016568668,14.196027040481567
43,"[[33, 32], [18, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 92]]",3.4213587436854613,14.196027517318726
43,"[[33, 32], [18, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 96]]",3.446989934967762,14.196027994155884
44,"[[31, 32], [16, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 94]]",3.4423963118894427,14.191119194030762
44,"[[35, 32], [16, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 94]]",3.3460650861924437,14.191120386123657
44,"[[33, 30], [16, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 94]]",3.462860984078275,14.191120862960815
44,"[[33, 34], [16, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 94]]",3.3359426326254207,14.191121339797974
44,"[[33, 32], [14, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 94]]",-0.5382510154971509,14.191122055053711
44,"[[33, 32], [18, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 94]]",3.432417700511838,14.19112253189087
44,"[[33, 32], [16, 36], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 94]]",3.3464180243556245,14.191123008728027
44,"[[33, 32], [16, 40], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 94]]",3.4489590912122514,14.191123485565186
44,"[[33, 32], [16, 38], [48, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 94]]",3.394686453949916,14.191123962402344
44,"[[33, 32], [16, 38], [52, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 94]]",3.3222427078940324,14.191124439239502
44,"[[33, 32], [16, 38], [50, 5], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 94]]",3.3607189426153026,14.19112491607666
44,"[[33, 32], [16, 38], [50, 9], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 94]]",3.332170270773517,14.191125631332397
44,"[[33, 32], [16, 38], [50, 7], [49, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 94]]",3.4635706371345183,14.191126108169556
44,"[[33, 32], [16, 38], [50, 7], [53, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 94]]",3.426859771117448,14.191126585006714
44,"[[33, 32], [16, 38], [50, 7], [51, 48], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 94]]",3.4345277210990375,14.191127061843872
44,"[[33, 32], [16, 38], [50, 7], [51, 52], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 94]]",3.439247783484241,14.19112753868103
44,"[[33, 32], [16, 38], [50, 7], [51, 50], [10, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 94]]",3.4501627968654183,14.191128015518188
44,"[[33, 32], [16, 38], [50, 7], [51, 50], [14, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 94]]",3.4427254593245085,14.191128492355347
44,"[[33, 32], [16, 38], [50, 7], [51, 50], [12, 82], [30, 70], [42, 65], [52, 95], [23, 97], [48, 94]]",3.4640158813355835,14.191129207611084
44,"[[33, 32], [16, 38], [50, 7], [51, 50], [12, 86], [30, 70], [42, 65], [52, 95], [23, 97], [48, 94]]",3.434407633006034,14.191129684448242
44,"[[33, 32], [16, 38], [50, 7], [51, 50], [12, 84], [28, 70], [42, 65], [52, 95], [23, 97], [48, 94]]",3.4352162745587753,14.19113039970398
44,"[[33, 32], [16, 38], [50, 7], [51, 50], [12, 84], [32, 70], [42, 65], [52, 95], [23, 97], [48, 94]]",3.4183032249626804,14.191130876541138
44,"[[33, 32], [16, 38], [50, 7], [51, 50], [12, 84], [30, 68], [42, 65], [52, 95], [23, 97], [48, 94]]",3.4483226186740197,14.191131353378296
44,"[[33, 32], [16, 38], [50, 7], [51, 50], [12, 84], [30, 72], [42, 65], [52, 95], [23, 97], [48, 94]]",3.3469536932804536,14.191131830215454
44,"[[33, 32], [16, 38], [50, 7], [51, 50], [12, 84], [30, 70], [40, 65], [52, 95], [23, 97], [48, 94]]",3.4501991866327693,14.191132545471191
44,"[[33, 32], [16, 38], [50, 7], [51, 50], [12, 84], [30, 70], [44, 65], [52, 95], [23, 97], [48, 94]]",3.4467768731488544,14.19113302230835
44,"[[33, 32], [16, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 63], [52, 95], [23, 97], [48, 94]]",3.4507467567901955,14.191133260726929
44,"[[33, 32], [16, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 67], [52, 95], [23, 97], [48, 94]]",3.447461335845637,14.191133737564087
44,"[[33, 32], [16, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [50, 95], [23, 97], [48, 94]]",3.4514335134516054,14.191134214401245
44,"[[33, 32], [16, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [54, 95], [23, 97], [48, 94]]",3.44814579854242,14.191134691238403
44,"[[33, 32], [16, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 93], [23, 97], [48, 94]]",3.4486933686998467,14.191135168075562
44,"[[33, 32], [16, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 97], [23, 97], [48, 94]]",3.4495147239359865,14.19113540649414
44,"[[33, 32], [16, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [21, 97], [48, 94]]",3.334956709962765,14.191136360168457
44,"[[33, 32], [16, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [25, 97], [48, 94]]",3.438733699571377,14.191136598587036
44,"[[33, 32], [16, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 95], [48, 94]]",3.434394919322636,14.191137313842773
44,"[[33, 32], [16, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 99], [48, 94]]",3.234101868482063,14.191137552261353
44,"[[33, 32], [16, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [46, 94]]",3.453170516456785,14.19113826751709
44,"[[33, 32], [16, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [50, 94]]",3.430993925081015,14.191138744354248
44,"[[33, 32], [16, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 92]]",3.438455767109609,14.191138982772827
44,"[[33, 32], [16, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 96]]",3.46408695839191,14.191139698028564
45,"[[31, 32], [16, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 96]]",3.456968546345367,14.230382442474365
45,"[[35, 32], [16, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 96]]",3.360637320648368,14.23038387298584
45,"[[33, 30], [16, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 96]]",3.477433218534199,14.230384349822998
45,"[[33, 34], [16, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 96]]",3.350514867081345,14.230384826660156
45,"[[33, 32], [14, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 96]]",-0.5236787810412267,14.230385303497314
45,"[[33, 32], [18, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 96]]",3.446989934967762,14.23038649559021
45,"[[33, 32], [16, 36], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 96]]",3.3609902588115483,14.230386972427368
45,"[[33, 32], [16, 40], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 96]]",3.4635313256681752,14.230387449264526
45,"[[33, 32], [16, 38], [48, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 96]]",3.4092586884058402,14.230387926101685
45,"[[33, 32], [16, 38], [52, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 96]]",3.336814942349956,14.230388402938843
45,"[[33, 32], [16, 38], [50, 5], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 96]]",3.375291177071227,14.230388879776001
45,"[[33, 32], [16, 38], [50, 9], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 96]]",3.3467425052294413,14.23038935661316
45,"[[33, 32], [16, 38], [50, 7], [49, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 96]]",3.4781428715904426,14.230390071868896
45,"[[33, 32], [16, 38], [50, 7], [53, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 96]]",3.441432005573372,14.230390548706055
45,"[[33, 32], [16, 38], [50, 7], [51, 48], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 96]]",3.449099955554961,14.230391025543213
45,"[[33, 32], [16, 38], [50, 7], [51, 52], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 96]]",3.453820017940165,14.230391502380371
45,"[[33, 32], [16, 38], [50, 7], [51, 50], [10, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 96]]",3.464735031321342,14.23039197921753
45,"[[33, 32], [16, 38], [50, 7], [51, 50], [14, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 96]]",3.4572976937804327,14.230392456054688
45,"[[33, 32], [16, 38], [50, 7], [51, 50], [12, 82], [30, 70], [42, 65], [52, 95], [23, 97], [48, 96]]",3.4785881157915073,14.230398416519165
45,"[[33, 32], [16, 38], [50, 7], [51, 50], [12, 86], [30, 70], [42, 65], [52, 95], [23, 97], [48, 96]]",3.448979867461958,14.230398893356323
45,"[[33, 32], [16, 38], [50, 7], [51, 50], [12, 84], [28, 70], [42, 65], [52, 95], [23, 97], [48, 96]]",3.4497885090146996,14.230399370193481
45,"[[33, 32], [16, 38], [50, 7], [51, 50], [12, 84], [32, 70], [42, 65], [52, 95], [23, 97], [48, 96]]",3.432875459418604,14.23039984703064
45,"[[33, 32], [16, 38], [50, 7], [51, 50], [12, 84], [30, 68], [42, 65], [52, 95], [23, 97], [48, 96]]",3.462894853129944,14.230400562286377
45,"[[33, 32], [16, 38], [50, 7], [51, 50], [12, 84], [30, 72], [42, 65], [52, 95], [23, 97], [48, 96]]",3.3616628202757344,14.230401039123535
45,"[[33, 32], [16, 38], [50, 7], [51, 50], [12, 84], [30, 70], [40, 65], [52, 95], [23, 97], [48, 96]]",3.46490831362805,14.230401277542114
45,"[[33, 32], [16, 38], [50, 7], [51, 50], [12, 84], [30, 70], [44, 65], [52, 95], [23, 97], [48, 96]]",3.4613491076047778,14.230401754379272
45,"[[33, 32], [16, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 63], [52, 95], [23, 97], [48, 96]]",3.4653189912461198,14.23040223121643
45,"[[33, 32], [16, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 67], [52, 95], [23, 97], [48, 96]]",3.4623073553802746,14.230402708053589
45,"[[33, 32], [16, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [50, 95], [23, 97], [48, 96]]",3.4646345285493365,14.230403423309326
45,"[[33, 32], [16, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [54, 95], [23, 97], [48, 96]]",3.4629918180770574,14.230404138565063
45,"[[33, 32], [16, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 93], [23, 97], [48, 96]]",3.4632656031557705,14.230404615402222
45,"[[33, 32], [16, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 97], [23, 97], [48, 96]]",3.46408695839191,14.23040509223938
45,"[[33, 32], [16, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [21, 97], [48, 96]]",3.3495289444186893,14.230405569076538
45,"[[33, 32], [16, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [25, 97], [48, 96]]",3.4533059340273007,14.230406045913696
45,"[[33, 32], [16, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 95], [48, 96]]",3.44896715377856,14.230406522750854
45,"[[33, 32], [16, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 99], [48, 96]]",3.248674102937987,14.230406999588013
45,"[[33, 32], [16, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [46, 96]]",3.4612457013099838,14.23040771484375
45,"[[33, 32], [16, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [50, 96]]",3.3360574740683684,14.230408191680908
45,"[[33, 32], [16, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 94]]",3.4495147239359865,14.230408430099487
45,"[[33, 32], [16, 38], [50, 7], [51, 50], [12, 84], [30, 70], [42, 65], [52, 95], [23, 97], [48, 98]]",3.3461540357361947,14.230408906936646
46,"[[31, 32], [16, 38], [50, 7], [51, 50], [12, 82], [30, 70], [42, 65], [52, 95], [23, 97], [48, 96]]",3.471469703744964,14.219190120697021
46,"[[35, 32], [16, 38], [50, 7], [51, 50], [12, 82], [30, 70], [42, 65], [52, 95], [23, 97], [48, 96]]",3.3751384780479654,14.219191551208496
46,"[[33, 30], [16, 38], [50, 7], [51, 50], [12, 82], [30, 70], [42, 65], [52, 95], [23, 97], [48, 96]]",3.4919343759337966,14.219192266464233
46,"[[33, 34], [16, 38], [50, 7], [51, 50], [12, 82], [30, 70], [42, 65], [52, 95], [23, 97], [48, 96]]",3.3650160244809424,14.21919298171997
46,"[[33, 32], [14, 38], [50, 7], [51, 50], [12, 82], [30, 70], [42, 65], [52, 95], [23, 97], [48, 96]]",-0.5091776236416292,14.219193696975708
46,"[[33, 32], [18, 38], [50, 7], [51, 50], [12, 82], [30, 70], [42, 65], [52, 95], [23, 97], [48, 96]]",3.461491092367359,14.219194173812866
46,"[[33, 32], [16, 36], [50, 7], [51, 50], [12, 82], [30, 70], [42, 65], [52, 95], [23, 97], [48, 96]]",3.375491416211146,14.219194650650024
46,"[[33, 32], [16, 40], [50, 7], [51, 50], [12, 82], [30, 70], [42, 65], [52, 95], [23, 97], [48, 96]]",3.4780324830677722,14.219195127487183
46,"[[33, 32], [16, 38], [48, 7], [51, 50], [12, 82], [30, 70], [42, 65], [52, 95], [23, 97], [48, 96]]",3.4237598458054377,14.21919560432434
