proposal,fitness,cycle_time
"[[51, 50.97031347273364], [23, 93.82303989180268], [49, 5.575488344095745], [26, 4.397974820042878], [50, 92.68525601113745], [31, 67.94768029860455], [41, 70.1362026486278], [19, 72.55884627402418], [25, 32.06935589023561], [16, 41.72074079280439]]",3.73946248707922,0.4102287292480469
"[[50, 49.39280814387243], [21, 92.61333619139442], [49, 6.5065580186558005], [27, 5.126458785729847], [50, 92.99115168951174], [31, 66.88619482264829], [42, 69.46577506475073], [19, 68.75226175617767], [26, 31.629020387183807], [19, 43.86595400342849]]",3.613913563833257,0.3604278564453125
"[[51, 51.160417262605534], [23, 93.98297120280381], [50, 6.008669642325419], [26, 3.692034069897029], [50, 93.40437492747171], [31, 66.89248472126026], [42, 68.1301976313098], [21, 70.85853157095961], [26, 32.54711391847318], [18, 43.092582134007]]",3.7033588058234193,0.3520240783691406
"[[50, 51.94408915641248], [22, 93.52002012326624], [51, 6.395020200173317], [27, 4.709757092906513], [50, 93.28355096767197], [31, 67.56837619436253], [42, 69.20217472235588], [20, 70.08665460056157], [26, 33.18983720932889], [18, 42.31213197097961]]",3.589355995127305,0.35083794593811035
"[[49, 51.154205628586894], [20, 92.9168678559537], [50, 5.198082376415732], [26, 4.277346876946574], [51, 94.09855501682118], [31, 67.12306123000603], [39, 69.23476596485602], [20, 69.93846899042987], [25, 32.39547547837828], [18, 42.21184583896166]]",3.5242523654494278,0.35247087478637695
"[[51, 51.63485014665793], [24, 93.93900528955153], [48, 4.98759989424804], [27, 3.000793262554674], [49, 93.67285554857614], [29, 66.12919366631753], [42, 69.61779173319319], [20, 70.84825360148209], [26, 31.483906757778573], [18, 41.85217085359327]]",3.6688855814236065,0.43056750297546387
"[[50, 50.502857218153146], [21, 95.1386710647595], [49, 4.0568083621657225], [27, 3.8535582804984396], [50, 93.32277491518354], [27, 67.48629105732846], [42, 69.47341730192854], [20, 70.84320536486106], [24, 32.12981702152866], [16, 41.181975849302745]]",3.52400395868251,0.35427427291870117
"[[51, 50.89740870249232], [24, 93.53662280764495], [51, 6.927193004170862], [27, 4.782161646348546], [49, 93.12838573410987], [28, 66.05061500814827], [42, 69.02610878455643], [20, 70.11302149503116], [27, 34.10889711855491], [17, 41.754660916378825]]",3.677531293995676,0.35946130752563477
"[[50, 49.80816862042368], [23, 91.70119913571133], [50, 5.8906475084391605], [26, 3.6953064455880007], [49, 92.48347150459354], [30, 66.35290125385843], [41, 69.2612066829492], [19, 74.07460373255581], [24, 32.42989400490341], [16, 43.81517438919224]]",3.6237213036023475,0.3514103889465332
"[[51, 49.699622082095836], [22, 92.63893500630667], [48, 5.937743112322312], [27, 4.471066412332575], [49, 94.06509834769564], [32, 67.12857383435964], [43, 68.59782550250253], [22, 71.16801379842927], [25, 33.00350238717442], [16, 43.00019150644525]]",3.5604818582752795,0.35268378257751465
"[[50, 49.737066200902575], [22, 90.86542672480614], [50, 5.816234356952234], [26, 3.4339158447113567], [50, 93.70943328538675], [30, 65.76620089922096], [41, 69.52737287209382], [21, 68.75618641756378], [26, 32.51959974378122], [18, 42.19823234005095]]",3.597287616750898,0.34343624114990234
"[[50, 51.22897000868565], [22, 94.16920750520582], [51, 5.776350921320956], [26, 4.3320435775629935], [49, 95.64785492998993], [31, 68.0434867754607], [40, 71.50677589040592], [20, 69.17629159200078], [26, 32.56195621574646], [16, 40.58288502070039]]",3.6577051667738467,0.36586785316467285
"[[50, 48.958091155295236], [22, 93.289962107241], [48, 4.778462762336117], [26, 4.917613010541406], [50, 93.34004573313855], [30, 67.2434266298063], [43, 66.6344039123913], [20, 73.15533515517825], [25, 33.947956443039445], [18, 42.882393076532985]]",3.575233402123318,0.3562507629394531
"[[50, 51.36397928508349], [22, 94.37337709299554], [51, 6.15656387288833], [26, 3.5133544852701717], [49, 95.12590978281362], [31, 68.54245717409948], [42, 68.44016234459906], [21, 72.15386766246763], [25, 31.352592361529315], [16, 41.96193586056863]]",3.6470651432500105,0.3568446636199951
"[[50, 51.973042915100386], [23, 94.17545613121133], [51, 6.614524867602383], [26, 3.2103379082229124], [50, 93.31421440717641], [31, 67.80576972149471], [40, 69.05472839177565], [18, 72.62267207474075], [26, 32.50340010128768], [16, 40.590001416845936]]",3.7483132759724205,0.3537466526031494
"[[49, 52.657097034985796], [22, 93.83489448277878], [50, 5.2231854811856], [26, 5.271081492339201], [51, 93.9349796217073], [31, 67.63981104563146], [40, 67.76824616165587], [22, 73.04411347955082], [27, 31.65649446596246], [17, 42.35776423554559]]",3.5845238224040656,0.4302079677581787
"[[51, 50.31902018250413], [21, 94.54303431792579], [50, 5.169783525152275], [28, 4.334114171912152], [49, 93.16019775748101], [29, 68.41799479454302], [42, 69.97064080030378], [18, 70.97673411898695], [24, 31.587123809079337], [17, 40.912172242199354]]",3.611325870166609,0.351001501083374
"[[49, 50.47974750063938], [21, 93.88291749739557], [51, 4.934752236678666], [26, 3.82506605780464], [50, 94.42536374586118], [32, 68.36686305468639], [42, 69.1342834930047], [18, 70.56425758620212], [28, 31.137984891503258], [17, 43.039845132153985]]",3.6842961647326775,0.3511383533477783
"[[49, 50.997579977166495], [22, 93.60291321416624], [50, 6.758223656981938], [27, 3.9745244115131353], [50, 93.50896811408192], [32, 68.89391146362196], [41, 68.91632310015159], [20, 71.92609166505626], [26, 32.47647798967391], [18, 42.39808460200275]]",3.737208570365392,0.35132455825805664
"[[49, 51.416676890400424], [23, 93.36524816993833], [51, 4.933490261221315], [28, 4.1845248289761905], [51, 93.39683593981523], [31, 67.95638513179114], [40, 70.07718789190578], [19, 70.8377983661515], [25, 32.098164357674115], [16, 40.648842955762476]]",3.620297778040152,0.3862898349761963
"[[50, 51.47783967613836], [24, 93.35918808229506], [50, 5.8059971896294575], [27, 4.212095828080589], [49, 92.36147496643956], [31, 67.74458559707507], [37, 67.86775937674352], [18, 71.11251948869304], [24, 33.53457333838995], [18, 42.55770900228799]]",3.714095754815691,0.39542365074157715
"[[51, 52.574453093278606], [23, 94.83251944819395], [50, 5.392228312390484], [26, 4.068803183022889], [50, 93.01800090933449], [30, 67.53567655158265], [39, 71.03659289151754], [18, 69.93685927352998], [26, 34.22627722458869], [17, 41.131375563347255]]",3.7262296667294397,0.3880884647369385
"[[49, 51.04461738228027], [25, 94.7573339508333], [50, 5.572735756481454], [26, 4.625791805224232], [50, 94.13635093835074], [32, 70.46030635374761], [41, 66.64701660061122], [19, 71.82434764237256], [26, 31.374580976549904], [18, 40.53388886047629]]",3.6504494531198253,0.35172247886657715
"[[50, 50.84313540304884], [23, 92.01832438895714], [52, 7.926747982715187], [26, 2.5770719028717686], [50, 93.02797871016459], [31, 68.4835681368974], [38, 68.08458262961875], [18, 72.66633191575252], [25, 33.78596630938237], [17, 43.41644565196955]]",3.5300983378554225,0.35108232498168945
"[[49, 53.494616002392796], [23, 93.85478037420538], [52, 6.601776601283846], [28, 5.663896404149245], [49, 93.31554379543735], [31, 71.1895402540167], [40, 68.9455771185655], [18, 69.96948707155438], [27, 33.251537748009405], [17, 40.786348860381985]]",3.4693418729749252,0.4340815544128418
"[[50, 52.60734026945985], [22, 94.44595161041485], [50, 6.762524287832938], [27, 4.073656023490733], [49, 93.67812697066071], [33, 68.78239241598672], [41, 68.05451068122996], [19, 70.71014180301707], [26, 32.54347826728853], [19, 41.515165782789545]]",3.7045226260504225,0.354874849319458
"[[48, 52.60210651241736], [23, 94.86122617922891], [53, 5.967608005487756], [27, 3.518299628451356], [50, 94.2139827282671], [34, 69.00130861978737], [40, 67.9687179532282], [17, 73.34447787487305], [26, 33.73759967091664], [16, 42.194905651596244]]",3.322744397297031,0.37574005126953125
"[[50, 50.57653678660616], [22, 93.7418267399002], [51, 6.118390863169688], [25, 4.514369329576658], [49, 91.91823197043996], [29, 66.74058074441169], [37, 68.93176523444832], [21, 70.6390817492852], [29, 31.89817145797983], [18, 42.460584994403305]]",3.6096903366271254,0.3521459102630615
"[[50, 51.640503272339004], [22, 92.76984837579298], [50, 6.707260813801447], [27, 4.06851822763513], [50, 93.58924687250662], [31, 67.85967104680552], [41, 67.67479314688163], [17, 72.46250288964329], [26, 33.74868753505845], [18, 42.16834301646446]]",3.7230401289301627,0.3529214859008789
"[[50, 51.562053898313415], [23, 93.52212389529508], [51, 5.584835949812632], [28, 3.382588252862852], [50, 91.81199406609679], [32, 67.11785070075332], [40, 69.52635584945337], [19, 70.34525896196128], [26, 32.22377323344148], [16, 41.62257936683142]]",3.61030082480523,0.3614020347595215
"[[49, 50.69970368622779], [23, 92.63510645037121], [50, 7.702992520186411], [27, 3.197344648523771], [49, 92.79949281373263], [32, 67.88233641046848], [38, 69.41789750728819], [17, 71.52959252991143], [25, 32.26715337967732], [17, 41.73293656534125]]",3.7435181107484135,0.35427284240722656
"[[48, 52.60008357613809], [23, 92.76393074736119], [50, 6.605111839481526], [26, 3.88956671413751], [50, 93.0372062414002], [34, 67.00833459914318], [40, 68.5825134968281], [19, 71.99062754589728], [25, 32.41275066157875], [17, 42.1726640012865]]",3.449400272738615,0.33939504623413086
"[[49, 53.026275298009566], [22, 94.50515373734659], [51, 5.45511392673126], [25, 3.890469992215544], [50, 94.72875452415981], [32, 67.8945405748385], [40, 69.56273383482994], [19, 70.92064087953143], [28, 32.20813257442283], [18, 40.72878682429552]]",3.6067614762831077,0.36085081100463867
"[[49, 52.905717114073504], [23, 94.21980269821479], [50, 6.707620946081363], [26, 4.0925985693009], [50, 93.16688250242721], [31, 67.13152566947505], [38, 69.47748667371143], [18, 70.23433143164485], [27, 32.7595397064633], [17, 42.19552456341309]]",3.7169863141983974,0.3527951240539551
"[[51, 52.126853583960596], [23, 92.96797959111197], [51, 5.986704281331459], [27, 4.127749413520262], [50, 93.17090192259423], [31, 69.14325390339269], [40, 69.29811781278215], [17, 70.95112412839758], [26, 33.92774565602199], [16, 42.30517100277144]]",3.6293192950800224,0.4295964241027832
"[[50, 50.96524586435435], [23, 93.65141262090857], [49, 6.473320492037883], [27, 3.7732092984474646], [49, 94.65409845863718], [33, 68.13550269951125], [39, 68.44776036989222], [17, 71.20914080250171], [26, 31.812751327679266], [19, 41.420779499741876]]",3.7473482175140695,0.35132813453674316
"[[50, 51.96809342760316], [22, 93.8207789865851], [50, 5.915260607391099], [27, 4.275440468447995], [50, 93.63114600427359], [33, 69.61698870124097], [42, 70.19714994845506], [16, 70.37530401332353], [27, 32.99665539348389], [19, 41.27799636741162]]",3.635507353121297,0.3501560688018799
"[[51, 51.90580581286911], [22, 92.0084000102243], [51, 5.774299411932484], [26, 3.157858933528239], [49, 93.70591871453036], [30, 68.17704795095901], [40, 70.19003243735096], [19, 69.80925947728824], [26, 33.41162108306504], [18, 40.60454821697292]]",3.513395316067786,0.35061097145080566
"[[50, 52.191075097301834], [22, 93.3074778873229], [50, 6.520771627657776], [27, 3.8512685835906466], [49, 93.72661434173551], [31, 69.99211407416003], [39, 69.22916312818215], [20, 71.5286746861891], [25, 32.116881354637066], [18, 41.10295008898982]]",3.7119386986231513,0.35356998443603516
"[[50, 51.59591027191781], [24, 93.55635929942162], [51, 6.151001034823933], [27, 3.889098830277405], [49, 94.9909526386416], [32, 69.19030479055591], [39, 67.70800337060979], [17, 69.91883119109531], [25, 32.44258986673178], [17, 41.69045465484893]]",3.6380520961046603,0.3671882152557373
"[[49, 52.92512096659634], [22, 92.30883273402137], [50, 8.436980049073782], [27, 3.977906006647848], [50, 92.20856738401648], [30, 67.32066034014966], [39, 67.86366580329624], [18, 70.79448710828844], [25, 32.61435868859297], [18, 42.28845138931549]]",3.466793105898251,0.3688218593597412
"[[50, 50.70055528647052], [23, 93.47237896146802], [50, 8.003596543069385], [26, 3.181592351306818], [49, 93.03181580319527], [30, 65.68186773646708], [39, 70.87471752921226], [17, 71.0301701031085], [26, 33.708185247167584], [17, 42.531950843223186]]",3.6361452340878992,0.32590556144714355
"[[48, 51.31192779230556], [22, 94.57716111575911], [50, 6.327330052473045], [27, 4.475320097376465], [50, 91.77526206597223], [33, 68.75812399592418], [39, 69.36353600054989], [16, 72.63050285484798], [27, 33.042736444394905], [16, 41.036861903270356]]",3.493982322487869,0.351132869720459
"[[51, 52.09496083749543], [24, 92.6129598099762], [50, 7.768826340875317], [27, 4.596049556031808], [49, 93.5154010324264], [34, 70.11002016252708], [41, 69.3313279452652], [18, 70.44598017459175], [26, 31.409587897560282], [17, 41.07475063572584]]",3.6063922694657617,0.4326314926147461
"[[49, 52.08217943791058], [23, 94.54801865270527], [50, 5.571303278930557], [26, 2.9820668070507472], [50, 93.09811014715821], [31, 68.84175894209064], [38, 68.85991562136886], [16, 71.81960325836997], [26, 33.4140661983183], [17, 41.50037101485586]]",3.7725833398140187,0.4018368721008301
"[[50, 51.90078277935161], [22, 94.02743690818146], [50, 5.695167822256354], [27, 5.157081453678366], [50, 93.1014863212398], [32, 70.74216594237086], [39, 70.51877780955719], [16, 70.91967808155887], [25, 32.41461130960132], [18, 40.5537575294153]]",3.622866585774384,0.35401225090026855
"[[50, 52.01180045997612], [23, 92.88042248562665], [50, 5.405575217569853], [28, 4.689917489458248], [49, 93.51508128567579], [31, 69.5948707422327], [40, 68.1502781222912], [18, 71.76440607688716], [27, 31.19128173652203], [17, 41.25352288702835]]",3.746676014681573,0.3886837959289551
"[[50, 52.03384662236687], [24, 93.61664089518382], [50, 6.790484595562359], [26, 3.624729305426534], [51, 92.28882908745648], [29, 66.45727969911793], [38, 70.44262469860965], [18, 71.08685069348077], [24, 33.84909491320129], [18, 41.255808358994955]]",3.5850227249936943,0.4087705612182617
"[[49, 51.88924269321831], [23, 94.1873723026269], [49, 6.572569530804391], [25, 3.434737987663936], [50, 93.01833921189346], [30, 67.37154166859945], [38, 69.13564014206787], [19, 71.25408014424998], [25, 33.21276255204563], [18, 41.935719494979764]]",3.7193153389181965,0.40090489387512207
"[[49, 52.66366386720838], [22, 92.90586109821426], [51, 5.758025731578378], [26, 3.1124318770405877], [48, 95.18702466070202], [32, 69.31862638888873], [38, 67.3431236828433], [17, 72.51334281749276], [26, 32.21748219240705], [18, 42.00681387701145]]",3.581754553022101,0.35172057151794434
"[[48, 51.752593597625825], [22, 93.25007491981567], [51, 6.705618518985524], [27, 3.6198293809557747], [49, 93.99435082135452], [33, 69.17071616599844], [40, 68.08635453336858], [17, 71.04782010780046], [25, 33.63851470096928], [18, 41.21371706698386]]",3.3793585443445435,0.35097432136535645
"[[49, 51.69082995490324], [23, 94.55807512484463], [50, 5.7221379519464755], [25, 2.53785272368696], [49, 94.35583586666634], [32, 67.0534986542197], [38, 70.34077093817412], [18, 73.38606182029618], [26, 34.29638586330064], [16, 41.70971955277714]]",3.7694034407022112,0.35176563262939453
"[[49, 51.347860234624164], [22, 94.0445002282805], [51, 5.799605753544502], [25, 3.3682661195141987], [50, 93.43075415077656], [30, 67.46491830445828], [38, 68.99571247387799], [17, 72.11652433014906], [27, 32.831485102791504], [18, 40.87566439853427]]",3.6535377525795805,0.3537478446960449
"[[50, 51.12652878737935], [22, 95.53239819659213], [49, 4.781186872637767], [28, 3.9195655061301276], [49, 93.99623317721559], [32, 70.29666027919137], [42, 67.88847937850386], [17, 69.89212333184577], [27, 32.49915040004685], [18, 41.01092295853325]]",3.6739501463094277,0.4468421936035156
"[[50, 52.262227013178276], [23, 94.67714103717347], [50, 5.492633400922352], [27, 3.3901677814651157], [49, 93.72631582584991], [32, 68.57782109265565], [38, 69.40747277994778], [17, 70.09339079170175], [25, 32.781508447083645], [17, 42.21377661861457]]",3.7521307229852794,0.35254478454589844
"[[49, 51.28127205246275], [23, 94.81259585269956], [48, 6.124983587188428], [27, 2.6438209672324007], [50, 92.39148223801743], [33, 68.54425700174188], [38, 68.90604282919185], [16, 70.59394853074306], [26, 33.30320437318904], [18, 43.6484683699932]]",3.7049959650414888,0.3519742488861084
"[[50, 51.5804820695115], [22, 92.94534589238887], [49, 7.228197030492498], [28, 2.1452217465505257], [50, 94.09638498224767], [31, 70.03396991611396], [38, 68.58172970766701], [18, 71.76489637839732], [26, 31.688369277472088], [19, 42.67174262134396]]",3.7312624055508135,0.36743879318237305
