proposal,fitness,cycle_time
"[[15, 79], [42, 41], [32, 49], [18, 82], [1, 55], [8, 65], [10, 38], [22, 62], [19, 74], [4, 24]]",-3.02161896494475,0.1888902187347412
"[[0, 16], [8, 33], [37, 49], [25, 36], [8, 91], [48, 74], [53, 75], [35, 41], [9, 36], [49, 77]]",-2.6563949416173243,0.2293694019317627
"[[34, 97], [17, 8], [42, 89], [4, 3], [4, 60], [40, 73], [48, 77], [15, 66], [51, 100], [18, 63]]",-2.7192173334073764,0.20833110809326172
"[[41, 35], [3, 31], [50, 38], [44, 60], [18, 72], [24, 79], [49, 78], [18, 20], [35, 47], [40, 12]]",-1.6256639987763464,0.16920757293701172
"[[42, 76], [13, 25], [10, 9], [13, 64], [48, 85], [37, 23], [47, 71], [47, 73], [2, 2], [38, 68]]",-2.864274851548683,0.20780062675476074
"[[3, 88], [52, 62], [29, 7], [49, 15], [0, 55], [22, 20], [17, 88], [51, 74], [50, 74], [2, 38]]",-2.2299956996347476,0.16855454444885254
"[[3, 20], [29, 77], [39, 50], [35, 31], [7, 46], [19, 16], [49, 28], [18, 61], [10, 80], [35, 92]]",-2.0332873491137224,0.20636224746704102
"[[13, 100], [14, 15], [22, 41], [2, 20], [28, 0], [19, 27], [9, 93], [23, 1], [33, 15], [0, 81]]",0.7556147047386208,0.16710400581359863
"[[37, 16], [34, 95], [20, 43], [42, 40], [28, 10], [6, 59], [31, 84], [34, 19], [11, 59], [1, 14]]",-2.728400783938591,0.20653247833251953
"[[51, 65], [2, 66], [4, 22], [24, 46], [46, 2], [14, 12], [20, 66], [7, 6], [48, 45], [12, 55]]",-2.227499974825006,0.16615653038024902
"[[23, 42], [17, 90], [51, 73], [33, 32], [53, 17], [43, 55], [40, 47], [11, 71], [33, 67], [37, 87]]",-1.2096772009958436,0.24620342254638672
"[[43, 80], [24, 6], [52, 28], [41, 6], [10, 13], [22, 2], [26, 73], [11, 28], [40, 73], [42, 54]]",-2.0371990897219483,0.17116546630859375
"[[12, 77], [30, 45], [44, 85], [7, 95], [8, 57], [11, 16], [4, 43], [0, 51], [28, 32], [44, 33]]",-2.4293846790012124,0.20624518394470215
"[[26, 65], [34, 84], [40, 14], [32, 71], [16, 73], [12, 88], [37, 3], [41, 59], [36, 50], [11, 44]]",-2.316780410144882,0.16876673698425293
"[[30, 20], [41, 33], [8, 60], [19, 38], [8, 95], [41, 46], [38, 22], [20, 70], [24, 10], [20, 96]]",-2.418310035873705,0.2066972255706787
"[[1, 58], [17, 90], [52, 72], [2, 89], [1, 56], [6, 73], [22, 31], [21, 83], [36, 92], [5, 87]]",-2.9899704788262076,0.16579508781433105
"[[36, 38], [53, 41], [18, 7], [46, 92], [12, 79], [23, 67], [4, 88], [10, 41], [3, 86], [30, 78]]",-1.9404931987332823,0.20911622047424316
"[[13, 86], [13, 92], [14, 37], [4, 28], [47, 67], [29, 49], [48, 98], [16, 82], [31, 76], [23, 31]]",-2.4199996688244063,0.17346858978271484
"[[6, 63], [15, 85], [34, 20], [7, 37], [48, 59], [17, 78], [37, 92], [14, 89], [19, 27], [21, 65]]",-2.254746689842348,0.20209121704101562
"[[38, 69], [11, 48], [25, 20], [36, 62], [42, 58], [17, 8], [13, 61], [2, 53], [4, 96], [42, 61]]",-3.129959487858261,0.19002103805541992
"[[21, 57], [15, 71], [35, 51], [6, 20], [35, 17], [35, 42], [37, 1], [4, 67], [34, 76], [20, 75]]",-2.628403401671501,0.22345328330993652
"[[34, 60], [19, 35], [36, 17], [17, 97], [4, 73], [30, 72], [35, 42], [2, 26], [8, 70], [19, 41]]",-2.5739427199357805,0.2077620029449463
"[[53, 71], [17, 34], [47, 74], [29, 85], [36, 73], [30, 82], [22, 88], [9, 16], [50, 26], [45, 85]]",1.8054825517750994,0.16758227348327637
"[[46, 40], [51, 38], [50, 18], [13, 9], [16, 89], [24, 59], [24, 39], [47, 51], [27, 75], [42, 0]]",1.9290645943303675,0.2064526081085205
"[[1, 90], [33, 35], [49, 72], [21, 50], [40, 68], [19, 63], [26, 76], [28, 48], [1, 18], [29, 96]]",1.3353673631353522,0.16692614555358887
"[[10, 57], [39, 83], [24, 89], [8, 36], [17, 27], [35, 17], [5, 10], [28, 38], [43, 11], [14, 30]]",-2.299138653841234,0.20629119873046875
"[[46, 97], [41, 62], [35, 26], [23, 16], [25, 87], [30, 49], [43, 70], [7, 65], [19, 88], [24, 45]]",-2.3311317610030127,0.16758012771606445
"[[9, 1], [43, 60], [17, 99], [0, 25], [53, 79], [43, 32], [3, 45], [24, 68], [18, 85], [37, 20]]",-2.2972480242229607,0.2061910629272461
"[[47, 66], [13, 10], [26, 76], [37, 30], [30, 13], [28, 50], [15, 6], [39, 29], [27, 35], [3, 35]]",-2.6537388399383484,0.16718482971191406
"[[2, 16], [15, 55], [41, 13], [4, 8], [27, 80], [5, 85], [28, 19], [12, 62], [8, 83], [8, 4]]",-3.308584660561607,0.24240708351135254
"[[37, 64], [16, 5], [11, 70], [24, 100], [37, 92], [2, 53], [11, 38], [30, 82], [24, 57], [19, 6]]",-2.795941559320526,0.20615839958190918
"[[29, 50], [41, 20], [29, 90], [22, 59], [16, 93], [12, 36], [42, 24], [18, 58], [12, 32], [34, 51]]",-2.630085189096585,0.16839027404785156
"[[19, 50], [38, 20], [51, 96], [38, 61], [1, 2], [5, 18], [9, 29], [10, 86], [8, 97], [32, 44]]",-2.3058179075274827,0.20750141143798828
"[[15, 34], [6, 48], [27, 23], [28, 87], [1, 39], [4, 98], [29, 59], [15, 84], [30, 32], [46, 35]]",-2.720799774181847,0.16654324531555176
"[[37, 47], [10, 38], [49, 81], [24, 38], [3, 79], [47, 23], [24, 69], [44, 50], [45, 50], [29, 9]]",-2.174973066605008,0.20648717880249023
"[[9, 40], [26, 10], [35, 83], [42, 70], [12, 36], [34, 87], [44, 90], [26, 53], [13, 11], [50, 78]]",-2.37184322229693,0.16693711280822754
"[[40, 89], [51, 61], [49, 43], [0, 13], [5, 66], [3, 69], [32, 3], [1, 38], [47, 97], [18, 74]]",-2.0826309208095815,0.20604872703552246
"[[15, 44], [10, 30], [13, 63], [9, 5], [41, 88], [15, 4], [7, 85], [31, 22], [10, 7], [15, 54]]",-2.676225579830753,0.16640806198120117
"[[43, 12], [46, 72], [33, 26], [27, 42], [39, 41], [16, 89], [37, 86], [20, 6], [52, 10], [24, 78]]",2.1379893054229355,0.2049121856689453
"[[20, 85], [11, 97], [39, 76], [17, 45], [21, 75], [10, 55], [11, 5], [40, 1], [0, 99], [33, 69]]",-2.9323414082907755,0.2097477912902832
"[[46, 100], [33, 9], [16, 71], [14, 96], [52, 19], [1, 46], [22, 60], [37, 53], [14, 62], [20, 97]]",-2.332182894914388,0.20652031898498535
"[[16, 14], [22, 66], [7, 43], [45, 92], [35, 22], [26, 57], [0, 62], [7, 96], [23, 40], [7, 98]]",-2.692806113637766,0.16685128211975098
"[[13, 95], [40, 42], [23, 40], [51, 41], [52, 75], [47, 31], [20, 91], [9, 77], [39, 54], [22, 72]]",-2.118631296966857,0.20625615119934082
"[[48, 18], [35, 61], [12, 98], [14, 6], [36, 20], [37, 8], [6, 83], [37, 87], [20, 97], [28, 29]]",1.6034391847628187,0.16664743423461914
"[[36, 94], [3, 22], [36, 91], [17, 30], [12, 14], [9, 43], [46, 65], [10, 12], [8, 6], [39, 96]]",-3.151434515578474,0.2056884765625
"[[50, 72], [33, 22], [9, 15], [23, 40], [51, 30], [10, 21], [28, 99], [49, 51], [28, 52], [52, 44]]",-2.016776680535197,0.16790127754211426
"[[17, 27], [38, 93], [7, 77], [26, 27], [47, 15], [34, 75], [19, 96], [21, 61], [41, 16], [33, 28]]",-2.2285025608291384,0.20612406730651855
"[[16, 42], [35, 26], [1, 97], [13, 84], [41, 76], [44, 32], [48, 44], [52, 3], [14, 89], [50, 65]]",2.002833181661379,0.16814303398132324
"[[45, 61], [39, 7], [24, 70], [2, 76], [4, 57], [13, 80], [52, 43], [36, 2], [32, 79], [43, 90]]",-2.1499404755387657,0.2464306354522705
"[[18, 75], [45, 86], [12, 100], [4, 24], [41, 24], [51, 14], [40, 92], [39, 66], [29, 98], [10, 86]]",-2.432536731918165,0.20627140998840332
"[[3, 5], [43, 6], [9, 77], [10, 27], [34, 84], [46, 0], [4, 32], [24, 18], [38, 9], [42, 47]]",-2.5021998973653905,0.16603589057922363
"[[49, 73], [24, 41], [49, 34], [44, 4], [41, 56], [14, 61], [25, 4], [15, 53], [37, 79], [7, 90]]",-1.8031185787895185,0.20745086669921875
"[[22, 11], [28, 13], [17, 59], [40, 50], [14, 80], [40, 42], [14, 13], [48, 98], [9, 50], [51, 0]]",-2.2163543898474862,0.16495656967163086
"[[33, 90], [45, 99], [31, 7], [7, 95], [37, 86], [35, 15], [17, 98], [45, 85], [38, 50], [39, 53]]",0.857036241032012,0.20762252807617188
"[[35, 40], [10, 21], [30, 46], [24, 24], [20, 36], [50, 50], [42, 72], [7, 22], [20, 49], [19, 94]]",-1.977113692352404,0.1681962013244629
"[[20, 52], [50, 60], [31, 63], [1, 46], [46, 93], [30, 20], [23, 98], [4, 47], [10, 62], [5, 55]]",-2.0449010273969854,0.2065105438232422
"[[44, 3], [13, 65], [36, 73], [46, 64], [5, 96], [18, 74], [8, 41], [43, 72], [40, 3], [1, 19]]",-2.630562726220255,0.1667482852935791
"[[17, 46], [21, 40], [44, 40], [4, 65], [47, 1], [7, 79], [45, 39], [11, 17], [26, 92], [19, 44]]",-2.6939214338132604,0.20682740211486816
"[[53, 23], [27, 1], [39, 90], [48, 49], [8, 83], [42, 34], [29, 83], [49, 39], [23, 25], [3, 99]]",1.6958621914300034,0.21219325065612793
"[[39, 42], [10, 43], [29, 47], [2, 71], [30, 28], [29, 22], [21, 96], [37, 7], [7, 0], [52, 88]]",-1.8539480744895411,0.20313501358032227
"[[4, 7], [48, 37], [4, 75], [35, 35], [6, 85], [41, 64], [7, 89], [23, 39], [10, 51], [12, 45]]",-2.882069029429946,0.1893162727355957
"[[46, 51], [8, 49], [22, 72], [31, 29], [14, 25], [40, 21], [38, 65], [16, 76], [0, 21], [22, 86]]",-2.4105442441669345,0.18576860427856445
"[[7, 20], [41, 72], [18, 56], [4, 76], [32, 78], [23, 36], [17, 88], [12, 7], [27, 37], [38, 42]]",-2.778632355741549,0.20577216148376465
"[[18, 10], [8, 23], [36, 13], [12, 1], [28, 70], [27, 87], [18, 73], [24, 18], [38, 49], [45, 36]]",-2.4601575704552046,0.17125821113586426
"[[6, 71], [52, 97], [41, 98], [6, 53], [30, 54], [40, 66], [32, 89], [46, 79], [6, 27], [15, 93]]",-2.6212691329834747,0.16767168045043945
"[[27, 37], [53, 39], [40, 81], [13, 30], [44, 75], [19, 48], [22, 1], [47, 61], [22, 58], [7, 5]]",-1.9738307336858547,0.20735549926757812
"[[17, 54], [28, 95], [23, 71], [18, 41], [21, 48], [37, 95], [22, 55], [7, 50], [48, 94], [40, 20]]",-2.3417743447637167,0.16753172874450684
"[[11, 86], [26, 17], [9, 29], [28, 69], [39, 25], [43, 79], [34, 23], [25, 43], [36, 100], [0, 48]]",-2.517897045887281,0.25000619888305664
"[[2, 64], [33, 75], [53, 28], [47, 71], [30, 93], [41, 84], [29, 38], [12, 68], [13, 49], [16, 90]]",-2.2940833796836593,0.18653178215026855
"[[34, 23], [33, 51], [40, 71], [3, 23], [14, 12], [39, 16], [29, 46], [5, 83], [31, 5], [53, 76]]",-2.1430266675495844,0.19248080253601074
"[[22, 16], [4, 90], [37, 16], [39, 92], [52, 23], [18, 27], [21, 49], [28, 1], [24, 41], [36, 91]]",1.8070979252295258,0.2027130126953125
"[[40, 57], [34, 37], [33, 83], [47, 65], [22, 89], [31, 41], [48, 39], [35, 37], [37, 33], [13, 43]]",-2.6667875218596486,0.1728196144104004
"[[33, 36], [35, 91], [47, 50], [47, 64], [47, 73], [46, 91], [36, 68], [17, 20], [37, 76], [2, 65]]",-2.5555306177106787,0.20751237869262695
"[[39, 51], [25, 53], [20, 0], [6, 75], [24, 91], [9, 98], [7, 1], [24, 79], [11, 26], [39, 68]]",-2.758101426466619,0.16711688041687012
"[[27, 19], [45, 47], [6, 12], [36, 12], [0, 16], [23, 55], [33, 11], [43, 63], [6, 55], [50, 68]]",-2.511822122274638,0.20648622512817383
"[[7, 96], [29, 16], [34, 47], [37, 2], [15, 21], [12, 61], [41, 99], [28, 94], [48, 85], [25, 34]]",-2.3456755029224965,0.16738247871398926
"[[31, 97], [41, 51], [47, 48], [41, 70], [20, 96], [13, 47], [22, 13], [2, 63], [29, 12], [43, 81]]",-2.4865980983881086,0.20731663703918457
"[[20, 67], [52, 20], [52, 80], [52, 37], [7, 43], [23, 61], [10, 19], [50, 3], [2, 22], [14, 83]]",-1.5117673932776876,0.20823264122009277
"[[45, 80], [32, 80], [50, 98], [6, 3], [45, 84], [51, 56], [35, 66], [25, 72], [18, 5], [4, 41]]",-2.1915253709105422,0.20752763748168945
"[[15, 9], [15, 18], [28, 33], [51, 20], [13, 59], [23, 29], [52, 22], [7, 93], [17, 13], [48, 84]]",-2.291564168966633,0.17665982246398926
"[[8, 25], [5, 36], [51, 4], [18, 92], [26, 44], [36, 41], [50, 28], [31, 98], [3, 63], [35, 81]]",-1.9021156020149244,0.19736123085021973
"[[48, 56], [45, 1], [52, 17], [42, 59], [2, 18], [52, 63], [6, 36], [29, 18], [17, 65], [9, 10]]",-2.105270408464371,0.19272160530090332
"[[26, 9], [8, 24], [48, 22], [46, 44], [25, 90], [49, 71], [33, 3], [31, 42], [47, 94], [32, 93]]",-1.9350569308682406,0.18010473251342773
"[[35, 12], [1, 97], [44, 48], [44, 95], [27, 68], [10, 21], [48, 23], [26, 33], [30, 12], [34, 87]]",-1.9399519224382251,0.20739507675170898
"[[9, 41], [29, 76], [25, 10], [5, 48], [33, 66], [30, 8], [45, 71], [14, 61], [53, 74], [31, 15]]",-1.9705491027286666,0.16623258590698242
"[[22, 91], [47, 4], [37, 77], [6, 26], [35, 37], [3, 85], [41, 67], [4, 70], [47, 56], [50, 70]]",-2.3525073712230196,0.2082076072692871
"[[9, 74], [9, 12], [40, 63], [31, 47], [25, 45], [48, 19], [17, 64], [17, 9], [38, 98], [9, 51]]",-2.2609822147947973,0.20969700813293457
"[[22, 29], [24, 0], [12, 91], [18, 17], [16, 26], [38, 68], [18, 92], [48, 43], [10, 4], [36, 89]]",1.7083335434748275,0.20727777481079102
"[[2, 12], [52, 74], [46, 37], [48, 59], [24, 28], [51, 18], [42, 80], [33, 10], [49, 68], [27, 12]]",1.6727997838297346,0.17222881317138672
"[[2, 0], [47, 38], [6, 33], [23, 11], [1, 81], [29, 58], [3, 55], [36, 5], [22, 75], [47, 83]]",-2.4270822335927704,0.20260071754455566
"[[31, 21], [40, 47], [20, 72], [2, 8], [44, 90], [40, 25], [21, 79], [49, 29], [1, 0], [33, 41]]",1.4432195687763225,0.16753149032592773
"[[22, 2], [39, 11], [45, 85], [21, 62], [10, 9], [27, 47], [13, 54], [39, 90], [52, 64], [18, 35]]",-1.6476982679331487,0.20534181594848633
"[[47, 98], [19, 46], [5, 49], [12, 82], [27, 78], [22, 1], [12, 48], [26, 66], [3, 99], [32, 32]]",-2.610317642068874,0.16962265968322754
"[[14, 28], [0, 29], [47, 77], [21, 79], [47, 2], [10, 40], [21, 56], [5, 51], [33, 84], [0, 69]]",-2.505335035783167,0.20665502548217773
"[[33, 22], [15, 83], [20, 24], [43, 53], [24, 86], [19, 96], [30, 10], [51, 51], [16, 89], [35, 86]]",1.8279476757325528,0.16669678688049316
"[[52, 72], [3, 67], [20, 28], [51, 21], [6, 32], [49, 3], [44, 17], [23, 15], [41, 65], [3, 30]]",-1.9976413898313221,0.20677995681762695
"[[2, 61], [22, 95], [18, 86], [48, 56], [8, 84], [3, 67], [33, 71], [15, 46], [7, 10], [50, 33]]",-2.250121094352735,0.20943117141723633
"[[45, 60], [34, 4], [28, 15], [37, 64], [22, 64], [39, 94], [0, 40], [19, 77], [42, 92], [18, 16]]",-2.434115174430891,0.20746803283691406
"[[17, 89], [12, 86], [5, 64], [48, 27], [4, 75], [24, 82], [43, 40], [23, 85], [18, 24], [0, 5]]",-3.103580981504381,0.16790509223937988
"[[20, 45], [26, 2], [1, 35], [16, 48], [19, 32], [42, 53], [41, 0], [35, 88], [51, 92], [41, 77]]",-1.836753957617717,0.20947670936584473
"[[21, 16], [32, 86], [20, 84], [13, 47], [47, 34], [4, 27], [7, 72], [45, 32], [7, 5], [25, 27]]",-2.5414276046720796,0.1848304271697998
"[[50, 18], [32, 73], [45, 2], [21, 19], [42, 59], [49, 11], [46, 61], [29, 3], [33, 91], [36, 96]]",1.5362748665400594,0.18908429145812988
"[[29, 67], [18, 32], [47, 85], [17, 5], [10, 93], [50, 45], [19, 24], [3, 58], [16, 71], [42, 1]]",-1.696637754803712,0.19938015937805176
"[[47, 55], [24, 96], [5, 57], [9, 29], [40, 25], [49, 72], [41, 58], [8, 63], [12, 75], [32, 64]]",-2.2418735748092167,0.17310476303100586
"[[47, 36], [18, 36], [28, 37], [9, 1], [40, 52], [6, 2], [44, 100], [35, 76], [51, 7], [29, 25]]",1.7982851726957367,0.20776987075805664
"[[21, 75], [32, 49], [30, 40], [22, 31], [34, 13], [37, 42], [5, 24], [12, 27], [29, 16], [41, 94]]",-2.5087745379253583,0.20852971076965332
"[[43, 56], [39, 96], [21, 17], [12, 31], [5, 44], [50, 82], [15, 91], [38, 55], [8, 17], [46, 24]]",-2.2503782333629787,0.20640349388122559
"[[31, 79], [33, 99], [10, 96], [0, 99], [47, 65], [40, 62], [29, 27], [50, 9], [26, 58], [22, 48]]",1.7239190725572886,0.1671764850616455
"[[5, 73], [9, 14], [36, 61], [35, 53], [25, 60], [6, 76], [22, 82], [44, 3], [2, 8], [29, 33]]",-2.837285606219475,0.20822477340698242
"[[43, 92], [30, 92], [42, 5], [51, 34], [42, 79], [46, 31], [42, 35], [7, 55], [14, 79], [44, 61]]",-2.1744193121091118,0.16672611236572266
"[[45, 92], [37, 94], [18, 91], [2, 45], [15, 72], [14, 35], [5, 25], [4, 58], [53, 63], [47, 76]]",-2.3805172582647613,0.20612454414367676
"[[48, 63], [27, 81], [11, 90], [23, 58], [12, 22], [8, 48], [30, 43], [14, 52], [26, 70], [17, 54]]",-2.6257776190737765,0.16736674308776855
"[[53, 53], [38, 1], [48, 49], [39, 63], [5, 1], [50, 40], [2, 94], [24, 22], [52, 46], [26, 33]]",1.7320030485129023,0.205902099609375
"[[46, 85], [18, 57], [22, 26], [41, 99], [22, 56], [29, 77], [10, 94], [10, 90], [47, 90], [19, 69]]",1.062827570513167,0.18439793586730957
"[[46, 38], [6, 87], [3, 79], [3, 21], [40, 14], [53, 75], [45, 1], [32, 15], [36, 59], [30, 1]]",-2.4878511586388856,0.18864083290100098
"[[7, 87], [29, 87], [41, 58], [21, 89], [15, 32], [41, 63], [48, 48], [31, 51], [33, 13], [11, 72]]",-2.225193515827768,0.20601463317871094
"[[36, 99], [8, 91], [5, 28], [28, 35], [47, 28], [43, 21], [32, 9], [52, 49], [45, 79], [2, 61]]",-2.069005046545518,0.20617222785949707
"[[21, 47], [16, 96], [44, 91], [53, 34], [37, 5], [1, 75], [13, 54], [16, 33], [45, 22], [25, 1]]",-1.860526041583301,0.16528987884521484
"[[40, 21], [15, 88], [13, 51], [17, 89], [9, 45], [31, 29], [18, 59], [8, 30], [53, 2], [39, 90]]",-2.143578151980905,0.20613431930541992
"[[25, 47], [33, 1], [44, 77], [46, 39], [8, 50], [2, 93], [45, 20], [21, 80], [8, 12], [36, 60]]",-2.6247688419164743,0.16569089889526367
"[[48, 55], [8, 90], [41, 46], [10, 7], [34, 20], [21, 83], [19, 78], [22, 19], [13, 76], [21, 40]]",-2.768615965672245,0.2071971893310547
"[[48, 94], [17, 94], [46, 4], [47, 51], [37, 66], [33, 5], [41, 77], [7, 49], [52, 36], [25, 26]]",-1.2585294696125016,0.1805109977722168
"[[21, 75], [45, 64], [40, 10], [15, 45], [44, 69], [48, 83], [53, 73], [10, 46], [4, 18], [42, 5]]",-2.121931232120976,0.19181466102600098
"[[32, 89], [36, 97], [0, 30], [18, 97], [38, 95], [13, 90], [53, 1], [40, 27], [18, 56], [50, 45]]",-2.1325454026775343,0.19577431678771973
"[[27, 64], [13, 48], [43, 56], [26, 2], [14, 33], [15, 98], [40, 47], [28, 50], [17, 49], [53, 72]]",-1.7808728415271502,0.21678566932678223
"[[30, 2], [27, 98], [26, 5], [23, 26], [23, 100], [21, 43], [20, 71], [19, 97], [43, 97], [12, 6]]",1.4872450499127543,0.2085888385772705
"[[45, 35], [41, 42], [6, 60], [13, 98], [7, 36], [25, 23], [28, 37], [9, 80], [23, 29], [20, 21]]",-2.956305912697956,0.1685490608215332
"[[8, 62], [17, 44], [46, 63], [45, 29], [42, 87], [12, 17], [26, 47], [31, 68], [0, 15], [49, 63]]",-1.863712689822333,0.2061021327972412
"[[38, 3], [50, 66], [45, 8], [36, 53], [50, 69], [1, 38], [31, 29], [26, 61], [19, 67], [30, 56]]",-2.347160669769458,0.16701722145080566
"[[3, 62], [47, 51], [20, 66], [26, 17], [8, 16], [8, 79], [22, 98], [14, 84], [5, 67], [29, 24]]",-2.6764322371703084,0.2067573070526123
"[[16, 44], [34, 62], [45, 38], [9, 27], [34, 70], [43, 2], [14, 91], [22, 73], [22, 100], [12, 34]]",-2.255881340857135,0.16628003120422363
"[[41, 42], [27, 87], [22, 1], [1, 51], [23, 72], [36, 1], [53, 95], [34, 70], [28, 61], [32, 83]]",-2.329045584688551,0.20764970779418945
"[[49, 43], [37, 5], [22, 40], [8, 72], [46, 100], [12, 62], [12, 70], [1, 70], [10, 29], [22, 70]]",-2.023190728437034,0.1691911220550537
"[[4, 100], [17, 3], [5, 12], [29, 62], [5, 51], [13, 49], [9, 63], [6, 100], [28, 86], [44, 34]]",-3.1245666423584177,0.20558691024780273
"[[53, 27], [23, 37], [8, 33], [30, 93], [53, 40], [39, 80], [11, 60], [24, 15], [31, 75], [0, 50]]",-2.135753352109539,0.24594545364379883
"[[17, 63], [52, 19], [53, 78], [52, 63], [50, 0], [23, 67], [49, 55], [50, 42], [29, 99], [9, 100]]",1.9285289545191877,0.1669774055480957
"[[3, 32], [16, 2], [50, 2], [41, 25], [40, 31], [13, 37], [13, 28], [19, 22], [5, 63], [8, 95]]",-2.427579027262485,0.20737981796264648
"[[46, 73], [24, 67], [30, 91], [5, 1], [0, 51], [39, 97], [40, 46], [9, 16], [43, 76], [25, 56]]",-3.0544702035340254,0.1663520336151123
"[[19, 70], [4, 28], [44, 61], [33, 0], [16, 17], [8, 51], [51, 60], [11, 85], [5, 16], [9, 89]]",-2.318919694617098,0.20562100410461426
"[[49, 52], [13, 71], [16, 32], [33, 51], [7, 16], [30, 55], [0, 75], [29, 89], [25, 91], [51, 61]]",-2.091599951084877,0.16786432266235352
"[[25, 64], [31, 2], [48, 7], [43, 25], [10, 37], [24, 3], [5, 8], [22, 53], [46, 82], [53, 60]]",-1.3797661388612301,0.2075355052947998
"[[47, 22], [46, 1], [7, 70], [31, 78], [31, 39], [21, 3], [21, 26], [19, 59], [32, 32], [1, 52]]",-2.259801673510983,0.16931676864624023
"[[6, 71], [29, 81], [43, 69], [39, 38], [32, 10], [6, 79], [0, 82], [49, 54], [31, 3], [12, 86]]",-2.634373667024479,0.2080998420715332
"[[14, 98], [35, 35], [5, 30], [43, 55], [31, 9], [31, 94], [10, 46], [41, 55], [18, 8], [39, 47]]",-2.6053103802287536,0.2480316162109375
"[[34, 13], [49, 25], [30, 5], [26, 60], [25, 68], [35, 30], [2, 85], [44, 39], [20, 97], [3, 95]]",1.4450450573953875,0.16803979873657227
"[[12, 47], [11, 92], [52, 60], [21, 64], [15, 62], [21, 5], [1, 56], [45, 44], [29, 7], [21, 11]]",-2.407095217122451,0.16663646697998047
"[[51, 28], [46, 10], [36, 38], [11, 41], [20, 44], [35, 74], [49, 56], [19, 83], [53, 28], [43, 86]]",-1.6113588946351691,0.20742058753967285
"[[9, 12], [3, 58], [46, 17], [25, 59], [2, 58], [29, 58], [43, 35], [18, 88], [24, 94], [47, 26]]",-2.84379317079764,0.16913819313049316
"[[16, 19], [14, 66], [16, 67], [25, 6], [7, 92], [22, 62], [29, 11], [24, 46], [52, 51], [25, 7]]",-2.136482846196603,0.20733404159545898
"[[50, 4], [16, 10], [35, 65], [0, 34], [5, 53], [41, 68], [2, 88], [18, 55], [12, 21], [33, 24]]",-2.4385930296926603,0.1685047149658203
"[[25, 26], [46, 56], [25, 75], [13, 10], [9, 24], [8, 89], [50, 24], [16, 10], [4, 24], [32, 32]]",-2.7938463979650305,0.20832014083862305
"[[32, 22], [51, 91], [42, 51], [47, 48], [8, 60], [53, 39], [26, 27], [40, 2], [51, 82], [49, 13]]",-1.6086251865861896,0.17528486251831055
"[[48, 15], [20, 64], [32, 75], [40, 50], [2, 92], [26, 0], [30, 89], [44, 80], [46, 35], [11, 66]]",-2.528349316993528,0.2001502513885498
"[[32, 19], [17, 47], [15, 22], [7, 68], [26, 54], [19, 47], [40, 11], [19, 16], [35, 48], [45, 99]]",-2.5335861939752378,0.24922561645507812
