proposal,fitness,cycle_time
"[[36, 14.892468744053666], [72, 92.81679090915968], [19, 70.65333576185283], [34, 51.99158188002918], [19, 40.20933197827494], [19, 4.469862439960177], [27, 89.85113075484023], [44, 0.012678557130093826], [54, 49.83629592941166], [29, 7.526929938752394]]",2.4381623704756863,0.5030009746551514
"[[28, 17.052572508740255], [70, 95.56828158858782], [12, 66.60948600184977], [35, 50.64718778600001], [21, 36.139026593534126], [18, 13.688434896949095], [31, 92.60361185806514], [46, 2.3396793617573954], [48, 53.2676568492305], [25, 5.117461507604307]]",-1.7492339370515033,0.5024664402008057
"[[26, 19.60126920748745], [67, 89.87844311712121], [17, 68.94954265335305], [33, 53.57346893255501], [13, 32.21388941097631], [16, 7.264514589171404], [29, 22.10840523635088], [51, 4.185955070654855], [51, 55.69537872412493], [27, 2.3372265214733345]]",-1.4708398762808192,0.5048940181732178
"[[25, 16.74099501866467], [73, 94.06353875484778], [20, 10.118335520379404], [37, 49.14817371951283], [17, 27.715707025364132], [14, 9.048281331091198], [32, 92.9430689016778], [49, 7.057612037502096], [49, 48.9091935440665], [29, 8.85136812408112]]",2.3363537367780407,0.5070383548736572
"[[24, 19.74630740214738], [66, 91.43716037954398], [14, 64.87233245787306], [40, 55.80753405662631], [22, 38.150601649447005], [11, 11.784320749220573], [26, 89.5800275203048], [52, 3.935862168563302], [53, 50.86320951820683], [21, 10.394791884413745]]",-1.735982927386707,0.5086171627044678
"[[30, 14.015495539867233], [69, 99.34884549869793], [21, 71.92799019226591], [35, 48.32246124087713], [19, 34.28330660106625], [17, 4.7583518062536205], [69, 91.65660268565794], [47, 1.7283494217457311], [51, 58.87907002593908], [29, 6.175617184992668]]",1.865268229899013,0.49881863594055176
"[[28, 20.978395930081547], [69, 96.4492670303548], [18, 67.45625678187628], [33, 52.681554935957195], [15, 30.62874635501759], [19, 7.319500098607556], [29, 93.71617829358892], [50, 5.470669194860263], [48, 51.20885594949586], [18, 0.006011514127568507]]",-1.5669887466702699,0.5793421268463135
"[[24, 13.373478971337295], [72, 92.88217518682818], [16, 75.37185194132098], [36, 50.44865352460458], [17, 37.11798057184703], [20, 10.114724401042672], [34, 87.49820124204032], [43, 7.356976636360455], [56, 49.14195162845408], [27, 3.5898253216445175]]",2.5705740587862635,0.5040812492370605
"[[26, 18.150260434493852], [75, 89.90762876750937], [20, 69.96235375085288], [40, 53.787869281955274], [20, 32.37375047319723], [13, 7.2257395241502635], [27, 89.70273275030895], [52, 3.6812137316719102], [50, 53.62956169911481], [25, 6.854756492019874]]",2.620767694633759,0.5071580410003662
"[[27, 15.765325592836655], [66, 94.74040963040912], [22, 72.56468398282647], [33, 47.9526546181434], [10, 29.08435847745459], [17, 13.188720293848917], [31, 91.64267941201979], [48, 0.04543798637900398], [53, 49.069897464226685], [29, 2.2246575647284175]]",-1.4171904788363952,0.5034685134887695
"[[23, 11.490941554076624], [70, 98.1704201290845], [18, 64.79077861845016], [38, 50.87168787509635], [23, 35.458789925204755], [15, 4.174817492226725], [26, 93.84474927312162], [52, 2.426621370461554], [47, 52.17768052371345], [30, 8.933638449631259]]",2.3017323896078836,0.5043678283691406
"[[24, 21.13574762381511], [68, 91.23400654688777], [15, 68.52319760066874], [35, 56.92179364551604], [5, 39.73400013283017], [20, 9.460395891811162], [33, 88.17866588429038], [45, 5.551641023232591], [51, 56.692306027527955], [24, 5.106575366730909]]",-1.705022090779,0.5066006183624268
"[[29, 17.66085823061432], [78, 99.96116994353581], [20, 66.51362520847857], [44, 58.484238364788055], [14, 33.846727087156204], [16, 14.88394171944323], [30, 85.07346701289188], [49, 48.50002751927225], [56, 54.995966350947086], [28, 10.813978540750218]]",-1.838662991901585,0.4906957149505615
"[[25, 20.602064964593886], [73, 94.11591851385641], [18, 74.24952464625176], [8, 54.63311490800481], [17, 31.353834390926735], [19, 6.163815030125727], [27, 90.9208547148265], [46, 0.02417017510152475], [48, 48.465930895430404], [30, 8.110692095116018]]",-1.5393739382417762,0.5078492164611816
"[[27, 17.961867819669465], [66, 89.21644574524282], [13, 70.1269630323995], [42, 51.38226753121561], [7, 35.538841245305385], [10, 12.012434914510568], [25, 93.76315154127458], [51, 56.62150740112678], [53, 51.414995495167844], [20, 4.20927064215982]]",-1.4767825035118376,0.5049624443054199
"[[24, 15.305430018675594], [71, 92.27645022921978], [22, 62.90110762168626], [37, 48.09155578167728], [21, 26.989414046325336], [13, 4.576352384410354], [29, 92.19905782086893], [53, 8.631413061595488], [49, 49.381878129072305], [26, 0.542055329152265]]",2.4086047079710418,0.5777597427368164
"[[33, 18.998244508283147], [69, 96.34527969112325], [17, 72.71306375162985], [33, 53.23997425366724], [19, 29.536623447475257], [54, 8.60025485646352], [34, 89.33862446282785], [49, 3.5456800362041188], [47, 53.76612346526935], [31, 10.681980579242]]",2.4524427244657687,0.5064802169799805
"[[61, 21.214314423916893], [75, 94.23263711413205], [20, 76.89764608549862], [39, 50.20457077753116], [23, 38.3759919440368], [17, 6.44025884435393], [32, 94.25786179874802], [47, 5.582407956993984], [51, 26.07328916823967], [22, 7.09313542513428]]",2.3794127501467397,0.5520398616790771
"[[22, 13.857135459716044], [67, 99.97195939049477], [15, 67.31160727019997], [35, 48.756167708857944], [16, 33.47769196405639], [20, 10.675887450021039], [28, 87.53515598376777], [54, 2.0367861616803156], [55, 50.676780157736026], [30, 2.890128113649867]]",-1.4170075060102505,0.4862477779388428
"[[30, 17.064746592628367], [72, 97.28077839014708], [22, 47.080918768998906], [33, 51.82790966338915], [18, 36.63618847169771], [18, 7.685838174329989], [25, 91.11247849444936], [51, 7.542011181729478], [50, 58.360758528509976], [26, 5.1869039616020425]]",2.6515612240452016,0.506624698638916
"[[24, 15.54986194867821], [70, 89.59478343236677], [19, 69.6675474654027], [37, 55.52354379987063], [21, 31.489082683578136], [14, 4.092819600446964], [31, 92.83120121553756], [49, 0.014426651191996598], [47, 48.4965292774519], [28, 9.702482642660463]]",2.1263035087756004,0.507775068283081
"[[27, 19.40467070940108], [68, 92.3786450469993], [100, 64.49928390600837], [34, 47.22280053633664], [12, 34.0921871599277], [16, 9.867289780408901], [25, 89.75214498339231], [41, 4.752085638382675], [53, 52.726501079429916], [31, 0.26477333226345934]]",-1.7736628631477518,0.5040929317474365
"[[22, 8.111599141919875], [66, 95.242747523593], [17, 70.87052144631839], [39, 53.727421908847674], [15, 36.167292175409635], [21, 14.098684215578313], [28, 94.23248624792787], [53, 2.0386987121089386], [45, 47.92694632157238], [28, 7.046989733461025]]",-1.5217748777566364,0.506028413772583
"[[25, 21.752620804535212], [73, 92.08565965909834], [22, 66.95431139751987], [36, 50.16675709801751], [23, 29.92287940805572], [19, 6.658511561270275], [19, 86.96971554438329], [45, 6.771644766303391], [49, 50.4295324787535], [30, 11.89580656135778]]",2.443236133277042,0.5089502334594727
"[[39, 12.381922128898864], [76, 89.05747601833971], [16, 68.87806168805592], [33, 51.949943322259585], [19, 39.84353491558659], [15, 4.675847280805302], [33, 91.22195355730305], [51, 50.74600639840396], [52, 13.284222082204145], [25, 2.794538095680695]]",2.7632803471988447,0.5788307189941406
"[[38, 13.831195042190105], [78, 88.67466334283695], [12, 73.55823652611548], [33, 52.860717633239], [19, 40.9744483866061], [13, 4.523948065610308], [30, 76.87034582096149], [53, 55.40617796625867], [57, 17.576473851095102], [22, 1.8708932161394385]]",-1.3343540462004562,0.48309803009033203
"[[33, 16.001168464665668], [77, 90.33917527625314], [14, 71.46052688213084], [32, 55.3992048739696], [18, 40.46752226810365], [12, 4.937334806080386], [20, 92.51956884733029], [51, 53.5696502146128], [54, 13.11123772604749], [25, 4.0997473417184915]]",-1.4107702782960505,0.5025122165679932
"[[30, 11.262596304161917], [75, 88.70921410840783], [16, 65.31903250162989], [34, 51.27449041119415], [21, 25.62143280530262], [15, 8.42821718736264], [25, 89.62285348186109], [54, 1.6148774562471617], [87, 22.576269312102298], [25, 3.1078271452746367]]",1.973772698082206,0.5090174674987793
"[[46, 9.544734340645459], [81, 90.90295412211427], [11, 68.40394150309707], [36, 48.35673565306123], [16, 39.16832657978135], [10, 6.15188824093164], [33, 94.36329411213609], [51, 49.82294958375612], [52, 53.267183845401284], [23, 0.016608713374720144]]",-1.4340252234510311,0.5067200660705566
"[[41, 13.4137614776809], [75, 93.51428357540786], [15, 75.53287039799109], [38, 63.12746181096437], [14, 28.07907806803213], [17, 4.044798273998272], [23, 84.36218381611403], [47, 59.81200444006985], [54, 8.9266854011946], [23, 5.94440546506241]]",-1.7426424825021858,0.5046277046203613
"[[36, 12.093148564471482], [79, 91.87123594911255], [18, 71.50631863054383], [32, 29.08631486154919], [20, 31.871088739450702], [15, 3.3509480780091985], [28, 91.68891665616209], [50, 3.7720278892044194], [56, 56.164247727268645], [27, 7.973978036727977]]",2.570205027033041,0.5076289176940918
"[[28, 5.779797313654254], [72, 94.8036572278723], [8, 99.31516587182008], [42, 57.90723333534685], [23, 33.26328376033943], [18, 7.689877227711372], [30, 88.22377435497091], [54, 51.453636993116085], [52, 61.020447372569095], [24, 2.3508859445765062]]",1.8728476316771545,0.4871089458465576
"[[53, 17.21378045252947], [76, 88.814097364014], [16, 68.92564452304663], [34, 52.37701194930404], [17, 37.7640235281431], [21, 11.632503504459539], [27, 94.5998426700253], [52, 47.63362346628698], [46, 51.9988853232404], [28, 4.694351400242471]]",2.6261395311576643,0.504539966583252
"[[30, 18.607975701941676], [71, 97.62183244312354], [13, 63.31860717773396], [36, 46.75962100972259], [19, 41.00755468267306], [12, 9.243286219270207], [24, 90.87477467589004], [48, 52.98219477816336], [49, 15.350422858843672], [7, 8.975495325657096]]",-1.8006721090892155,0.582993745803833
"[[40, 10.511428434836287], [74, 92.96084485949537], [19, 67.52450559980525], [40, 50.06447125452252], [12, 34.69257811523374], [16, 6.2017877498075995], [20, 93.19914508606037], [43, 49.865128067581445], [51, 54.760345777277664], [26, 6.568751290854916]]",-1.8142487850775675,0.5084609985351562
"[[33, 15.39190798887659], [83, 96.32217739204256], [17, 65.91211540374339], [33, 54.987143914456794], [22, 29.88531097490759], [18, 3.227925243444938], [31, 86.42196399638502], [54, 51.29085875156233], [47, 49.967469227408465], [29, 2.0199846694558166]]",2.152930485360531,0.5073583126068115
"[[26, 19.80699793933809], [65, 90.2052505812998], [14, 72.97240619526511], [32, 51.45955793474583], [18, 32.35440084059363], [15, 10.829871950133125], [34, 90.69978029695048], [50, 44.82919075160229], [54, 51.524054738362175], [19, 9.796782182014327]]",-1.571373497904446,0.5087227821350098
"[[37, 12.258883920861233], [69, 93.97960874250819], [20, 70.79198093826466], [37, 48.541500915283976], [15, 38.560849998436126], [20, 7.836003406386712], [26, 94.80100220238798], [47, 55.47750846101729], [96, 48.68070125587924], [31, 89.62032291343968]]",-1.5132316715533563,0.5115697383880615
"[[31, 22.02387248276328], [80, 91.13601467588938], [18, 69.35999515928599], [35, 53.55210223239985], [24, 35.63474183508422], [14, 5.627576851020643], [18, 88.92168179102264], [52, 3.541599499566797], [45, 47.687634327164204], [21, 0.31602794342290963]]",2.3978229391707364,0.49291181564331055
"[[28, 15.01105826556827], [73, 87.9755192773545], [49, 65.81001844843696], [32, 46.89274586318484], [20, 28.022138109656595], [17, 9.337775436417004], [23, 92.38692012315894], [55, 1.796711475773931], [50, 54.29582235850215], [27, 13.774601822199134]]",2.4093315927631176,0.5123860836029053
"[[24, 17.21574324159291], [68, 95.5288270984667], [15, 74.49687671675312], [38, 49.85508335819717], [17, 30.616291376922476], [21, 12.716735454873849], [32, 95.00815368400247], [49, 8.880508976893879], [48, 10.957290822152284], [31, 4.889604849747279]]",-1.4986554851833525,0.5098655223846436
"[[35, 20.070736702193532], [71, 92.41966059319341], [20, 67.53097643326083], [35, 51.55006938726403], [22, 33.962024440456126], [19, 3.308938317687911], [60, 92.48193994144283], [45, 53.51190455993943], [6, 50.934429086425354], [24, 0.083612132908371]]",-1.9426239315858935,0.5129656791687012
"[[43, 12.695107571625865], [65, 99.85721995056228], [10, 63.55803990639498], [40, 54.75848905274408], [13, 32.201883300885235], [9, 6.8268152298711495], [21, 82.65218927997198], [51, 5.172574033991365], [52, 21.28483297664015], [29, 11.52080348025903]]",-1.7813354798056764,0.5087432861328125
"[[22, 18.26606023789113], [67, 97.85828106873174], [17, 70.54005243804599], [32, 52.55617902102935], [15, 36.88101883314649], [12, 4.947641091171846], [29, 88.92776544031017], [53, 46.93297932081114], [56, 47.43859933571183], [27, 7.802706972976449]]",-1.7902335636450477,0.5817241668701172
"[[25, 21.68869898695799], [77, 95.16669755146835], [21, 72.27600983757662], [34, 48.87839431306954], [20, 24.702566200414164], [16, 10.377038466005096], [15, 90.33768172227899], [48, 57.573674410630694], [45, 52.888112905432024], [32, 4.142305989526038]]",1.6776237802096527,0.4868171215057373
"[[26, 16.574679356372798], [10, 90.01323521036042], [18, 69.62322477640271], [37, 46.72605595034425], [18, 39.564913063758745], [23, 8.008887042747528], [27, 94.15617564640813], [50, 1.7087569071914979], [53, 49.88454250113665], [24, 5.7288827172949395]]",2.456691505929494,0.5088455677032471
"[[23, 15.122557831306827], [70, 45.562891232819496], [16, 66.39199361466237], [31, 50.08522016283627], [25, 35.04575433497627], [19, 2.651365692503659], [25, 85.41610600720114], [55, 7.293081635037215], [48, 55.6949505024005], [32, 9.251382812998404]]",2.413224416542815,0.5054912567138672
"[[48, 9.025917506719292], [74, 93.083305314536], [13, 61.719084988470144], [41, 56.48491049358817], [23, 28.637592436759235], [14, 5.593993193486801], [21, 92.53309512200507], [46, 41.935697867310935], [58, 5.344917714083964], [29, 2.363180858891092]]",-1.7054505594980425,0.5150082111358643
"[[27, 18.939973005180608], [69, 91.17958243154769], [19, 77.59593652086035], [35, 52.11429609620401], [10, 31.436539387560096], [17, 12.338190393740279], [35, 87.12519402662194], [52, 0.21436624850614083], [50, 58.329623945858096], [26, 7.159158453137515]]",-1.2671290577797008,0.5111360549926758
"[[22, 21.969227494463354], [72, 88.19075493464287], [22, 68.22133979327594], [39, 53.797094926672635], [16, 33.62879369224221], [21, 8.85457244635619], [30, 90.4999470432721], [48, 3.754085844697476], [47, 13.11595820446211], [22, 10.965059533456175]]",2.413620924421455,0.5118029117584229
"[[29, 16.589309420502772], [65, 96.05626277236358], [20, 64.6693098017327], [31, 49.48991294155608], [21, 37.901468284800806], [18, 4.855635037334489], [18, 94.89208339171418], [53, 5.799182984090607], [55, 48.24981321602822], [31, 3.430509545752458]]",2.6495928390932058,0.5114455223083496
"[[24, 20.051834745666493], [67, 93.22658351572015], [16, 73.56005921419855], [34, 60.2678244618879], [13, 41.836493108339006], [15, 6.787160004092218], [24, 91.99222696807075], [44, 3.598623640397718], [52, 50.53824036392896], [28, 13.359028588478257]]",-1.7254603117888596,0.4930384159088135
"[[32, 13.817894399607736], [70, 97.45786806678325], [18, 70.73351297921042], [37, 46.841658942667515], [18, 35.82009734021298], [22, 13.90747424063927], [32, 88.31709989761711], [50, 7.975445946592375], [45, 2.4175722809850733], [33, 6.368484190841929]]",2.394047267839029,0.5875399112701416
"[[22, 18.226191592351356], [74, 90.7500360114096], [22, 68.51288996137933], [32, 51.19227098415012], [20, 30.61195595148346], [19, 10.707332029871191], [84, 95.14264859100217], [55, 0.0604536707150789], [50, 52.173041759911314], [26, 7.687814580232361]]",2.1662573564106644,0.509566068649292
"[[26, 12.511370923459857], [76, 93.95209283793595], [14, 66.3890490210686], [36, 55.088159840418385], [17, 71.07814859348287], [12, 3.5444590606807007], [27, 93.05401459322788], [52, 2.301271057320908], [48, 11.374390918658058], [30, 9.838120490730308]]",-2.2045007306617137,0.5104138851165771
"[[21, 20.509025579844923], [71, 87.93642302403035], [19, 72.00177285487898], [34, 48.917644734121666], [24, 27.380430386396654], [16, 7.974635118072278], [22, 14.7190536975205], [47, 5.523960284456356], [54, 24.008361569454138], [33, 1.8457699117476283]]",2.2868901257854333,0.5088026523590088
"[[28, 16.3218154434814], [68, 95.67902972355029], [21, 75.12434190864138], [44, 57.43299330676147], [1, 33.4288602530212], [20, 6.22261878602409], [29, 90.28838967896552], [50, 9.223876718165979], [44, 20.678856371723192], [96, 5.029099552853969]]",-2.0228768908155548,0.5068297386169434
