proposal,fitness,cycle_time
"[[31, 68.15985093085729], [51, 5.109043385752656], [29, 3.730994715884041], [21, 29.860453167094846], [45, 92.71169068327886], [20, 46.957717325730286], [44, 49.31746894239648], [57, 56.7665554453593], [23, 90.8471133239803], [65, 78.415943903801]]",3.181973973456435,0.3955216407775879
"[[29, 70.57959693906591], [50, 7.16412831960943], [30, 1.553642542028895], [23, 33.26773282855674], [47, 88.87471081380595], [20, 42.57462198109136], [42, 49.0404465643918], [57, 57.682932336286484], [24, 92.00249775820735], [65, 83.04610840813562]]",3.278938942119809,0.3684537410736084
"[[24, 71.03483393871359], [53, 8.868057426252593], [25, 4.778938556861113], [22, 31.009680096184393], [45, 90.80347033281721], [21, 44.607591612735156], [44, 50.25988581026441], [65, 56.159980605767004], [24, 97.20488717204749], [71, 80.87968781000743]]",3.3073274025435486,0.35484766960144043
"[[26, 68.4054595092631], [49, 6.200667771312831], [32, 0.6031878286207797], [22, 28.834860292504445], [47, 90.41289362072929], [20, 44.88670462973881], [40, 50.87929025618877], [58, 53.885150623493914], [23, 88.84483008024672], [70, 78.09675830910112]]",3.294132356884229,0.4422328472137451
"[[29, 68.11763555550493], [51, 7.069323727805756], [28, 3.1265712289643774], [21, 33.33039215224443], [46, 90.59944749064223], [23, 47.05599946286326], [44, 54.05191759625971], [63, 54.25998694038364], [26, 90.38911774263303], [70, 77.1710948696287]]",3.0897621975652854,0.3545091152191162
"[[29, 65.60064022731858], [49, 4.01692700983074], [31, 6.291769345746664], [21, 33.568880151935176], [45, 93.19640357806378], [21, 44.54412549860462], [46, 51.39139442280011], [58, 53.0501094312325], [23, 94.53064500590276], [66, 84.37024558813954]]",3.35891948227785,0.3539109230041504
"[[24, 67.94496242180577], [45, 7.936189154875127], [27, 5.555535885411607], [24, 32.950731848257746], [43, 89.99537445422297], [20, 49.032028245551246], [42, 47.986355370131925], [61, 56.83700914766574], [25, 92.62401578436126], [66, 80.36624787840994]]",3.1604802165905044,0.4074227809906006
"[[26, 68.10722213313481], [55, 10.08386963339077], [30, 1.2546171341697816], [21, 29.173340104738156], [43, 89.41065435437842], [21, 42.359312030311365], [44, 50.15029887527127], [63, 55.91971235897122], [22, 91.92538827336568], [71, 75.96324596704856]]",3.125709531683324,0.3350529670715332
"[[25, 68.97255610434954], [45, 4.834135620384898], [32, 4.279592466410852], [19, 27.981605043096287], [46, 88.74961641109512], [18, 43.218052772790614], [44, 45.6997010620934], [55, 57.66082692995791], [25, 93.12785782870053], [64, 79.5511740494731]]",3.013696338558008,0.35489535331726074
"[[24, 63.67135757523073], [49, 10.880559685331537], [33, 5.677015576524035], [24, 35.00777932572741], [46, 86.56250738104451], [19, 44.953982306266816], [46, 48.45763096101274], [65, 54.519122020962335], [25, 91.87218966808435], [65, 80.18248180810329]]",3.115291633043121,0.354907751083374
"[[28, 69.49250656112702], [49, 8.691256923219882], [28, 1.734752193905639], [22, 31.00208824176312], [48, 90.000373894182], [20, 45.84682908963609], [47, 50.80088501502069], [65, 50.7611198861714], [25, 90.78569106832404], [71, 81.4374367190993]]",3.1453059338186606,0.3547203540802002
"[[26, 68.53049072351612], [53, 11.236896158700066], [30, 2.054620028811186], [23, 31.714565136389822], [47, 89.2941721918976], [16, 45.544064754033], [43, 49.95672499914008], [62, 56.37880778549601], [24, 92.31711090071246], [69, 74.72360577530536]]",3.187452792029205,0.3551807403564453
"[[27, 68.58613203082334], [46, 7.936218505070366], [28, 3.0717164308232663], [23, 33.709869715850225], [49, 90.03620132850163], [17, 46.63455073425083], [46, 50.48600287483674], [61, 56.96225474351772], [24, 95.58721535870619], [69, 79.125899513567]]",3.2537396495027417,0.3533189296722412
"[[26, 68.8239928030805], [48, 5.685278548494376], [33, 2.7578090796326147], [22, 30.358949414958108], [49, 92.81006706545307], [21, 45.39049613839221], [42, 50.1724044464199], [55, 53.15433688493772], [24, 95.92536128029882], [68, 80.89849392215031]]",3.4275332064888824,0.4389822483062744
"[[29, 68.78763830658718], [51, 6.271500020534155], [34, 5.3850852466624906], [21, 28.132991128302905], [48, 92.24590509824127], [18, 46.01981059734196], [44, 49.1741276966247], [58, 58.019912188381014], [19, 92.0393344854866], [65, 82.13676310544031]]",3.165508824872031,0.3557133674621582
"[[32, 65.8145898356279], [49, 6.680897716057473], [32, 6.315719803430856], [22, 33.6674522702776], [46, 93.37831512965012], [21, 43.254309716775154], [45, 49.8621009961449], [59, 53.76356521581722], [25, 92.86061379774195], [72, 75.85127502740694]]",3.2723711552986012,0.3582437038421631
"[[30, 69.09176557504628], [53, 10.175321988520595], [29, 5.836658641200932], [21, 31.57048424971532], [47, 91.90675662058244], [20, 44.927327290300134], [44, 47.70400038027755], [60, 52.176595013412424], [21, 93.40901915889604], [72, 82.04800277641212]]",3.413098584616044,0.3584873676300049
"[[27, 70.47532921688804], [50, 6.988923258621138], [29, 2.056193559838469], [21, 30.7442516898965], [46, 94.34571088083023], [18, 45.3353734961958], [42, 51.46017345676595], [60, 51.285200789247384], [22, 93.8673907185886], [67, 80.47595199756243]]",3.4740521201217693,0.40787220001220703
"[[23, 70.0619960869743], [48, 6.07573086950178], [32, 3.0487462380631767], [23, 28.77333459976963], [46, 94.6665003993613], [21, 46.25785624132585], [44, 50.88630779899926], [63, 57.268707365397375], [24, 91.33886481814409], [67, 80.72623099549841]]",3.1155549544782914,0.3577241897583008
"[[28, 66.54371699975937], [51, 6.605385645294024], [30, 5.248819388183562], [22, 29.27542023466539], [44, 91.88422592411732], [20, 43.990377678438975], [45, 51.23267543720972], [59, 54.443914944638145], [24, 91.82014499310901], [70, 79.70133862407555]]",3.4161781350896265,0.35581088066101074
"[[28, 67.35566349454865], [48, 4.005045590365367], [31, 0.8247756802166459], [18, 30.20338522024948], [47, 90.78197693557797], [19, 45.22090276176819], [44, 50.75940485117347], [56, 55.77360655305531], [24, 93.56090041289904], [65, 80.86701694097209]]",3.45016458051565,0.3534407615661621
"[[25, 68.37251531096356], [51, 3.5981584701222706], [30, 5.116628273894104], [25, 31.873953179879365], [45, 88.07044526990781], [20, 41.17390389136395], [46, 51.35958147812911], [59, 54.90116814955965], [25, 93.78216835600428], [70, 82.45236991368812]]",3.1842843230922675,0.38489484786987305
"[[26, 68.91480536784249], [52, 3.37949160456351], [31, 4.47390363863587], [24, 31.061231955193172], [47, 94.11100291945054], [23, 49.07992285049817], [45, 51.646933996003774], [56, 54.6082060820672], [23, 92.0177056501566], [67, 82.45502594435804]]",3.054574435302759,0.4435551166534424
"[[24, 71.93800963088935], [54, 7.047690273939416], [27, 6.602112285571989], [23, 34.66261443177396], [43, 88.5093952632149], [20, 45.98733701856569], [47, 48.624288093288925], [64, 54.441811958799846], [21, 94.15177159018918], [70, 81.09210435306981]]",3.1845921307063714,0.3535439968109131
"[[28, 69.02830048215966], [51, 7.82995745419344], [28, 5.455220723811609], [24, 31.817525764882728], [45, 87.18416016984281], [21, 41.92929798207146], [43, 51.761447269197745], [61, 56.694631477769796], [23, 93.82008470815732], [69, 83.56481033613976]]",3.277611642474021,0.35480690002441406
"[[26, 66.97015911638255], [51, 9.578296674075123], [26, 0.6359029543459551], [20, 31.025984469806602], [47, 92.56094079140529], [18, 45.09761482920226], [45, 51.991598873717194], [62, 54.4710808971932], [24, 90.92363914387784], [68, 78.75426923923656]]",3.1176670211058264,0.3374342918395996
"[[27, 72.26863187263886], [46, 7.232926005566426], [33, 1.9425170648699859], [21, 31.104193456240658], [46, 90.24229982929388], [17, 44.04491979939616], [43, 50.205742655232015], [55, 54.891979923483326], [23, 93.7360399577282], [66, 81.91323939774179]]",3.1536168542594343,0.3543522357940674
"[[29, 69.48916897503062], [50, 3.80076966276502], [30, 3.6875675113979973], [22, 30.501807688642838], [48, 90.45456564949528], [20, 46.06287442793064], [41, 48.56808118319436], [55, 53.91852118738017], [23, 93.58264201023258], [68, 82.97844967918135]]",3.3602636018007876,0.35466933250427246
"[[24, 67.78145384603138], [47, 4.517743395546392], [32, 3.507697092810918], [20, 28.61877832766768], [52, 95.60851438070767], [17, 41.898693502521596], [44, 51.176839682204744], [56, 51.89126192793278], [25, 93.4104183709831], [67, 80.84204285370299]]",3.1827592607763027,0.3553917407989502
"[[29, 64.63313728560344], [52, 7.479908726317129], [28, 3.0166920071658896], [22, 28.900567741141252], [45, 89.95434189282992], [17, 44.74189607734482], [44, 52.05182669745902], [58, 50.31292674299428], [23, 92.47953105393202], [70, 77.84142911458909]]",3.4336948137120267,0.35521531105041504
"[[30, 66.78263331550906], [48, 5.946109353186209], [30, 2.8018983094814804], [22, 30.26928746051987], [50, 91.30756655325412], [17, 44.19291081313807], [45, 50.72889523535433], [60, 50.47594227323211], [27, 94.57292755451348], [71, 73.39300687110989]]",3.423359226373397,0.35530734062194824
"[[25, 71.48453625469843], [49, 7.042505105083507], [30, 4.582225706736539], [22, 30.486063422690872], [44, 89.01125655044264], [20, 46.77886835321194], [42, 51.834001244234415], [56, 52.75579997154432], [23, 98.16477729280233], [69, 82.61358567099477]]",3.1325903675559177,0.3537333011627197
"[[25, 63.651973309743376], [51, 8.896406354913877], [30, 4.76852127299556], [23, 30.347372011112576], [44, 91.69410489638835], [20, 45.4086811395404], [43, 51.87309211871994], [56, 55.66611684321739], [22, 92.91770496869455], [68, 80.05758486238034]]",3.3201522078325727,0.4402468204498291
"[[29, 71.43552806342859], [51, 6.573109209721837], [28, 1.3169739228466426], [20, 31.52922046794452], [47, 93.27951819867188], [16, 46.1708886960188], [45, 51.07692783725101], [58, 53.05227552399835], [23, 94.6505157266593], [70, 81.08586827599682]]",3.317759292068035,0.35469579696655273
"[[25, 68.89385278422412], [49, 9.286778944764178], [32, 2.549038230602157], [21, 31.05736717433999], [46, 92.89124576352064], [19, 46.13599847817251], [43, 48.95656944623777], [57, 55.77265131922863], [23, 96.22863513916717], [67, 78.15007594301925]]",3.279368445396064,0.4026198387145996
"[[24, 70.48102831023944], [48, 8.569764081684115], [29, 2.3284451587852577], [22, 28.629337224492954], [45, 90.00487566793203], [20, 44.779378083239806], [42, 49.29599754351084], [61, 53.76646614961967], [24, 92.57337448064158], [67, 79.29922046886026]]",3.2775939636134015,0.356278657913208
"[[27, 67.5894581463002], [48, 4.982306835816421], [30, 1.786020618888459], [19, 31.585818732956877], [47, 94.24488548989996], [19, 45.19657819720028], [42, 53.87417335759747], [58, 54.386054374174165], [23, 95.42137695626874], [65, 87.00505750610375]]",3.4673012145224744,0.3566300868988037
"[[29, 66.90006602980976], [50, 8.759054446729248], [31, 1.6524133830355594], [21, 26.644394104309672], [47, 90.74787898544908], [20, 44.2290243132879], [45, 54.80088243599814], [60, 51.002487893655754], [25, 90.87502435765093], [66, 78.77633838837124]]",3.22296360840897,0.3608739376068115
"[[26, 67.87451407252519], [49, 8.377180699509118], [29, 4.3435638757818], [20, 29.85326603269862], [45, 90.85543871021594], [21, 43.46541998307289], [43, 54.56299238557389], [61, 51.70746399006712], [22, 90.9642708627094], [69, 80.76956644442822]]",3.22670600481923,0.35758423805236816
"[[29, 65.31507110227929], [52, 6.234607543642595], [26, 5.07344771544876], [21, 32.13944170482931], [48, 92.43981097048894], [19, 44.07822969350935], [49, 53.5315842606126], [62, 51.395103698922995], [23, 92.62525088433684], [65, 84.41656198381894]]",3.3225713676591058,0.3552577495574951
"[[27, 67.46339430971797], [49, 9.885991239091759], [28, 1.210371511776881], [21, 32.39947783314505], [45, 89.47800184200294], [20, 42.72061574964125], [44, 50.67390250485753], [56, 54.12053178230504], [23, 93.89657394254262], [67, 81.40678188603063]]",3.225564788179697,0.356903076171875
"[[26, 67.62913530500659], [47, 0.9379548361233985], [29, 0.8896696137472713], [21, 29.35345310152312], [50, 89.34375808806561], [18, 48.17581290055745], [39, 54.203402640583725], [50, 51.512635988812704], [25, 94.71503514351335], [60, 82.72682760351888]]",2.7477150922636953,0.4436647891998291
"[[28, 66.25243756676669], [50, 2.475848099248236], [31, 2.8821050000687727], [18, 27.472896411157354], [46, 95.3608188194568], [17, 42.34538518556018], [44, 52.710580037623615], [58, 50.50942341353044], [24, 92.82955994344074], [73, 78.69642671509959]]",3.3272123143542434,0.3550097942352295
"[[26, 68.09846305371089], [47, 5.806788485446464], [30, 3.180939609442639], [22, 32.15988977764348], [46, 90.79709516580783], [21, 45.15052421669462], [44, 49.46545575531902], [56, 53.774716673369674], [26, 93.82462485239523], [66, 82.2654350580192]]",3.2968535835714254,0.3353731632232666
"[[25, 67.33330548456841], [50, 4.1394693014363355], [29, 1.278869725112347], [20, 28.97296756074209], [46, 92.66695227739399], [19, 45.45512535285283], [45, 51.64061321961389], [56, 54.66097842571962], [27, 94.41175564178138], [68, 82.40192544435185]]",3.3738524334390108,0.3541872501373291
"[[28, 67.43140642542353], [49, 5.4027173712247185], [31, 1.4462823004844503], [17, 32.55763941239039], [45, 94.66643986867693], [19, 44.95913327978775], [44, 54.31287312612465], [58, 52.42313713716488], [24, 95.7452887753463], [65, 84.0807188017497]]",3.3881223352661496,0.3542461395263672
"[[29, 67.48586866446297], [46, 4.94862178216469], [31, 6.4770135470933035], [21, 30.48340499812476], [47, 90.64173344052209], [18, 45.67864992545892], [44, 50.0949278515128], [58, 48.67820235090985], [23, 92.09116848914582], [65, 81.31851462097137]]",3.0701852515761123,0.3540642261505127
"[[25, 68.46549993207684], [49, 5.423605472020538], [27, 3.95760751320036], [21, 31.367377987887316], [45, 92.81254445905387], [22, 44.406671154163035], [41, 48.569019482493324], [57, 52.19246398340789], [23, 97.16718690901985], [68, 79.66932701360419]]",3.5786017076204355,0.3551206588745117
"[[27, 67.53417878001775], [50, 4.909593420194696], [30, 1.7011776299363137], [21, 30.865964508637504], [48, 92.0070238326086], [18, 46.23174392177194], [40, 50.61465825965035], [56, 49.45302785369242], [26, 91.6998678858236], [65, 85.51505317483537]]",3.2516872065221376,0.35471630096435547
"[[26, 70.77783669071779], [46, 4.809367069294874], [24, 5.662470104950717], [21, 30.78168494797448], [46, 92.30848676100806], [18, 45.2900923887777], [42, 52.353656671584424], [58, 51.799702086550866], [21, 95.94402415258845], [66, 87.52074254136109]]",3.183340169995188,0.35721254348754883
"[[24, 69.99223257591113], [49, 4.249591873266874], [31, 1.4930245830447484], [20, 33.08479429301454], [45, 93.36525389435745], [20, 42.091042977334986], [42, 50.25497298035513], [56, 51.60668199956383], [23, 98.07964914034574], [68, 82.71851810175366]]",3.0098217701063983,0.35442304611206055
"[[26, 66.39513799226103], [54, 4.866679708391974], [30, 3.187007772679806], [20, 31.851704118142553], [43, 90.23547997372425], [22, 45.4109190472063], [41, 48.67138683798552], [61, 53.10841837435562], [26, 93.76829286222186], [67, 82.25161931152199]]",3.231325969974123,0.44280028343200684
"[[26, 68.33139474981103], [47, 4.558715752183951], [32, 0.18821075169347434], [17, 25.596156688480818], [40, 92.15322086159924], [19, 47.337779145673764], [45, 54.57404799203953], [58, 52.697842679324346], [23, 94.56225132470314], [65, 81.19486819815549]]",3.1368296551364425,0.35581278800964355
"[[26, 65.9011524011726], [51, 6.488143287210653], [36, 2.949852211107515], [21, 29.598155739381834], [47, 92.33853369035545], [18, 44.854093564424744], [46, 50.924605418301105], [54, 52.21078658790377], [24, 92.6179746373824], [67, 78.80169551911594]]",3.3573344473496833,0.3374497890472412
"[[25, 68.91978123832764], [47, 4.65052030815467], [28, 1.50204043445628], [19, 32.40824156448557], [46, 95.96445789911466], [21, 47.233127575918836], [43, 51.536282386570306], [55, 52.47529180528919], [23, 98.90851063662949], [66, 80.31136748712808]]",3.029156026647143,0.3555457592010498
"[[25, 69.40610219830369], [51, 8.375538823521154], [31, 2.731459875737938], [19, 30.664394529329996], [46, 91.28620240731752], [20, 42.50517442631618], [44, 52.272987193095396], [59, 54.72165406040681], [26, 93.09895020409631], [71, 77.34277695238431]]",3.189858368659667,0.35469698905944824
"[[26, 64.2651385892667], [48, 4.496770419870878], [29, 0.10145894802631306], [20, 33.02450090757878], [46, 92.71434370957236], [21, 44.234884185783955], [41, 52.43091625023507], [60, 52.8115688699377], [23, 96.66171861765007], [69, 79.32962257961128]]",3.409285677215805,0.3542520999908447
