proposal,fitness,cycle_time
"[[39, 13.482158497170293], [40, 56.84268229605074], [70, 41.2775239502307], [31, 59.12766914711898], [24, 36.43990171185452], [32, 48.46984369360389], [60, 93.43851837825838], [74, 57.643330475851506], [29, 65.4203781441684], [60, 49.756335650926225]]",2.010431780576752,0.34491634368896484
"[[32, 4.622253478114356], [51, 48.613627000434114], [66, 47.245894496786256], [30, 68.86291874719532], [30, 19.42178515159061], [40, 42.94869846514234], [47, 55.372162209287296], [57, 61.61379183417992], [33, 69.58554983548018], [45, 53.08056475932976]]",1.9105632844902833,0.34633851051330566
"[[16, 32.01262606189407], [63, 63.146510377820725], [69, 71.1990212999514], [37, 62.10787481352197], [34, 45.48869262358534], [57, 51.50230000146551], [53, 71.24661490785776], [69, 53.90930880538684], [17, 64.64075633204696], [51, 65.43079609781265]]",1.6658202406690177,0.412503719329834
"[[34, 0.18312754815952026], [32, 74.15898730139912], [49, 36.901683270502105], [45, 31.934950813848197], [50, 22.560764267755268], [74, 51.170280096791096], [29, 84.6635654136952], [47, 62.713902216445966], [32, 85.97900703612535], [67, 53.79006602456442]]",1.518475459113291,0.32860755920410156
"[[42, 2.490763582938457], [68, 76.44624797844737], [62, 25.210858717344152], [34, 33.55847430837163], [22, 10.78972829177799], [69, 27.018949603925183], [29, 71.84021963122846], [27, 47.45449080772357], [21, 67.952200544243], [53, 37.10839983640261]]",2.464381413134749,0.3446922302246094
"[[48, 6.062347301373942], [65, 66.75896038941036], [49, 68.06931943127063], [33, 57.26800323328899], [23, 49.549504915578694], [53, 61.78529344945996], [58, 50.28376751061591], [49, 59.89714432932125], [34, 67.58908952274012], [33, 60.573589478440276]]",1.7377573490719225,0.3437995910644531
"[[53, 13.410493920016632], [43, 45.11751386565506], [72, 67.74728473031253], [31, 61.115414306477646], [42, 48.33108401136836], [58, 35.42282049031382], [36, 69.37612575963753], [66, 59.765285367764264], [26, 42.45584301406234], [56, 55.990608881482274]]",1.7391092705060482,0.3773174285888672
"[[9, 14.636052608165372], [52, 68.54159413672123], [74, 46.881185315338996], [43, 51.34596543853789], [40, 30.39558482115263], [54, 32.802356546818444], [39, 70.93415913643918], [49, 58.028405834168325], [23, 55.34545475069797], [64, 64.84732876884677]]",1.8609742879676474,0.346022367477417
"[[45, 20.093205368047997], [40, 57.89567991089558], [59, 62.29566099299989], [4, 45.533106809252544], [24, 28.89473290854812], [54, 39.77296679862786], [50, 74.12954651294282], [60, 77.95030908942235], [48, 49.199068564854976], [83, 58.35870932732176]]",-2.0666759477665657,0.34756994247436523
"[[41, 10.24848999475894], [47, 73.0833736346227], [63, 62.506746529877894], [43, 65.43833069461444], [51, 51.648112183657545], [28, 48.72986581036689], [43, 69.31540029735636], [65, 62.109930122823194], [36, 62.48066347147336], [47, 54.152016847442106]]",1.384659125203421,0.39512014389038086
"[[44, 5.929533183086985], [52, 55.94652023485491], [51, 79.53959734778608], [18, 37.19405647151113], [43, 37.912914878801715], [43, 31.13170809727078], [16, 83.99306889521445], [59, 75.86128559200648], [26, 58.5141697186045], [60, 42.41328668374165]]",2.2857363245507827,0.34541845321655273
"[[45, 4.566945612750956], [55, 63.93170338543004], [60, 39.934051440235656], [30, 23.398561055405512], [55, 19.646003698760218], [75, 29.387136197044796], [47, 73.74037358651412], [32, 33.96936147652858], [40, 80.91225082941624], [84, 71.42996500784659]]",1.7462562532246415,0.347567081451416
"[[40, 2.9125210939802], [40, 58.18445205383592], [79, 30.534789760932014], [44, 61.39830775184974], [25, 8.002291714059727], [37, 29.752068243188653], [35, 71.81600762765068], [39, 75.92510158840969], [23, 59.107294055687255], [49, 28.904538132508016]]",1.8834062188545375,0.39406895637512207
"[[38, 18.423249488849955], [56, 60.09182429023651], [46, 35.5563670346813], [24, 67.05473928573792], [24, 40.165812744533], [21, 32.91937425144572], [30, 85.84622840246882], [38, 52.976149596898324], [27, 64.38980861120271], [57, 37.348416318528]]",2.18540062283457,0.34473228454589844
"[[32, 13.479595960272121], [36, 81.23969855304196], [55, 43.26721464262449], [38, 37.20544293718693], [24, 35.59068246251953], [77, 21.220966377258847], [53, 88.97315922805204], [72, 36.425617775183966], [39, 60.822165212383325], [45, 43.520580964870256]]",2.061621601842999,0.3451085090637207
"[[33, 4.741121001009105], [71, 56.89888693350364], [69, 47.04584680903154], [10, 33.12781592149713], [17, 15.125279717900149], [59, 24.389094493377943], [40, 91.61443136252312], [34, 48.60713153318924], [16, 68.82799121171556], [50, 52.163095345945976]]",-1.230737558376072,0.3440260887145996
"[[54, 7.343317158617173], [47, 62.053727540941765], [66, 33.713364705502144], [18, 65.74487736712605], [45, 54.45074319715181], [62, 25.53804396676886], [37, 86.67405053777937], [42, 64.30788572651689], [20, 63.8377284757844], [55, 54.35920118328381]]",1.8248038149301964,0.3458867073059082
"[[40, 20.991595094834786], [45, 62.523105096794936], [71, 53.90444137242609], [18, 54.99784188177837], [19, 17.366965004414357], [54, 63.09509409525498], [28, 90.01101415947923], [53, 68.69698499111956], [15, 73.63330937437665], [66, 30.39312814134605]]",-1.8261190239396026,0.34566545486450195
"[[30, 20.493616834216958], [36, 62.68581693924071], [54, 44.37696611618084], [16, 58.0654942293682], [45, 36.880496819782095], [53, 50.17715163910641], [10, 93.18362981761298], [63, 73.58160971505828], [35, 46.25975986854639], [62, 50.49194494545607]]",2.0466322996807946,0.34441685676574707
"[[38, 9.109360921145736], [53, 73.7770689282411], [45, 69.21462910572747], [25, 47.89041005043842], [15, 30.78371387828401], [40, 33.47538437513565], [28, 61.97214756906991], [38, 44.117328868541506], [21, 68.55000263752387], [36, 40.158414501559]]",-1.7583261091319757,0.34424829483032227
"[[57, 7.920418568608295], [50, 54.694522707948096], [73, 57.84353230873996], [25, 58.59653835097012], [20, 24.315178954510557], [53, 41.48543663198447], [58, 98.94150975720432], [21, 53.62125339085729], [20, 53.47642263472373], [42, 51.7934456153493]]",2.1741542593865346,0.3453707695007324
"[[38, 8.404065610502034], [54, 54.79930797081864], [76, 46.66845352485155], [50, 59.19807557578681], [34, 28.86129664902361], [72, 41.240833204829634], [37, 73.45183285853054], [39, 51.91772624576275], [11, 44.884501051868554], [55, 45.13676880673067]]",-1.7133738023954947,0.41173601150512695
"[[32, 8.398602426668312], [61, 77.64282887573727], [60, 46.07348487122792], [33, 18.850164756545862], [46, 46.24536725233573], [70, 32.615374686087875], [34, 77.05693627088687], [56, 53.3325878512573], [30, 48.931773462671295], [52, 45.12240270546692]]",1.930271356326665,0.33010196685791016
"[[45, 0.7144619426240677], [69, 58.261169971483426], [61, 34.20950650866408], [12, 32.369704030902476], [47, 38.732955538962536], [33, 30.956827561768307], [39, 69.38577950362549], [36, 59.65315881953161], [14, 38.18390199668919], [43, 22.86544517349676]]",-1.8988857388957232,0.3459279537200928
"[[40, 10.796928237126853], [62, 72.91603243210456], [35, 20.987295562532626], [34, 57.65415053191877], [12, 46.02489287298043], [46, 33.16167899656945], [40, 78.28118910490421], [47, 52.25094414193456], [17, 74.34555263502385], [46, 54.69105501253726]]",-1.7887022754014148,0.3449840545654297
"[[20, 26.706745883022954], [49, 72.67221159377354], [54, 53.10137436180797], [7, 51.96640623025373], [29, 50.776148498262096], [58, 34.71880771636961], [72, 89.12106212111085], [53, 30.419615471793314], [23, 67.0673319000956], [55, 45.75085367903897]]",-1.9601923477394831,0.3455691337585449
"[[44, 27.537901170817555], [72, 47.413875335531884], [70, 42.246133842589394], [29, 57.25472333210908], [24, 42.244069720103724], [78, 20.84767866445101], [43, 78.01709638642026], [48, 41.387416490557456], [17, 67.77830740561679], [70, 66.66279071482757]]",1.7103596913120669,0.3459961414337158
"[[42, 14.711181539267962], [47, 53.59820603907458], [66, 43.463421966342054], [22, 85.6035974623713], [28, 29.476338391545085], [42, 24.927457286260854], [58, 96.61551960905948], [60, 59.28519970107004], [33, 71.37777652368503], [38, 60.99075055937355]]",2.3946953020282593,0.34711456298828125
"[[53, 36.40787796979674], [50, 54.563251960354236], [64, 47.06701614028296], [39, 38.254228750371766], [31, 49.22822824287505], [61, 6.573252860238881], [42, 86.90597772822994], [45, 57.85147850243603], [39, 59.85811754828821], [49, 53.5585828679405]]",1.6481851478255702,0.34827303886413574
"[[35, 5.777577709310949], [67, 49.15458151851719], [55, 44.21802330187007], [8, 67.31438858233021], [30, 60.23918843127246], [57, 42.364998505616754], [36, 86.08978136194564], [28, 47.29714483398151], [26, 64.1762474880619], [66, 48.750155543278055]]",-1.7915838536454154,0.34506750106811523
"[[50, 6.418964714366799], [52, 65.23343784743233], [48, 48.02762824993219], [27, 70.38866531593156], [43, 15.638353716520413], [49, 33.11256398604673], [40, 81.86086713372413], [28, 65.84022314081807], [19, 90.28330017677015], [46, 43.14443391847446]]",2.2615980745919764,0.3473014831542969
"[[32, 11.876511015784674], [56, 45.641042129933794], [52, 56.32103332802293], [5, 50.125470257669605], [27, 28.438479176477884], [42, 2.380392484280847], [52, 95.4773838568256], [51, 34.03673243085747], [25, 67.07335055773943], [50, 61.70436808528501]]",-1.5552842934057844,0.39882326126098633
"[[56, 3.82347590515354], [42, 63.38039031830795], [58, 53.37876543843556], [26, 64.30108708267252], [20, 51.88732790587444], [56, 32.7478144927216], [35, 91.92808873934747], [31, 72.05587537949599], [21, 45.11975598609924], [56, 53.88154666730824]]",2.2576086691567068,0.3469254970550537
"[[54, 15.261135858002381], [51, 67.10337685790057], [68, 28.64402584635918], [12, 46.1985154658107], [29, 16.331253923812973], [58, 36.404592001548195], [19, 85.42492031075786], [43, 66.11988263234922], [22, 57.10970933755292], [41, 30.943295474426183]]",-1.899979875261737,0.3463480472564697
"[[44, 43.399029937547745], [40, 59.70831533243435], [75, 30.009149937832547], [25, 62.19763570437982], [16, 39.47440465707126], [40, 46.13949041001632], [40, 76.62558547260835], [42, 55.37688374055724], [53, 66.84832101100278], [36, 65.39934021388143]]",1.6335144374237243,0.34720826148986816
"[[32, 11.615482225306204], [52, 65.48408860215122], [76, 53.768291294059935], [42, 69.15847138229344], [30, 36.544384661409524], [70, 2.174175509106096], [54, 90.28837304899902], [30, 70.41382046828701], [57, 56.671120563868904], [37, 30.237523704095587]]",2.0285976868936673,0.34696292877197266
"[[59, 26.764915356520603], [25, 54.93996710372506], [54, 35.8161418674335], [12, 54.87230090019658], [30, 45.506898680316894], [43, 51.425333955805414], [25, 90.12697220188575], [52, 72.51950709842407], [4, 71.28790183430048], [39, 81.59622688259358]]",-1.8958126083614446,0.3479621410369873
"[[58, 2.290485870561888], [40, 59.3951775517332], [48, 43.96916166365548], [46, 62.57899339331563], [16, 13.117660950642765], [54, 34.20416964692994], [62, 89.06205381057376], [44, 70.00411461447193], [26, 64.64944900546153], [49, 66.03793685626987]]",1.8444822410341877,0.3442814350128174
"[[67, 17.11422891189436], [44, 32.882937736948705], [72, 70.07775770429035], [27, 58.66425190748257], [47, 13.647062676554842], [42, 34.85701202936911], [30, 86.15114245241537], [21, 50.59541426594138], [23, 62.50437085786376], [54, 39.001489838981676]]",1.9459932931002057,0.34405040740966797
"[[66, 49.33386124083857], [64, 62.4403657806087], [79, 35.302631508412965], [19, 75.15409432886132], [33, 34.2587106315735], [58, 29.170272283881097], [39, 90.07545580608875], [42, 55.39997444523795], [29, 63.14318988013545], [39, 47.259888054712135]]",2.0282243009770404,0.34402942657470703
"[[54, 17.53487957722784], [47, 41.340435076647225], [33, 36.90036818126628], [11, 81.0936574344071], [29, 29.462479427473603], [56, 42.75281294259952], [34, 88.77516869889158], [42, 62.426517029767595], [14, 97.26015739108985], [63, 72.23872452034728]]",1.95110452903727,0.4159376621246338
"[[60, 23.05638043796671], [50, 61.713270415729205], [57, 18.1971340067225], [35, 58.984592766106104], [32, 29.66328218227804], [74, 29.02279388484086], [38, 77.73243570219894], [68, 56.64121580006556], [12, 65.1997552563259], [45, 40.79184089139133]]",-2.0304137717067157,0.3414924144744873
"[[61, 16.669332378096236], [51, 51.48602553814087], [52, 35.43976319525227], [35, 64.56332729991254], [20, 43.5709744288577], [31, 31.423329830888544], [38, 80.9548915016534], [49, 57.42831910727162], [29, 54.39658792173884], [47, 74.23171840437841]]",2.0035882727121974,0.34528326988220215
"[[37, 8.525291969948526], [43, 44.58501617930368], [62, 27.42152603128615], [34, 51.43334585928655], [40, 34.48394390169855], [46, 44.23655595758716], [40, 85.24365994978278], [41, 36.18179356167636], [22, 81.52204209293521], [37, 42.10138590677917]]",1.7552203556344468,0.34476280212402344
"[[37, 20.58380946771052], [29, 71.72880215354047], [46, 26.8344507957389], [24, 83.71438001338736], [33, 51.25707066875506], [57, 21.22748150773563], [44, 96.97671544862621], [33, 64.43206147256208], [43, 73.9303372645935], [60, 54.22365485149048]]",1.9964354597974916,0.34561848640441895
"[[51, 31.18172771826132], [63, 62.692059745876634], [41, 19.242854048584917], [37, 74.7196683671114], [25, 24.240753271790176], [48, 34.44505690178423], [53, 89.6368098411512], [22, 79.18759483928417], [14, 90.92815220218269], [52, 46.556713927744994]]",2.106628012834079,0.3449523448944092
"[[48, 16.652729383079105], [42, 70.16169025086347], [58, 65.58858119354963], [13, 37.50522329632438], [38, 30.611381329439688], [49, 18.667371179696975], [65, 83.56521902877009], [30, 62.217928176971746], [8, 74.42464267078633], [41, 36.292854793557915]]",-1.8744469765364578,0.3456602096557617
"[[72, 20.47401004654414], [56, 31.812666228964563], [58, 21.69160920485119], [37, 58.9805952365026], [55, 38.712303281861274], [39, 13.706664071943445], [68, 93.65463929236577], [36, 73.2856339093127], [37, 78.08864767763978], [63, 72.25984113238664]]",1.589957255959033,0.34696292877197266
"[[50, 34.34385268401826], [60, 56.24675422139202], [59, 28.011086419671614], [44, 82.77438072221395], [16, 63.89855251509852], [42, 41.96406506450032], [49, 93.59318838647552], [45, 50.40826757539037], [40, 75.07674192773715], [65, 44.51879688322768]]",1.90605603222642,0.345137357711792
"[[44, 42.2821586945017], [63, 44.022822235985444], [67, 34.74631691756175], [24, 68.33297097919831], [27, 19.823647623427515], [61, 28.828454070690995], [62, 77.12231743017722], [50, 62.869364316563384], [48, 91.98107994755756], [51, 42.38210139289343]]",2.2066934610348152,0.3440549373626709
"[[52, 12.931122757648492], [68, 64.37325790558157], [49, 44.65032142412483], [42, 71.70219391053767], [18, 19.04113217160132], [62, 31.31224652991186], [40, 85.22593159025348], [26, 74.89724326906533], [48, 87.7508726388398], [34, 44.281253993333905]]",2.2143751530370843,0.4135549068450928
"[[77, 37.6574250608765], [52, 70.26356258620338], [52, 29.353599734491628], [35, 71.1347989337509], [36, 47.282521571245375], [37, 14.748259538986233], [41, 91.97579115414146], [27, 79.33054707755203], [22, 64.05349181841589], [70, 22.08262042417976]]",2.253974192335084,0.34578967094421387
"[[52, 33.46663068865845], [49, 56.83187480282912], [62, 26.359443567621817], [31, 69.49358328816383], [23, 32.27032505147671], [41, 20.54212521792354], [45, 79.82785674257295], [31, 51.75854885191076], [67, 60.73062615247379], [38, 44.459818766242975]]",2.230749218178867,0.3437058925628662
"[[58, 21.881470583825624], [56, 60.47996672224363], [45, 20.417919764309865], [34, 62.03716142774047], [36, 43.949188886862245], [47, 4.133225597601655], [40, 71.56414529815865], [34, 72.71881879032527], [36, 69.03305872984792], [47, 28.6153859252246]]",1.7874985861759936,0.3457939624786377
"[[46, 21.034702649761627], [54, 50.83002627525227], [64, 38.56186548187409], [36, 64.95536851926673], [17, 26.48592834806432], [58, 23.340084493792716], [56, 75.08024487249156], [25, 91.6773137852536], [36, 84.85194467768694], [37, 27.823367978555165]]",2.2803999236045054,0.34390902519226074
"[[46, 7.174867345254498], [42, 57.798116784306046], [35, 48.19587868562079], [57, 55.0231547483601], [27, 32.02218244418106], [56, 34.90157268950034], [52, 82.38717982714051], [37, 72.42964221303833], [47, 72.84985154827814], [58, 49.00886254202238]]",2.2665162030803128,0.35007762908935547
