proposal,fitness,cycle_time
"[[34, 25], [41, 50], [31, 89], [17, 5], [38, 57], [25, 29], [30, 84], [52, 9], [17, 5], [36, 65]]",1.5837231529424682,0.2779829502105713
"[[24, 18], [16, 31], [42, 66], [40, 14], [32, 7], [21, 54], [24, 1], [21, 82], [46, 39], [23, 73]]",1.530069730915973,0.3359713554382324
"[[23, 91], [47, 40], [51, 45], [36, 0], [32, 57], [17, 72], [47, 79], [34, 1], [24, 52], [16, 2]]",1.751530952266696,0.2826814651489258
"[[24, 76], [36, 82], [16, 61], [26, 74], [48, 81], [26, 88], [23, 32], [19, 36], [19, 51], [36, 17]]",1.3501467788165957,0.2845337390899658
"[[43, 20], [49, 11], [52, 31], [40, 12], [46, 4], [24, 22], [21, 70], [32, 29], [19, 78], [45, 57]]",1.5984616829647973,0.33580684661865234
"[[49, 82], [30, 40], [18, 47], [26, 16], [52, 18], [27, 2], [29, 36], [27, 19], [41, 45], [38, 26]]",2.1233038970056515,0.27758145332336426
"[[49, 18], [16, 93], [26, 27], [18, 47], [26, 17], [36, 70], [33, 3], [51, 71], [24, 13], [33, 93]]",2.1792233676469444,0.3072683811187744
"[[51, 7], [23, 60], [21, 83], [31, 19], [35, 2], [47, 6], [32, 41], [18, 66], [53, 86], [17, 87]]",2.070968435561849,0.3112349510192871
"[[20, 42], [19, 24], [21, 35], [45, 52], [25, 79], [36, 0], [35, 55], [35, 97], [27, 0], [39, 88]]",1.3649075522799177,0.33405399322509766
"[[18, 7], [35, 90], [38, 82], [33, 54], [20, 27], [22, 2], [36, 38], [44, 28], [31, 89], [36, 54]]",1.0238383800993307,0.34784507751464844
"[[40, 51], [28, 25], [53, 20], [46, 97], [45, 12], [43, 69], [21, 7], [34, 11], [44, 12], [52, 16]]",1.6207022777785598,0.2776007652282715
"[[17, 51], [17, 93], [17, 68], [18, 64], [18, 36], [49, 43], [22, 82], [45, 61], [43, 31], [21, 3]]",1.772524612890753,0.2952101230621338
"[[38, 17], [48, 3], [22, 43], [41, 39], [44, 9], [29, 100], [49, 0], [33, 34], [47, 85], [41, 80]]",1.5488527898471252,0.35515451431274414
"[[27, 72], [44, 92], [29, 80], [16, 23], [24, 80], [32, 10], [17, 50], [25, 60], [51, 8], [36, 65]]",1.8513233227415793,0.3361361026763916
"[[29, 23], [36, 24], [18, 96], [47, 12], [20, 62], [25, 77], [50, 44], [53, 17], [44, 25], [53, 57]]",2.006745982496395,0.3334968090057373
"[[48, 70], [16, 25], [41, 8], [50, 80], [41, 33], [45, 95], [36, 77], [38, 72], [26, 70], [45, 36]]",1.8654397627507209,0.2845115661621094
"[[32, 79], [50, 70], [47, 11], [53, 17], [43, 37], [32, 82], [45, 71], [26, 20], [20, 12], [23, 56]]",1.9564405329631587,0.2835550308227539
"[[50, 50], [29, 65], [47, 65], [35, 38], [25, 83], [23, 76], [23, 45], [35, 50], [43, 83], [46, 41]]",1.6895513692952393,0.3786346912384033
"[[50, 42], [30, 31], [46, 32], [21, 26], [33, 100], [17, 13], [24, 64], [25, 14], [40, 48], [49, 48]]",2.0477547941456398,0.27929186820983887
"[[36, 37], [30, 79], [37, 91], [17, 80], [32, 49], [49, 18], [28, 33], [20, 79], [28, 89], [33, 70]]",1.5355236389227267,0.3231794834136963
"[[47, 68], [27, 71], [51, 5], [32, 75], [30, 39], [33, 93], [48, 48], [16, 11], [50, 46], [51, 92]]",2.86004581895861,0.2985525131225586
"[[26, 67], [48, 21], [51, 16], [24, 20], [38, 22], [48, 88], [31, 88], [26, 21], [50, 54], [47, 93]]",2.298066776866654,0.2779088020324707
"[[43, 73], [39, 47], [28, 45], [24, 24], [28, 92], [44, 32], [46, 40], [41, 17], [51, 13], [38, 83]]",1.5593721304445456,0.3448824882507324
"[[52, 18], [39, 59], [49, 94], [16, 10], [28, 85], [34, 20], [32, 87], [34, 54], [24, 86], [49, 32]]",2.121788224104918,0.2770853042602539
"[[36, 12], [36, 5], [35, 14], [25, 90], [32, 14], [49, 43], [51, 38], [39, 46], [30, 18], [46, 19]]",1.265163122708843,0.29697370529174805
"[[22, 81], [26, 6], [37, 21], [30, 34], [51, 78], [47, 16], [36, 34], [24, 63], [27, 38], [30, 84]]",1.683024839599426,0.3403749465942383
"[[47, 3], [49, 52], [49, 86], [28, 24], [50, 65], [44, 79], [22, 48], [51, 75], [43, 41], [32, 29]]",2.029372675799116,0.2758767604827881
"[[53, 88], [24, 30], [40, 52], [17, 82], [38, 91], [41, 50], [49, 39], [43, 3], [31, 13], [19, 27]]",2.2300336952624846,0.38694334030151367
"[[47, 17], [51, 20], [42, 32], [16, 25], [26, 68], [21, 87], [37, 12], [19, 38], [50, 98], [33, 55]]",2.347806321762525,0.29167652130126953
"[[44, 5], [18, 30], [30, 3], [23, 98], [49, 93], [18, 48], [29, 29], [25, 18], [17, 4], [20, 4]]",1.685635537971136,0.28031182289123535
"[[45, 87], [52, 51], [33, 71], [20, 56], [33, 41], [30, 71], [26, 10], [33, 52], [16, 76], [28, 37]]",2.1693676852446098,0.3094770908355713
"[[49, 10], [30, 74], [49, 1], [18, 62], [16, 32], [18, 4], [46, 35], [21, 72], [19, 36], [26, 91]]",1.807488910434882,0.30066823959350586
"[[48, 1], [33, 57], [40, 95], [53, 28], [18, 70], [32, 36], [44, 1], [42, 20], [37, 12], [45, 48]]",1.6648800841810383,0.2787940502166748
"[[22, 23], [38, 75], [38, 4], [38, 53], [27, 44], [40, 43], [24, 34], [46, 64], [46, 89], [44, 66]]",1.4442289790112373,0.3406107425689697
"[[27, 84], [17, 78], [47, 10], [21, 41], [40, 29], [48, 14], [43, 17], [46, 32], [42, 11], [43, 65]]",1.4284093371311966,0.2807042598724365
"[[23, 32], [18, 43], [46, 13], [46, 73], [36, 94], [25, 51], [34, 53], [28, 45], [19, 7], [33, 36]]",1.4776808401368378,0.29334187507629395
"[[34, 66], [33, 64], [24, 2], [44, 9], [25, 87], [48, 46], [51, 38], [41, 32], [16, 50], [39, 89]]",2.3170407600106593,0.36800384521484375
"[[25, 2], [39, 82], [32, 5], [41, 8], [19, 60], [37, 71], [19, 83], [49, 52], [39, 1], [22, 28]]",2.1631735802876046,0.27989745140075684
"[[42, 51], [35, 82], [16, 19], [36, 31], [37, 74], [50, 23], [23, 95], [29, 90], [52, 81], [37, 99]]",2.0126185799404688,0.331723690032959
"[[40, 65], [34, 37], [24, 83], [32, 95], [35, 9], [21, 84], [45, 31], [36, 25], [24, 71], [26, 52]]",1.2450125735283366,0.28691577911376953
"[[40, 49], [42, 78], [41, 0], [35, 66], [28, 39], [45, 52], [52, 76], [41, 21], [40, 12], [53, 1]]",2.0210903619148395,0.28241586685180664
"[[49, 71], [49, 85], [52, 86], [49, 35], [20, 4], [35, 77], [46, 16], [40, 27], [39, 91], [20, 94]]",1.7545929354686793,0.3383615016937256
"[[35, 56], [47, 2], [18, 48], [49, 61], [28, 98], [38, 28], [16, 39], [24, 15], [39, 95], [23, 53]]",1.8926767595563962,0.28551435470581055
"[[30, 59], [16, 18], [36, 100], [47, 55], [40, 76], [53, 49], [48, 99], [48, 65], [28, 78], [48, 43]]",1.4468941733813445,0.30716538429260254
"[[24, 56], [47, 54], [24, 70], [33, 67], [35, 94], [25, 99], [43, 14], [28, 62], [34, 89], [21, 39]]",1.3912053564980331,0.31351304054260254
"[[48, 45], [37, 99], [47, 70], [26, 88], [25, 23], [18, 52], [53, 56], [53, 17], [36, 73], [37, 81]]",2.0958226686531023,0.2769613265991211
"[[18, 18], [32, 11], [19, 30], [45, 64], [33, 35], [30, 78], [37, 2], [43, 63], [19, 70], [37, 16]]",1.1473220579194698,0.39764404296875
"[[42, 23], [51, 74], [17, 58], [53, 29], [34, 45], [50, 28], [26, 30], [50, 85], [20, 47], [47, 31]]",2.031264216366174,0.2794466018676758
"[[49, 33], [20, 7], [50, 51], [18, 97], [18, 27], [44, 67], [34, 11], [20, 4], [33, 1], [51, 93]]",2.3998719145134975,0.29006505012512207
"[[23, 13], [37, 52], [18, 33], [53, 5], [33, 4], [35, 56], [35, 0], [22, 36], [19, 38], [51, 80]]",1.995493650084214,0.3291923999786377
"[[51, 33], [52, 68], [49, 42], [30, 7], [47, 24], [38, 75], [21, 52], [50, 94], [19, 33], [25, 82]]",2.6214218181375486,0.2778019905090332
"[[31, 95], [39, 45], [49, 77], [36, 36], [21, 45], [53, 46], [40, 14], [29, 77], [23, 33], [45, 16]]",2.4521293906248296,0.3136279582977295
"[[31, 11], [34, 1], [38, 9], [43, 52], [51, 43], [51, 33], [19, 85], [34, 86], [42, 20], [44, 54]]",1.6643234971719,0.30625009536743164
"[[33, 86], [32, 76], [51, 31], [36, 83], [48, 81], [40, 1], [17, 29], [31, 39], [33, 88], [19, 16]]",1.816024673437674,0.2776341438293457
"[[21, 36], [27, 2], [37, 32], [38, 45], [32, 62], [40, 54], [53, 68], [44, 12], [28, 36], [37, 21]]",1.8473754249293002,0.33505749702453613
"[[29, 55], [47, 86], [31, 30], [20, 90], [20, 69], [36, 1], [38, 36], [37, 35], [28, 19], [44, 0]]",1.1709352615491602,0.33402013778686523
"[[46, 24], [22, 13], [35, 82], [22, 65], [24, 52], [21, 17], [37, 53], [18, 18], [41, 42], [27, 97]]",1.2436243551388224,0.29897451400756836
"[[31, 33], [32, 24], [36, 93], [18, 55], [33, 35], [27, 1], [49, 4], [49, 13], [37, 46], [36, 29]]",1.604599801558254,0.31954073905944824
"[[53, 44], [37, 98], [43, 5], [17, 46], [17, 86], [46, 39], [30, 32], [20, 28], [20, 98], [18, 47]]",1.9861490841529479,0.2763550281524658
"[[24, 65], [37, 97], [22, 95], [25, 63], [48, 4], [44, 88], [34, 62], [21, 96], [28, 3], [21, 42]]",1.9327732477726114,0.3211987018585205
"[[19, 99], [32, 49], [33, 23], [45, 47], [52, 6], [43, 98], [37, 11], [52, 14], [46, 29], [44, 82]]",1.846932619387096,0.2988302707672119
"[[25, 46], [51, 18], [38, 29], [18, 34], [26, 90], [33, 86], [34, 55], [23, 61], [53, 11], [25, 47]]",1.8029512476355383,0.27870798110961914
"[[40, 16], [27, 27], [26, 23], [16, 97], [24, 16], [24, 26], [44, 33], [24, 68], [35, 72], [24, 32]]",1.071983889139874,0.30359387397766113
"[[49, 57], [46, 50], [48, 78], [18, 18], [50, 54], [20, 35], [40, 25], [37, 67], [33, 73], [45, 37]]",2.0970680083254245,0.3072352409362793
"[[45, 70], [41, 31], [22, 86], [45, 68], [34, 80], [25, 74], [31, 63], [31, 81], [23, 62], [40, 95]]",0.5954791259017633,0.27754974365234375
"[[20, 92], [22, 66], [16, 44], [31, 14], [44, 27], [38, 20], [43, 2], [37, 15], [31, 4], [24, 22]]",1.1801237005051688,0.4006068706512451
"[[39, 72], [36, 17], [33, 3], [20, 1], [43, 47], [51, 100], [16, 42], [24, 93], [23, 18], [19, 73]]",2.0074331697533156,0.2770676612854004
"[[49, 73], [18, 60], [36, 100], [29, 58], [17, 59], [48, 95], [17, 29], [26, 53], [43, 36], [50, 15]]",2.005465192778056,0.30234432220458984
"[[37, 72], [48, 66], [26, 27], [36, 64], [46, 49], [47, 71], [25, 33], [34, 61], [29, 1], [42, 74]]",1.1079140444000457,0.31987452507019043
"[[30, 14], [51, 51], [38, 63], [50, 50], [24, 3], [48, 34], [28, 38], [31, 32], [32, 85], [43, 64]]",1.9177213582527433,0.27553367614746094
"[[46, 58], [35, 90], [43, 15], [39, 83], [20, 65], [52, 20], [27, 21], [46, 49], [36, 68], [38, 49]]",1.7038326211895893,0.32224559783935547
"[[18, 49], [30, 46], [34, 6], [21, 19], [31, 4], [21, 49], [50, 55], [43, 77], [41, 40], [52, 32]]",2.0882698239561734,0.2983555793762207
"[[20, 36], [16, 76], [18, 55], [28, 77], [51, 65], [36, 93], [31, 32], [51, 94], [45, 6], [24, 12]]",2.4962446623887127,0.2773284912109375
"[[44, 47], [35, 100], [29, 51], [19, 1], [40, 3], [38, 74], [24, 93], [20, 22], [32, 7], [45, 33]]",1.3304430797871514,0.342418909072876
"[[39, 82], [27, 52], [43, 100], [18, 58], [21, 30], [23, 5], [43, 34], [30, 36], [53, 5], [38, 24]]",1.7328546296698684,0.3316988945007324
"[[40, 33], [52, 70], [39, 23], [42, 64], [20, 65], [40, 29], [35, 9], [35, 43], [23, 17], [43, 4]]",1.4626644123594001,0.302506685256958
"[[24, 19], [52, 19], [36, 85], [53, 8], [21, 7], [24, 17], [17, 94], [36, 37], [21, 37], [23, 22]]",1.8516167095560325,0.31834912300109863
"[[29, 33], [41, 0], [19, 8], [33, 88], [16, 29], [23, 6], [23, 8], [35, 99], [51, 69], [31, 42]]",1.6354596483307238,0.280719518661499
"[[47, 85], [43, 93], [50, 93], [43, 5], [36, 56], [49, 33], [49, 60], [52, 3], [27, 22], [44, 99]]",2.1150394771517256,0.32796692848205566
"[[29, 37], [43, 45], [34, 1], [44, 71], [46, 81], [45, 32], [22, 91], [45, 34], [51, 7], [18, 14]]",2.1240575803141453,0.2912108898162842
"[[27, 32], [28, 46], [51, 97], [18, 85], [21, 30], [38, 4], [24, 28], [17, 91], [32, 69], [32, 70]]",1.9280228934070363,0.280231237411499
"[[44, 64], [25, 50], [26, 96], [49, 80], [19, 84], [42, 98], [32, 29], [38, 57], [51, 68], [23, 54]]",1.5790872482841345,0.34344029426574707
"[[26, 7], [46, 22], [43, 97], [29, 17], [35, 77], [20, 25], [23, 87], [51, 10], [33, 1], [25, 68]]",1.6218723858645356,0.2755699157714844
"[[40, 39], [49, 46], [34, 94], [23, 91], [34, 58], [42, 55], [36, 26], [33, 98], [16, 38], [50, 39]]",1.5317904852268052,0.29585957527160645
"[[42, 65], [21, 79], [37, 51], [26, 73], [24, 89], [29, 63], [22, 35], [34, 5], [29, 53], [36, 9]]",1.3133850495418895,0.3617265224456787
"[[50, 31], [44, 64], [51, 54], [31, 5], [33, 69], [30, 94], [31, 98], [42, 87], [43, 46], [26, 91]]",2.03256275149418,0.27709078788757324
"[[45, 63], [47, 12], [22, 13], [44, 20], [16, 97], [25, 16], [24, 26], [18, 18], [17, 64], [28, 37]]",1.2157545893419681,0.3262476921081543
"[[17, 17], [50, 21], [50, 8], [25, 88], [52, 4], [51, 51], [32, 90], [41, 83], [42, 29], [30, 47]]",2.2592724689810963,0.29404211044311523
"[[25, 15], [43, 28], [37, 75], [23, 25], [41, 74], [38, 100], [17, 89], [27, 23], [36, 60], [36, 18]]",0.7353533772889207,0.27867746353149414
"[[43, 98], [22, 77], [34, 62], [47, 75], [20, 8], [46, 52], [28, 24], [20, 2], [40, 22], [18, 14]]",1.2095471809876774,0.3460991382598877
"[[29, 87], [38, 32], [51, 77], [35, 29], [33, 3], [23, 77], [16, 93], [16, 88], [38, 6], [17, 32]]",1.607813053286888,0.2784585952758789
"[[41, 52], [31, 78], [37, 46], [45, 47], [26, 62], [53, 5], [40, 34], [25, 96], [50, 72], [39, 46]]",1.9190134358793234,0.2690441608428955
"[[18, 5], [44, 62], [35, 64], [38, 35], [51, 40], [16, 67], [42, 51], [36, 75], [25, 93], [27, 84]]",1.7166150630018864,0.3427870273590088
"[[36, 19], [29, 54], [22, 25], [24, 21], [26, 72], [20, 75], [38, 39], [20, 78], [40, 83], [26, 7]]",1.099594393962151,0.33591389656066895
"[[22, 54], [46, 18], [44, 32], [37, 16], [49, 13], [49, 19], [25, 18], [35, 69], [52, 96], [53, 88]]",1.8727109927026733,0.30643415451049805
"[[46, 1], [29, 79], [39, 89], [26, 25], [43, 4], [21, 89], [44, 86], [37, 93], [19, 46], [45, 97]]",0.9968833051864183,0.3146965503692627
"[[31, 16], [46, 95], [48, 10], [42, 27], [24, 40], [47, 23], [16, 99], [23, 28], [53, 60], [38, 56]]",2.32997469666029,0.2786567211151123
"[[44, 79], [33, 94], [49, 41], [45, 78], [22, 93], [23, 58], [27, 39], [48, 22], [19, 91], [33, 55]]",1.146865384703794,0.3305206298828125
"[[30, 51], [47, 36], [24, 95], [45, 34], [38, 89], [18, 81], [31, 17], [43, 65], [30, 11], [44, 77]]",1.421596226091957,0.2899932861328125
"[[26, 95], [35, 39], [53, 3], [45, 65], [48, 41], [50, 75], [20, 43], [41, 30], [50, 67], [40, 1]]",2.3191115237236577,0.27875709533691406
"[[37, 74], [41, 99], [20, 63], [38, 100], [26, 24], [19, 41], [40, 49], [36, 66], [17, 78], [53, 75]]",1.8464282073956229,0.3444063663482666
"[[23, 77], [17, 87], [47, 9], [43, 38], [25, 96], [20, 86], [53, 66], [37, 56], [50, 71], [46, 14]]",1.4504041477882792,0.27567481994628906
"[[38, 26], [44, 64], [16, 59], [19, 10], [34, 43], [39, 81], [16, 75], [53, 85], [39, 8], [23, 4]]",1.9181541312626202,0.2944493293762207
"[[50, 74], [24, 12], [17, 19], [36, 90], [43, 44], [22, 27], [25, 67], [36, 26], [23, 89], [18, 40]]",1.931329321465289,0.36363720893859863
"[[23, 29], [47, 9], [35, 90], [29, 0], [42, 11], [42, 80], [48, 63], [29, 69], [28, 23], [32, 22]]",1.5144914624674044,0.2792534828186035
"[[35, 84], [38, 12], [23, 32], [34, 23], [43, 39], [52, 47], [19, 21], [18, 88], [49, 28], [16, 76]]",2.212551459958831,0.33325982093811035
"[[31, 91], [52, 46], [28, 84], [45, 24], [52, 57], [34, 16], [25, 30], [43, 27], [39, 37], [44, 13]]",1.8429252226290265,0.28707170486450195
"[[16, 24], [36, 7], [48, 89], [49, 11], [52, 31], [46, 21], [34, 10], [16, 81], [40, 38], [18, 6]]",2.0106993172256287,0.281463623046875
"[[42, 70], [17, 76], [51, 36], [48, 15], [39, 3], [52, 65], [36, 36], [50, 76], [34, 48], [40, 60]]",1.9575770988917713,0.3402113914489746
"[[21, 86], [52, 13], [44, 3], [52, 72], [33, 46], [32, 76], [17, 44], [47, 66], [40, 79], [21, 19]]",2.40839825768274,0.27638840675354004
"[[17, 51], [45, 91], [48, 5], [23, 33], [43, 99], [28, 20], [44, 67], [47, 80], [36, 39], [49, 4]]",1.8507573546827603,0.3041551113128662
"[[28, 58], [53, 22], [27, 49], [33, 40], [50, 97], [20, 70], [38, 77], [24, 5], [30, 18], [40, 79]]",2.2688617743101167,0.31577324867248535
"[[43, 58], [22, 80], [16, 0], [29, 59], [26, 91], [19, 43], [38, 23], [52, 54], [37, 68], [36, 50]]",1.987361339102959,0.3377351760864258
"[[51, 79], [42, 78], [16, 6], [46, 14], [32, 18], [28, 68], [49, 99], [32, 0], [40, 90], [22, 48]]",1.8293529681223086,0.3394334316253662
"[[49, 93], [23, 28], [29, 2], [50, 85], [43, 27], [46, 81], [53, 33], [44, 49], [53, 5], [18, 31]]",2.5654894504510692,0.2808234691619873
"[[43, 52], [23, 43], [22, 14], [35, 54], [53, 71], [25, 13], [17, 74], [39, 75], [35, 45], [37, 72]]",1.5550595546506893,0.2845487594604492
"[[24, 34], [52, 6], [52, 69], [24, 96], [45, 0], [38, 66], [16, 38], [47, 42], [45, 39], [36, 12]]",2.6169164910199196,0.332505464553833
"[[26, 86], [45, 35], [51, 83], [51, 51], [50, 76], [42, 47], [52, 58], [43, 11], [34, 98], [50, 9]]",2.1023899493424016,0.27857375144958496
"[[42, 2], [31, 18], [30, 43], [45, 54], [45, 91], [26, 0], [49, 17], [36, 25], [33, 12], [23, 98]]",1.588687509367441,0.30639147758483887
"[[17, 3], [48, 45], [51, 49], [42, 44], [37, 13], [38, 39], [41, 80], [50, 51], [31, 38], [17, 58]]",1.7323905842270788,0.3148775100708008
"[[20, 8], [40, 10], [52, 40], [32, 12], [32, 92], [19, 40], [35, 15], [43, 30], [25, 40], [22, 43]]",1.6015987426674996,0.2786409854888916
"[[49, 76], [16, 41], [28, 41], [45, 8], [47, 23], [19, 20], [42, 22], [22, 86], [26, 91], [17, 91]]",1.7167971171518228,0.33112144470214844
"[[31, 95], [28, 28], [17, 73], [16, 44], [40, 65], [39, 48], [33, 91], [21, 43], [35, 40], [44, 60]]",1.2701642675910954,0.33265185356140137
"[[20, 61], [32, 19], [24, 7], [37, 76], [50, 9], [40, 23], [23, 5], [52, 28], [53, 60], [34, 3]]",2.031992589092342,0.27017736434936523
"[[29, 30], [31, 15], [17, 83], [48, 85], [29, 23], [39, 18], [38, 2], [51, 7], [23, 44], [35, 72]]",2.135065451935925,0.34003496170043945
"[[33, 74], [49, 26], [30, 17], [41, 30], [49, 92], [34, 73], [52, 71], [24, 44], [28, 90], [51, 23]]",2.3262135303501035,0.28308534622192383
"[[34, 90], [39, 63], [26, 52], [28, 85], [48, 75], [39, 0], [27, 81], [43, 28], [53, 87], [48, 83]]",1.2524346648029492,0.2881126403808594
"[[43, 100], [23, 1], [24, 81], [44, 8], [37, 87], [33, 55], [20, 61], [20, 75], [51, 5], [23, 78]]",1.4469792125909235,0.3324868679046631
"[[25, 3], [20, 48], [24, 18], [53, 65], [28, 15], [22, 19], [30, 55], [23, 43], [41, 36], [25, 46]]",1.5293993941967967,0.2759072780609131
"[[36, 27], [21, 80], [30, 50], [31, 58], [17, 14], [52, 78], [50, 28], [33, 60], [49, 92], [25, 6]]",2.2717827471932335,0.30233216285705566
"[[28, 89], [16, 93], [21, 23], [34, 82], [27, 21], [48, 31], [49, 74], [53, 48], [35, 22], [49, 9]]",2.002264111070062,0.31701016426086426
"[[42, 24], [37, 54], [20, 21], [28, 0], [41, 64], [47, 4], [29, 41], [40, 22], [53, 35], [29, 43]]",1.541311721796276,0.33797121047973633
"[[49, 79], [31, 68], [36, 23], [38, 46], [45, 6], [39, 83], [20, 57], [41, 81], [52, 88], [35, 74]]",1.6809151128704738,0.3397672176361084
"[[40, 51], [22, 5], [38, 75], [27, 2], [33, 44], [33, 26], [20, 72], [50, 82], [38, 52], [49, 13]]",2.1146113239674333,0.2816760540008545
"[[23, 13], [27, 42], [51, 67], [23, 23], [21, 10], [23, 10], [29, 72], [41, 15], [27, 90], [40, 66]]",1.7652467224485426,0.28471875190734863
"[[28, 8], [36, 89], [25, 99], [39, 17], [35, 34], [52, 87], [34, 15], [51, 69], [17, 14], [31, 5]]",1.5826625027784025,0.3448634147644043
"[[51, 3], [47, 55], [38, 79], [42, 13], [22, 37], [35, 43], [44, 31], [47, 87], [26, 100], [30, 23]]",2.0033002690765382,0.27933669090270996
"[[19, 82], [34, 40], [51, 40], [18, 6], [33, 50], [34, 12], [18, 81], [18, 76], [36, 8], [46, 36]]",1.5454378126652117,0.3099203109741211
"[[19, 44], [48, 36], [18, 75], [36, 49], [33, 97], [51, 97], [39, 97], [43, 76], [40, 96], [38, 89]]",1.8066925536283605,0.311115026473999
"[[47, 1], [21, 67], [44, 71], [53, 11], [42, 70], [19, 12], [27, 12], [18, 6], [44, 43], [29, 1]]",1.376944336735271,0.27871274948120117
"[[50, 67], [28, 59], [17, 39], [19, 68], [46, 76], [36, 10], [45, 37], [28, 67], [20, 30], [53, 33]]",2.27908036448124,0.361269474029541
"[[17, 93], [18, 71], [49, 69], [30, 16], [18, 5], [31, 5], [22, 35], [47, 41], [38, 74], [35, 45]]",1.9969102062503516,0.3356506824493408
"[[31, 10], [23, 63], [31, 32], [19, 11], [50, 36], [28, 85], [20, 45], [22, 72], [36, 14], [23, 99]]",1.8958059934162814,0.2957117557525635
"[[50, 89], [22, 16], [25, 54], [20, 21], [20, 62], [26, 19], [36, 92], [24, 66], [37, 83], [53, 9]]",2.127950586336646,0.32288622856140137
"[[20, 15], [50, 2], [45, 86], [50, 43], [48, 75], [24, 90], [25, 50], [32, 71], [17, 12], [39, 55]]",2.3444849097597387,0.2774331569671631
"[[16, 81], [47, 86], [38, 60], [50, 68], [43, 22], [19, 14], [52, 4], [34, 1], [39, 24], [23, 70]]",2.079616345204186,0.31691718101501465
"[[48, 25], [35, 96], [28, 6], [32, 2], [28, 10], [26, 33], [19, 50], [36, 56], [33, 87], [35, 28]]",1.3589876876235734,0.30364060401916504
"[[51, 12], [49, 22], [45, 68], [27, 44], [44, 56], [27, 51], [48, 96], [26, 1], [53, 41], [26, 45]]",2.2300188793332616,0.2776041030883789
"[[36, 57], [18, 32], [19, 73], [46, 73], [23, 86], [43, 89], [36, 48], [27, 10], [19, 41], [33, 52]]",1.4058537528580768,0.33603477478027344
"[[21, 60], [28, 67], [44, 35], [18, 16], [49, 18], [19, 67], [37, 91], [45, 88], [46, 51], [23, 52]]",1.7893855866216601,0.28480958938598633
"[[20, 7], [20, 85], [25, 19], [21, 39], [43, 11], [51, 26], [21, 16], [22, 8], [40, 14], [41, 31]]",1.3763152477465526,0.35573530197143555
