proposal,fitness,cycle_time
"[[28, 54.429112714596386], [32, 58.83288028723974], [42, 58.46688422631578], [47, 61.275994537388094], [26, 18.09320524999777], [34, 64.91974328861485], [72, 6.74370896164524], [50, 81.64869819508615], [48, 18.295932916080204], [50, 51.59680533759108]]",2.0169776961995054,0.35064196586608887
"[[29, 68.00037243157263], [16, 61.63936231133998], [27, 54.64259134348298], [52, 41.59287827274362], [14, 20.15483582646888], [45, 80.06878566025377], [46, 13.271680978344673], [47, 64.54844303284577], [43, 26.25677957502687], [62, 55.4075831320037]]",2.350745950020271,0.34899306297302246
"[[15, 76.03853839207551], [39, 66.9346359931766], [43, 59.06386366826327], [59, 33.92344513467673], [28, 5.66144352990319], [34, 90.2679702335097], [64, 11.792347093534723], [49, 73.7828793110356], [42, 21.278158688814205], [58, 39.91227612256424]]",-1.999528208697221,0.3055579662322998
"[[37, 38.26878655293558], [19, 68.38019085741996], [25, 54.40095533471406], [38, 44.325746918361425], [41, 11.455072738456623], [43, 77.32675558320172], [65, 20.10207798531075], [65, 77.76404346275376], [38, 25.520541253151492], [44, 40.96208968050002]]",2.4281566198238247,0.3501265048980713
"[[40, 67.93258995894458], [24, 60.2362491564889], [38, 62.86066902064258], [63, 38.45256971938481], [23, 29.854970148209873], [23, 76.76153180345817], [73, 10.697559485455727], [61, 72.04176002023034], [48, 16.071070321362967], [70, 51.17767534680969]]",1.9608302797442172,0.3500709533691406
"[[27, 52.77031619610192], [18, 67.6710630603169], [42, 50.61268544486281], [30, 48.429403036486455], [43, 24.328660474201747], [38, 91.6239886913061], [69, 31.47070330432064], [55, 86.25968576157123], [35, 19.53372474825666], [69, 49.22042728229162]]",2.345261311065578,0.3475356101989746
"[[38, 61.85624684358687], [29, 61.54043076797814], [31, 50.15245736737882], [44, 37.337624353462516], [28, 22.909602260655532], [41, 79.82016960259607], [76, 8.56002285377972], [45, 72.76710168698725], [40, 28.924332135735902], [51, 59.19620890744483]]",1.7772952269260223,0.3499138355255127
"[[32, 43.523100404772016], [26, 65.58913258648671], [34, 39.92751750460789], [37, 62.685970439370024], [26, 10.327085249505554], [43, 95.33167019650676], [59, 16.462705617322545], [61, 73.47116507457457], [40, 11.464590625777298], [65, 57.8354585386948]]",2.5029752975806794,0.4542088508605957
"[[29, 68.39543373381082], [19, 77.77264828077435], [19, 49.331599522694816], [35, 50.10716739116221], [22, 10.079920006769342], [53, 83.1065341205299], [64, 32.817423069478075], [65, 69.35505911035142], [49, 31.131953588898433], [47, 51.47960540988651]]",2.460823907677956,0.35059523582458496
"[[27, 58.318929287926856], [26, 62.713531931249335], [32, 43.18372733339673], [47, 41.56292923786684], [42, 9.576670721612713], [37, 79.6584606948497], [64, 21.33645689365018], [66, 89.5245167527361], [32, 29.976394705561297], [64, 51.11262115141705]]",2.4323378585085464,0.34838104248046875
"[[29, 40.48226075985998], [33, 67.36793955412152], [42, 53.057952629977436], [40, 24.40191402542862], [13, 15.711277517553295], [36, 77.25177751815632], [65, 4.542154102076047], [58, 87.36758066804614], [34, 14.043267861676917], [69, 64.09387751434379]]",2.4381954904436602,0.349916934967041
"[[36, 57.10876607459639], [28, 77.41305264266722], [38, 55.79164737279754], [35, 48.073405816185286], [22, 17.3697361553535], [47, 83.96906409623956], [59, 7.26568708006452], [57, 81.20839164657178], [41, 19.533224238443655], [69, 51.40178565839974]]",2.08445705383728,0.3502187728881836
"[[31, 50.438960365308304], [20, 78.45615351484753], [40, 36.93860067812984], [40, 40.00483637450896], [32, 10.119130849871528], [38, 96.9405410937871], [75, 19.887788995714573], [54, 85.43834684316484], [33, 21.412263537924126], [29, 39.729346362860014]]",2.133941798495675,0.3489689826965332
"[[26, 61.67557338986903], [24, 73.27194113035576], [34, 60.700655670092075], [47, 40.86543811231854], [21, 36.715264650147745], [43, 78.78379419843371], [54, 22.37268491787062], [42, 73.34154275809931], [21, 12.485551628090501], [63, 46.07998304051996]]",2.008432497290738,0.34828853607177734
"[[37, 64.0358694992154], [16, 51.541549823256574], [25, 44.01850226131253], [35, 37.0851702511999], [27, 14.173013651435612], [41, 86.8690892336132], [68, 16.969934510231013], [43, 82.71530770468482], [34, 11.473034820287236], [62, 48.050579268047045]]",2.3831911377822514,0.3481781482696533
"[[35, 61.99550436647371], [30, 49.4374144712472], [18, 64.63471092412705], [48, 46.91224482216088], [33, 16.946496153017883], [31, 77.96525702864064], [67, 20.65597696286891], [57, 70.56865609095482], [47, 20.260198167083686], [75, 44.752592349427715]]",2.3285536272224183,0.3487975597381592
"[[43, 67.78016038241641], [29, 63.568617134216495], [50, 49.6692189753103], [42, 43.88071207004525], [27, 22.608938870297628], [37, 99.30232865093592], [57, 10.751937970630054], [65, 67.42455034940961], [38, 31.29725137641841], [53, 45.63097761763507]]",2.270453195261564,0.4295616149902344
"[[44, 43.02477014834151], [24, 60.313945966407566], [33, 50.330126234447654], [50, 39.76930569408586], [41, 18.816412514645055], [38, 67.5823827365386], [80, 36.61108919488423], [53, 72.28761552689674], [51, 17.749930530213], [67, 47.58741147745647]]",1.8291643378395146,0.3545541763305664
"[[40, 59.56555759501783], [16, 52.69288864083512], [44, 50.70765597711231], [47, 60.54610514037827], [33, 1.7219034468966292], [49, 88.77958006705207], [51, 30.10238831393129], [50, 76.88505910020321], [56, 23.729508011994728], [53, 62.75274396628934]]",2.199197562398619,0.35494351387023926
"[[31, 46.67276012904953], [33, 73.13621186591355], [35, 57.13266644393905], [38, 48.3397139100839], [24, 11.555208753746244], [57, 77.22899672683353], [65, 12.339122040606668], [84, 68.89689189412961], [42, 19.47334401316581], [54, 73.68545560880425]]",2.1075351633829884,0.35614776611328125
"[[25, 56.16733615691296], [27, 59.241693120027826], [24, 44.443311709681474], [46, 41.48561991600428], [26, 13.586369362166048], [40, 74.51406965810015], [57, 25.530164498853345], [64, 80.75415436778353], [43, 22.877351160269907], [55, 45.55869002449668]]",2.005785832465391,0.352769136428833
"[[20, 50.57983176686761], [32, 73.82068309245885], [15, 47.04210137707261], [49, 37.86807958249744], [12, 18.04220629461257], [43, 88.2110349511418], [69, 28.591529974835783], [44, 89.99504858856321], [41, 21.689354901792203], [49, 62.1734140282427]]",-1.7041366025373343,0.3144354820251465
"[[35, 52.782760444384465], [33, 65.75882388168682], [29, 42.55486222828992], [34, 57.90564963821591], [24, 16.520245989287556], [41, 86.5942276692444], [68, 20.50250447348839], [65, 77.79216675100193], [54, 20.846510437564312], [68, 59.038098397091545]]",2.3448169196725086,0.3496372699737549
"[[25, 44.24931168617902], [22, 63.01793936163378], [46, 28.101512213409652], [44, 38.231323881663116], [25, 13.622577356804388], [34, 83.13067611117809], [66, 10.938842745469785], [57, 80.26266932163708], [46, 19.088042081294205], [74, 58.06235573891099]]",2.268255206385944,0.350205659866333
"[[21, 66.9774044492652], [32, 51.15752479586298], [27, 51.43951669283601], [50, 61.688244484684446], [9, 16.679153056028554], [48, 81.08655072948592], [61, 29.162308017670362], [56, 76.77963602185811], [33, 13.184646251557336], [75, 53.118141058218015]]",2.2837999252204213,0.3496212959289551
"[[35, 42.75323039411799], [28, 64.40509835673924], [32, 43.98794802685512], [41, 54.89892989218499], [29, 8.328817933288313], [41, 64.3709377666373], [72, 32.06480315118192], [54, 89.62085315335477], [40, 10.883429961896166], [51, 47.171001193484614]]",2.2245320334196017,0.34990882873535156
"[[29, 41.13307702114101], [28, 68.40921629942656], [40, 52.64584396780566], [48, 25.950787918973948], [15, 13.010841879141132], [37, 97.87858155690552], [75, 14.716390737043428], [62, 84.13290101207018], [28, 18.49003363941456], [58, 49.34318789110895]]",2.4057192449687266,0.4237837791442871
"[[36, 38.58760721547022], [22, 70.1508707287473], [46, 35.12966931019935], [44, 49.6700090853178], [35, 7.178701693800199], [38, 95.5720980901515], [66, 26.45377606203417], [63, 74.64055799828404], [39, 14.299858298371156], [62, 46.95070368001746]]",2.326485511252746,0.35068297386169434
"[[32, 51.54749792279833], [20, 63.26597951367562], [35, 54.17790718646778], [40, 23.003240168423112], [41, 6.704181066336096], [30, 88.37790139735736], [69, 18.62967539762241], [65, 74.7083065487907], [30, 19.037717862321703], [63, 34.801776420176736]]",2.1276214311866983,0.34817957878112793
"[[33, 53.34809846863743], [17, 75.70681919707397], [16, 41.19274513114779], [27, 52.45214514421729], [29, 15.587385427351425], [57, 88.3090888677968], [62, 29.836166800893402], [69, 68.54980060806699], [51, 30.352838001403505], [68, 64.51474713649613]]",2.4021439815678836,0.34874939918518066
"[[43, 38.15340540824454], [33, 74.25335821416691], [44, 55.03568387021491], [44, 25.687452636276582], [24, 19.290764808499848], [32, 98.2717171528309], [57, 20.679943608665287], [78, 72.27416506999597], [41, 15.535531996795246], [57, 49.16526156755539]]",2.139243145343011,0.35111427307128906
"[[22, 56.341423032586164], [24, 56.59022988999352], [21, 52.19987245833916], [41, 30.195275122906942], [10, 14.307606383869315], [37, 96.19907895153672], [69, 22.91675926500965], [60, 73.47798018403387], [52, 20.01637144407813], [65, 61.98790077276962]]",2.1486338609169184,0.3552839756011963
"[[38, 49.252455204822205], [25, 80.11489966627984], [43, 58.6225988629475], [27, 37.54063811980166], [6, 7.865901969964207], [62, 90.8819170208244], [63, 28.920745291425117], [79, 71.97160262705104], [41, 8.08544355329378], [64, 69.85199592095577]]",2.08703253233102,0.3535170555114746
"[[32, 62.625918584730584], [26, 72.98036118184916], [39, 46.184093691052716], [46, 50.75471057402925], [23, 30.496708626946933], [44, 97.07965071255795], [68, 9.647536359768782], [55, 85.84261915296813], [36, 16.004043289170127], [71, 55.409745436322815]]",2.5825168947945603,0.35427308082580566
"[[40, 35.36310682084462], [30, 81.95822080243852], [28, 52.74764112963372], [48, 39.24339629958519], [31, 19.91395704192057], [39, 99.60817548850834], [70, 13.526756502193823], [72, 75.53128541221798], [34, 31.823107766512454], [57, 53.11823410749132]]",1.973005980704794,0.35553884506225586
"[[28, 42.803241835157024], [16, 63.48272490658983], [24, 51.17008351905548], [47, 61.7871081210812], [20, 8.486841427936907], [41, 96.88028452710815], [67, 16.056565953385913], [63, 68.48182582107623], [48, 10.991084240411071], [66, 62.68615384387773]]",2.493271629598825,0.427335262298584
"[[46, 43.33508951231738], [33, 57.6464648960253], [33, 61.88203903961403], [47, 41.199029564543764], [18, 6.698170422728065], [49, 86.65998934910445], [73, 26.57571572852362], [69, 69.59345458603447], [44, 29.3898636384951], [64, 52.89081005282203]]",1.9027106175521071,0.3513925075531006
"[[34, 37.987865172005066], [28, 65.03492167703125], [34, 46.054382392564236], [36, 60.281028915967795], [16, 14.510114736325244], [42, 86.72408598347079], [78, 31.00254987888086], [62, 78.01982385891013], [52, 11.464655973159093], [77, 47.529856541099605]]",2.5440372208933253,0.3508737087249756
"[[37, 34.95644933337426], [23, 79.04659744498184], [31, 36.55421997075135], [44, 41.659215039020566], [30, 8.77497521638055], [43, 93.67707218313926], [67, 28.28057533127227], [68, 77.10436782956639], [46, 21.263584763100827], [68, 61.19732189378371]]",1.9418941276461967,0.32021021842956543
"[[39, 48.32261623070337], [37, 53.36297660820725], [40, 45.44976276821599], [38, 46.975237260006345], [32, 21.241982037805023], [51, 84.02246596379618], [74, 8.689946060861262], [65, 79.40669816737592], [54, 21.97224887610701], [57, 58.074807015201834]]",1.7809837164638962,0.3499317169189453
"[[35, 42.092573009832535], [45, 78.87447498865741], [37, 41.70104671077593], [43, 54.08595080530599], [9, 17.986652872113492], [38, 95.91999223953498], [76, 16.247864237976398], [65, 89.32546561079872], [34, 21.114942012000324], [66, 53.18678695028821]]",1.8451150971717958,0.3491179943084717
"[[30, 51.795185373790375], [14, 54.633012558824916], [28, 46.490593461783995], [21, 44.962851119109274], [19, 6.881498557596117], [46, 99.45774897456556], [75, 25.244410404425025], [87, 68.17099389310584], [40, 11.55648133435606], [60, 62.76883482695135]]",-1.6050500817381277,0.34957194328308105
"[[30, 57.34386479058433], [18, 80.80137518122828], [15, 44.93411999591833], [37, 35.47252272478105], [19, 17.837927506338694], [36, 84.23616985533457], [75, 18.011831987318082], [57, 75.44217119958662], [44, 9.965867895673666], [65, 61.629280208144756]]",-1.4658068749258435,0.35171985626220703
"[[27, 33.27055820864645], [30, 75.81402266875357], [15, 57.96596534731822], [35, 39.21375658626877], [19, 9.907235807574294], [41, 88.94416362718849], [69, 15.687080312949512], [61, 72.54368479059542], [50, 25.54677337716314], [58, 67.33317600325022]]",-1.648128232401323,0.3514106273651123
"[[21, 55.84984279433581], [31, 64.401946551444], [31, 58.46873794687315], [50, 55.31637458852226], [10, 18.89917069015924], [32, 92.46911696254858], [72, 16.142368850305402], [65, 73.66472115319513], [57, 14.438881486613445], [70, 64.54200196891728]]",1.9646674229814587,0.35157012939453125
"[[34, 40.562000966753885], [14, 66.85696185824808], [47, 53.51594767241735], [51, 53.078062084062104], [22, 24.471544909849303], [55, 97.2873089325104], [68, 1.8644283921335578], [67, 76.180813576464], [41, 9.074712526946016], [72, 61.46801945466121]]",-1.4567382480904492,0.427919864654541
"[[41, 51.96915210841727], [31, 66.19916547018704], [30, 53.112524743842414], [60, 57.95150002796115], [21, 14.11063643322276], [58, 87.74117464891901], [60, 9.277675663588425], [54, 64.87101248202795], [45, 18.94577941290803], [68, 48.88232271131048]]",2.314046746307425,0.3501420021057129
"[[28, 41.02488111256793], [33, 65.22478481324724], [38, 43.794917847081265], [45, 59.7434588242953], [24, 18.436087414865074], [40, 90.41189840237776], [84, 23.883698291828253], [56, 73.838130437669], [38, 13.301979851588628], [63, 51.60557515356826]]",2.2566538731207304,0.3517937660217285
"[[26, 58.550357969269704], [28, 87.31919425668342], [21, 45.458058543322615], [39, 47.52116165077205], [11, 7.910773563798804], [39, 96.55343040112639], [63, 23.226219389617395], [63, 86.17890224028491], [55, 27.970392753335013], [59, 58.67871641652269]]",2.2130909662923623,0.35039210319519043
"[[29, 38.27517336788095], [23, 69.52139669553358], [45, 56.30905876053812], [38, 69.05133680789056], [24, 19.57025592921956], [49, 91.45576374458035], [62, 13.265187757682448], [56, 61.07996715592746], [60, 3.575825318940689], [84, 68.3457628789993]]",2.1902900582720433,0.35015320777893066
"[[49, 56.18164201203012], [24, 59.29068002538759], [31, 53.244927496265596], [58, 47.433276413146274], [23, 25.646807022821903], [46, 88.2788373551124], [59, 17.083760071402875], [64, 64.12174791856748], [43, 8.512278108596854], [77, 70.5578897668881]]",2.4854537021567653,0.3503434658050537
"[[28, 49.606111201539726], [29, 60.18754208620299], [36, 51.91493869284703], [44, 27.504506880979886], [13, 19.72819347034861], [46, 98.13800241544816], [62, 21.97322651646098], [41, 69.60534170537028], [50, 13.930973056598663], [65, 43.893286701936184]]",2.251031772614405,0.3491077423095703
"[[30, 43.53544270838972], [28, 55.35330182677928], [27, 49.35692187447213], [50, 49.992144829702234], [21, 15.824636491206846], [39, 99.26631820868985], [79, 7.804071636056808], [66, 76.2201190256834], [37, 9.9642510198173], [69, 60.65981559000393]]",2.265340543014984,0.35004138946533203
"[[33, 52.22708996035625], [25, 71.44021437424716], [27, 44.403572706664214], [48, 49.08524973650339], [21, 23.244657132280306], [43, 86.1381599907071], [71, 19.33100652260299], [63, 78.04415361183493], [38, 21.008272981021065], [71, 41.047217544541326]]",2.5554622490533916,0.3489990234375
"[[31, 51.15016719425969], [25, 77.5907086348738], [34, 40.81348910810346], [53, 51.38599504050284], [26, 28.54536866607352], [48, 99.42434195894668], [63, 6.070080798886995], [70, 76.29720365293917], [53, 28.35438026664697], [72, 55.66039558288636]]",2.22954273066703,0.4244678020477295
"[[43, 66.99150593680048], [29, 69.77098325459271], [37, 58.21977195044409], [64, 60.23496955916005], [14, 15.789473719047084], [52, 92.65052122672213], [64, 9.99726206284906], [59, 72.16783578631147], [35, 15.744875920052227], [69, 42.46620104494242]]",2.1592639596471392,0.35191941261291504
