iteration,proposal,fitness,cycle_time
7,"[[41, 74], [47, 100], [23, 10], [48, 77], [43, 95], [50, 94], [49, 22], [27, 9], [52, 61], [53, 57]]",1.5457103870232403,19.504584789276123
7,"[[41, 74], [11, 13], [23, 10], [19, 17], [37, 49], [17, 9], [51, 18], [35, 92], [13, 18], [3, 85]]",1.3814498232051362,19.504585027694702
7,"[[41, 51], [37, 11], [12, 9], [43, 31], [53, 48], [50, 94], [19, 49], [35, 92], [43, 87], [21, 75]]",2.653706817242902,19.50458574295044
7,"[[50, 31], [52, 92], [21, 45], [53, 7], [43, 95], [17, 9], [51, 18], [18, 75], [13, 18], [52, 44]]",2.6180147144775576,19.504586219787598
7,"[[9, 82], [28, 24], [23, 10], [43, 31], [5, 3], [50, 94], [49, 22], [18, 12], [45, 14], [16, 24]]",1.7527772405351643,19.504586458206177
7,"[[34, 46], [47, 100], [23, 10], [48, 77], [53, 48], [48, 85], [17, 39], [27, 9], [13, 18], [16, 24]]",1.8248996914278286,19.504586935043335
7,"[[5, 95], [52, 92], [4, 98], [12, 1], [43, 95], [50, 67], [29, 4], [7, 94], [40, 76], [53, 57]]",1.2699686416728797,19.504587173461914
7,"[[41, 74], [11, 13], [23, 10], [31, 17], [37, 49], [17, 9], [51, 18], [25, 90], [13, 18], [3, 85]]",1.5611663979736627,19.504587411880493
7,"[[25, 0], [47, 5], [22, 85], [25, 36], [37, 49], [11, 1], [29, 4], [18, 75], [13, 18], [10, 88]]",1.5123584649158044,19.50458812713623
7,"[[41, 74], [52, 92], [23, 10], [48, 77], [53, 48], [48, 85], [29, 4], [18, 75], [52, 61], [53, 57]]",1.8076758305941762,19.50458836555481
7,"[[5, 95], [37, 11], [12, 9], [19, 17], [53, 48], [50, 67], [19, 49], [52, 9], [43, 87], [21, 75]]",2.579359123286336,19.504588842391968
7,"[[13, 18], [51, 63], [49, 81], [48, 77], [43, 95], [31, 52], [51, 18], [25, 90], [52, 61], [16, 24]]",2.246891371548087,19.504589080810547
7,"[[34, 46], [47, 100], [23, 10], [48, 77], [47, 9], [48, 85], [49, 22], [48, 47], [3, 95], [16, 24]]",1.9314632633945217,19.504589557647705
7,"[[9, 82], [28, 34], [1, 80], [42, 48], [32, 41], [50, 94], [49, 22], [52, 9], [33, 7], [15, 6]]",2.045450067445006,19.504590034484863
7,"[[52, 44], [47, 100], [25, 97], [48, 77], [53, 48], [50, 94], [29, 4], [18, 12], [52, 61], [16, 24]]",2.249456414091572,19.504595041275024
7,"[[9, 82], [44, 10], [33, 84], [18, 6], [40, 83], [17, 9], [8, 97], [52, 9], [33, 7], [5, 95]]",1.0295500377106308,19.504595518112183
7,"[[9, 82], [28, 34], [23, 10], [42, 48], [43, 95], [50, 94], [49, 22], [52, 9], [33, 7], [15, 6]]",2.182869350989347,19.50459599494934
7,"[[41, 74], [11, 13], [23, 10], [53, 7], [37, 49], [17, 9], [51, 18], [18, 75], [13, 18], [3, 85]]",1.5627140105473032,19.50459623336792
7,"[[34, 46], [52, 92], [4, 98], [12, 1], [53, 48], [48, 85], [29, 4], [41, 72], [52, 61], [16, 24]]",2.308449345642998,19.5045964717865
7,"[[33, 55], [47, 100], [23, 10], [31, 17], [43, 41], [22, 41], [51, 18], [25, 90], [0, 10], [16, 24]]",1.6664141194672846,19.504596948623657
7,"[[41, 74], [47, 100], [23, 10], [48, 77], [36, 16], [22, 41], [49, 22], [9, 100], [33, 7], [53, 57]]",2.026560809001841,19.504597187042236
7,"[[9, 82], [47, 5], [23, 10], [53, 7], [37, 49], [50, 94], [29, 4], [18, 75], [13, 18], [10, 88]]",2.356990466167991,19.504597663879395
7,"[[34, 46], [24, 54], [1, 80], [48, 77], [53, 48], [50, 67], [50, 56], [18, 12], [33, 7], [16, 24]]",2.1373854923938382,19.504597902297974
7,"[[9, 82], [52, 92], [23, 10], [43, 31], [53, 48], [22, 41], [51, 18], [18, 12], [10, 18], [17, 2]]",2.1643838208440056,19.504598379135132
7,"[[50, 31], [3, 56], [21, 45], [43, 31], [43, 95], [50, 94], [51, 18], [18, 75], [52, 61], [23, 44]]",-1.4957436284018235,19.50459885597229
7,"[[41, 74], [47, 5], [22, 85], [25, 36], [37, 49], [22, 41], [2, 64], [18, 75], [50, 56], [10, 88]]",-2.0752954912461536,19.50459909439087
7,"[[51, 66], [23, 83], [25, 54], [43, 31], [53, 48], [4, 5], [49, 22], [52, 9], [24, 16], [9, 94]]",2.0094656649172893,19.50459933280945
7,"[[41, 74], [51, 63], [23, 10], [31, 17], [43, 95], [17, 9], [51, 18], [25, 90], [53, 75], [16, 24]]",2.1534466866144673,19.504600048065186
7,"[[41, 74], [11, 13], [23, 10], [43, 31], [32, 41], [22, 41], [49, 22], [27, 9], [52, 61], [23, 68]]",1.908293753578999,19.504600286483765
7,"[[50, 31], [52, 92], [21, 45], [53, 7], [43, 95], [17, 9], [51, 18], [18, 75], [13, 18], [10, 88]]",2.466432685085315,19.504600763320923
7,"[[9, 82], [24, 54], [21, 45], [48, 77], [43, 95], [17, 9], [49, 22], [18, 75], [52, 61], [16, 24]]",2.6276311141537185,19.504601001739502
7,"[[34, 46], [47, 100], [23, 10], [48, 77], [53, 48], [48, 85], [17, 39], [18, 12], [13, 18], [35, 34]]",1.8271647999150153,19.50460171699524
7,"[[41, 51], [51, 63], [12, 9], [43, 31], [53, 48], [50, 94], [19, 49], [35, 92], [10, 18], [21, 75]]",2.500741659212954,19.50460195541382
7,"[[2, 93], [52, 92], [1, 80], [43, 31], [43, 41], [50, 94], [49, 22], [18, 12], [13, 18], [44, 72]]",1.6552703507596067,19.504602432250977
7,"[[25, 0], [11, 13], [24, 5], [14, 40], [37, 49], [11, 1], [49, 22], [27, 9], [52, 61], [16, 24]]",-2.3853583054780128,19.504602670669556
7,"[[41, 51], [37, 11], [34, 21], [48, 77], [53, 48], [50, 94], [19, 49], [35, 92], [52, 61], [21, 75]]",2.5888878353791043,19.504603147506714
7,"[[41, 74], [47, 5], [23, 10], [43, 31], [37, 49], [22, 41], [29, 4], [26, 7], [35, 59], [16, 24]]",1.2825104111679742,19.504603385925293
7,"[[35, 3], [52, 92], [12, 9], [43, 31], [43, 95], [17, 9], [51, 18], [18, 75], [13, 18], [52, 44]]",2.259746784625799,19.504603624343872
7,"[[25, 54], [52, 92], [23, 10], [8, 56], [43, 95], [22, 41], [51, 18], [18, 75], [10, 18], [5, 98]]",-1.6159262587953656,19.50460410118103
7,"[[2, 93], [11, 13], [23, 10], [43, 31], [32, 41], [22, 41], [49, 22], [27, 9], [52, 61], [44, 72]]",1.759536964353505,19.50460433959961
7,"[[41, 74], [52, 92], [23, 10], [43, 31], [43, 95], [22, 41], [51, 18], [18, 75], [10, 18], [53, 57]]",2.636613133538444,19.50460457801819
7,"[[36, 6], [52, 92], [3, 4], [48, 77], [43, 41], [33, 20], [11, 74], [9, 100], [45, 14], [30, 80]]",-2.296865167379159,19.504605293273926
7,"[[9, 82], [11, 83], [23, 10], [53, 7], [37, 49], [50, 94], [22, 81], [18, 12], [13, 18], [10, 88]]",1.9349866727048444,19.504605531692505
8,"[[16, 72], [37, 14], [52, 15], [26, 4], [5, 73], [12, 58], [51, 66], [14, 93], [40, 17], [47, 32]]",-1.9643951955236645,19.498100996017456
8,"[[33, 55], [52, 92], [3, 4], [43, 31], [43, 41], [22, 41], [17, 84], [9, 100], [45, 14], [30, 80]]",1.6636255427812001,19.49810218811035
8,"[[41, 74], [51, 63], [23, 10], [31, 17], [43, 95], [17, 9], [51, 18], [25, 90], [10, 18], [16, 24]]",1.967310170206833,19.49810242652893
8,"[[51, 9], [28, 99], [10, 98], [10, 98], [29, 96], [21, 24], [17, 11], [46, 13], [33, 77], [6, 77]]",-2.647678353423812,19.49810266494751
8,"[[42, 82], [4, 99], [36, 77], [36, 54], [12, 96], [39, 93], [29, 68], [4, 21], [2, 33], [0, 46]]",-3.2191725527173967,19.498103380203247
8,"[[50, 58], [41, 91], [31, 44], [16, 17], [45, 84], [50, 67], [29, 4], [33, 20], [33, 7], [32, 16]]",1.7436705102655963,19.498103857040405
8,"[[13, 18], [47, 5], [49, 81], [53, 7], [37, 49], [31, 52], [29, 4], [33, 7], [13, 18], [16, 24]]",1.723378811877914,19.498104572296143
8,"[[9, 82], [44, 10], [23, 10], [12, 1], [40, 83], [7, 91], [8, 97], [52, 9], [33, 7], [20, 16]]",1.1187567574109798,19.49810481071472
8,"[[41, 74], [52, 92], [23, 10], [43, 31], [43, 95], [22, 41], [51, 18], [18, 75], [10, 18], [53, 57]]",2.636613133538444,19.49810528755188
8,"[[5, 95], [52, 92], [1, 80], [53, 7], [43, 41], [27, 84], [17, 84], [35, 92], [13, 18], [10, 88]]",1.7831805854773584,19.49810552597046
8,"[[41, 74], [52, 92], [23, 10], [43, 31], [43, 95], [22, 41], [51, 18], [18, 75], [10, 18], [53, 57]]",2.636613133538444,19.498106002807617
8,"[[5, 95], [41, 91], [1, 80], [49, 46], [32, 41], [50, 67], [29, 4], [52, 9], [33, 7], [15, 6]]",2.0953867589949007,19.498106241226196
8,"[[33, 55], [52, 92], [3, 71], [43, 31], [43, 95], [33, 20], [51, 18], [9, 100], [45, 14], [30, 80]]",-2.290243392402037,19.498106718063354
8,"[[34, 46], [47, 100], [23, 10], [48, 77], [53, 48], [48, 85], [7, 33], [27, 9], [52, 61], [16, 24]]",-2.089196008438816,19.498107194900513
8,"[[36, 22], [11, 13], [21, 49], [48, 77], [32, 41], [22, 41], [52, 68], [18, 75], [13, 18], [16, 24]]",1.8212321041786894,19.49810767173767
8,"[[9, 82], [41, 91], [49, 81], [53, 7], [37, 49], [31, 52], [29, 4], [52, 9], [33, 7], [32, 16]]",1.9014373665239286,19.49810791015625
8,"[[41, 74], [52, 92], [23, 10], [12, 1], [43, 95], [22, 41], [8, 97], [52, 9], [33, 7], [53, 57]]",2.3855136601154174,19.498108386993408
8,"[[41, 74], [11, 13], [20, 64], [19, 17], [43, 95], [25, 15], [6, 37], [35, 92], [10, 18], [16, 24]]",-2.941993932310708,19.498108625411987
8,"[[41, 74], [52, 92], [21, 45], [53, 7], [43, 95], [18, 35], [51, 18], [18, 75], [13, 18], [53, 57]]",2.7751160364179297,19.498109102249146
8,"[[9, 73], [47, 5], [21, 45], [53, 7], [20, 11], [18, 35], [49, 22], [20, 48], [13, 18], [10, 88]]",-2.3159262588120852,19.498109340667725
8,"[[34, 46], [47, 100], [23, 10], [48, 77], [53, 48], [48, 85], [29, 4], [27, 9], [52, 61], [16, 24]]",1.8352761604159618,19.498110055923462
8,"[[34, 46], [24, 54], [3, 4], [43, 31], [8, 6], [33, 20], [49, 22], [18, 12], [45, 14], [16, 24]]",1.113914704587066,19.49811029434204
8,"[[25, 0], [47, 5], [42, 14], [25, 36], [37, 49], [11, 1], [52, 68], [32, 70], [38, 99], [16, 24]]",2.1819331353036753,19.49811100959778
8,"[[41, 74], [51, 63], [23, 10], [31, 17], [43, 95], [17, 9], [51, 18], [25, 90], [10, 18], [16, 24]]",1.967310170206833,19.498111248016357
8,"[[50, 31], [51, 50], [23, 10], [43, 31], [43, 95], [17, 9], [51, 18], [25, 90], [10, 18], [52, 44]]",1.860213877410563,19.498111486434937
8,"[[41, 74], [52, 92], [23, 10], [31, 17], [43, 95], [17, 9], [51, 18], [25, 90], [10, 18], [3, 85]]",1.8566426166859396,19.498111963272095
8,"[[5, 95], [52, 92], [23, 10], [53, 7], [43, 41], [27, 84], [17, 84], [35, 92], [13, 18], [10, 88]]",1.8643531633284662,19.498112440109253
8,"[[33, 55], [47, 100], [23, 10], [43, 31], [43, 41], [22, 41], [17, 39], [27, 9], [52, 61], [30, 80]]",1.836273813034233,19.498112678527832
8,"[[41, 74], [52, 92], [23, 10], [43, 31], [43, 95], [22, 41], [51, 18], [18, 75], [10, 18], [53, 57]]",2.636613133538444,19.49811315536499
8,"[[9, 82], [41, 91], [1, 80], [49, 46], [53, 48], [50, 67], [49, 22], [52, 9], [33, 7], [8, 90]]",1.7027316921439857,19.49811339378357
8,"[[50, 58], [41, 91], [21, 45], [16, 17], [33, 27], [18, 35], [51, 18], [33, 20], [4, 80], [32, 16]]",2.563212365045132,19.498114109039307
8,"[[33, 55], [41, 91], [3, 4], [42, 5], [32, 41], [50, 67], [17, 84], [9, 100], [45, 14], [30, 80]]",1.536908873557904,19.498114347457886
8,"[[41, 74], [51, 63], [23, 10], [43, 31], [25, 9], [4, 5], [49, 22], [35, 92], [10, 18], [9, 94]]",1.6095397376853127,19.498114585876465
8,"[[25, 0], [25, 8], [42, 14], [25, 36], [43, 95], [13, 36], [52, 68], [32, 70], [38, 99], [16, 24]]",-1.8747957754825624,19.498115062713623
8,"[[9, 82], [24, 54], [23, 10], [53, 7], [53, 48], [27, 84], [49, 22], [18, 12], [13, 18], [10, 88]]",1.9470924042740985,19.498115301132202
8,"[[41, 74], [11, 13], [23, 10], [19, 17], [37, 49], [17, 9], [51, 18], [35, 92], [13, 18], [3, 85]]",1.3814498232051362,19.49811577796936
8,"[[41, 51], [37, 11], [12, 9], [43, 31], [53, 48], [50, 94], [19, 49], [35, 92], [43, 87], [21, 75]]",2.653706817242902,19.49811601638794
8,"[[9, 82], [28, 24], [23, 10], [43, 31], [5, 3], [50, 94], [49, 22], [18, 12], [45, 14], [16, 24]]",1.7527772405351643,19.498116493225098
8,"[[34, 46], [47, 100], [23, 10], [48, 77], [53, 48], [48, 85], [17, 39], [27, 9], [13, 18], [16, 24]]",1.8248996914278286,19.498116731643677
8,"[[41, 74], [11, 13], [23, 10], [31, 17], [37, 49], [17, 9], [51, 18], [25, 90], [13, 18], [3, 85]]",1.5611663979736627,19.498117208480835
8,"[[41, 74], [52, 92], [23, 10], [48, 77], [53, 48], [48, 85], [29, 4], [18, 75], [52, 61], [53, 57]]",1.8076758305941762,19.498117923736572
8,"[[13, 18], [51, 63], [49, 81], [48, 77], [43, 95], [31, 52], [51, 18], [25, 90], [52, 61], [16, 24]]",2.246891371548087,19.49811816215515
8,"[[34, 46], [47, 100], [23, 10], [48, 77], [47, 9], [48, 85], [49, 22], [48, 47], [3, 95], [16, 24]]",1.9314632633945217,19.49811863899231
8,"[[9, 82], [28, 34], [1, 80], [42, 48], [32, 41], [50, 94], [49, 22], [52, 9], [33, 7], [15, 6]]",2.045450067445006,19.498119115829468
8,"[[52, 44], [47, 100], [25, 97], [48, 77], [53, 48], [50, 94], [29, 4], [18, 12], [52, 61], [16, 24]]",2.249456414091572,19.498119592666626
8,"[[9, 82], [44, 10], [33, 84], [18, 6], [40, 83], [17, 9], [8, 97], [52, 9], [33, 7], [5, 95]]",1.0295500377106308,19.498120069503784
8,"[[9, 82], [28, 34], [23, 10], [42, 48], [43, 95], [50, 94], [49, 22], [52, 9], [33, 7], [15, 6]]",2.182869350989347,19.498120546340942
8,"[[41, 74], [11, 13], [23, 10], [53, 7], [37, 49], [17, 9], [51, 18], [18, 75], [13, 18], [3, 85]]",1.5627140105473032,19.49812126159668
8,"[[34, 46], [52, 92], [4, 98], [12, 1], [53, 48], [48, 85], [29, 4], [41, 72], [52, 61], [16, 24]]",2.308449345642998,19.498121738433838
8,"[[33, 55], [47, 100], [23, 10], [31, 17], [43, 41], [22, 41], [51, 18], [25, 90], [0, 10], [16, 24]]",1.6664141194672846,19.498122215270996
8,"[[41, 74], [47, 100], [23, 10], [48, 77], [36, 16], [22, 41], [49, 22], [9, 100], [33, 7], [53, 57]]",2.026560809001841,19.498122692108154
8,"[[9, 82], [47, 5], [23, 10], [53, 7], [37, 49], [50, 94], [29, 4], [18, 75], [13, 18], [10, 88]]",2.356990466167991,19.498123168945312
8,"[[34, 46], [24, 54], [1, 80], [48, 77], [53, 48], [50, 67], [50, 56], [18, 12], [33, 7], [16, 24]]",2.1373854923938382,19.49812364578247
8,"[[9, 82], [52, 92], [23, 10], [43, 31], [53, 48], [22, 41], [51, 18], [18, 12], [10, 18], [17, 2]]",2.1643838208440056,19.49812412261963
8,"[[51, 66], [23, 83], [25, 54], [43, 31], [53, 48], [4, 5], [49, 22], [52, 9], [24, 16], [9, 94]]",2.0094656649172893,19.498124599456787
8,"[[41, 74], [51, 63], [23, 10], [31, 17], [43, 95], [17, 9], [51, 18], [25, 90], [53, 75], [16, 24]]",2.1534466866144673,19.498125076293945
8,"[[41, 74], [11, 13], [23, 10], [43, 31], [32, 41], [22, 41], [49, 22], [27, 9], [52, 61], [23, 68]]",1.908293753578999,19.498125553131104
8,"[[50, 31], [52, 92], [21, 45], [53, 7], [43, 95], [17, 9], [51, 18], [18, 75], [13, 18], [10, 88]]",2.466432685085315,19.498125791549683
8,"[[34, 46], [47, 100], [23, 10], [48, 77], [53, 48], [48, 85], [17, 39], [18, 12], [13, 18], [35, 34]]",1.8271647999150153,19.49812626838684
8,"[[41, 51], [37, 11], [34, 21], [48, 77], [53, 48], [50, 94], [19, 49], [35, 92], [52, 61], [21, 75]]",2.5888878353791043,19.49812650680542
8,"[[35, 3], [52, 92], [12, 9], [43, 31], [43, 95], [17, 9], [51, 18], [18, 75], [13, 18], [52, 44]]",2.259746784625799,19.498126983642578
8,"[[25, 54], [52, 92], [23, 10], [8, 56], [43, 95], [22, 41], [51, 18], [18, 75], [10, 18], [5, 98]]",-1.6159262587953656,19.498127222061157
8,"[[2, 93], [11, 13], [23, 10], [43, 31], [32, 41], [22, 41], [49, 22], [27, 9], [52, 61], [44, 72]]",1.759536964353505,19.498127698898315
8,"[[41, 74], [52, 92], [23, 10], [43, 31], [43, 95], [22, 41], [51, 18], [18, 75], [10, 18], [53, 57]]",2.636613133538444,19.498128175735474
8,"[[36, 6], [52, 92], [3, 4], [48, 77], [43, 41], [33, 20], [11, 74], [9, 100], [45, 14], [30, 80]]",-2.296865167379159,19.498128652572632
8,"[[9, 82], [11, 83], [23, 10], [53, 7], [37, 49], [50, 94], [22, 81], [18, 12], [13, 18], [10, 88]]",1.9349866727048444,19.49812889099121
8,"[[5, 95], [28, 78], [23, 10], [53, 7], [43, 95], [17, 9], [51, 18], [18, 75], [13, 18], [10, 88]]",1.3775264248051609,19.49812936782837
8,"[[41, 74], [24, 60], [1, 80], [19, 17], [53, 48], [50, 67], [51, 18], [35, 92], [33, 7], [3, 85]]",2.010656258108336,19.49812960624695
8,"[[41, 74], [52, 92], [23, 10], [43, 31], [37, 49], [22, 41], [51, 18], [18, 75], [13, 18], [44, 30]]",2.30970469346979,19.498130083084106
8,"[[9, 82], [52, 92], [23, 10], [43, 31], [43, 95], [27, 84], [49, 22], [18, 75], [13, 18], [30, 48]]",2.191867056712237,19.498130321502686
8,"[[52, 44], [47, 100], [25, 97], [8, 100], [53, 48], [26, 21], [29, 4], [18, 12], [29, 18], [16, 24]]",1.712588128300891,19.498130559921265
8,"[[41, 74], [51, 50], [23, 10], [48, 77], [36, 16], [22, 41], [51, 18], [9, 100], [33, 7], [53, 57]]",2.1202719587270056,19.498131036758423
8,"[[35, 3], [52, 92], [49, 39], [43, 31], [28, 9], [22, 41], [51, 18], [18, 75], [10, 18], [52, 44]]",2.4038211970994805,19.49813151359558
8,"[[41, 74], [52, 92], [51, 8], [43, 31], [53, 48], [22, 41], [29, 4], [18, 12], [10, 18], [17, 2]]",2.2919620478412446,19.49813175201416
8,"[[5, 95], [51, 50], [23, 10], [53, 7], [43, 95], [27, 84], [51, 18], [25, 90], [13, 18], [10, 88]]",1.9080126309944743,19.498137950897217
8,"[[41, 74], [52, 92], [23, 10], [31, 17], [43, 95], [17, 9], [21, 48], [25, 90], [10, 18], [16, 24]]",1.6279474385102466,19.498138904571533
8,"[[13, 18], [47, 5], [1, 80], [42, 48], [37, 49], [50, 94], [29, 4], [52, 9], [13, 18], [16, 24]]",2.1532934759280606,19.498139142990112
8,"[[41, 74], [4, 89], [23, 10], [43, 31], [43, 95], [22, 41], [36, 96], [27, 9], [52, 61], [12, 57]]",-2.1010634379408724,19.49813938140869
8,"[[41, 51], [47, 5], [23, 10], [53, 7], [53, 48], [50, 94], [9, 52], [18, 75], [13, 18], [10, 88]]",-1.062380929404533,19.49813985824585
8,"[[41, 74], [51, 63], [23, 10], [31, 17], [53, 48], [17, 9], [51, 18], [18, 12], [53, 75], [16, 24]]",1.757870545106652,19.49814009666443
8,"[[5, 95], [37, 11], [12, 9], [53, 7], [43, 41], [27, 84], [39, 47], [35, 92], [13, 18], [10, 88]]",1.6313249095662856,19.498140573501587
8,"[[5, 95], [52, 92], [23, 10], [43, 31], [43, 95], [22, 41], [8, 52], [35, 92], [13, 18], [53, 57]]",-1.7379020220835657,19.498140811920166
8,"[[4, 79], [11, 13], [23, 10], [48, 77], [36, 16], [22, 41], [49, 22], [9, 100], [33, 7], [53, 57]]",-1.9498208790076603,19.498141050338745
8,"[[50, 31], [44, 39], [23, 10], [43, 31], [43, 95], [50, 94], [38, 56], [35, 92], [43, 87], [21, 75]]",1.7014535583923909,19.498141527175903
8,"[[41, 74], [47, 100], [23, 10], [48, 77], [26, 61], [22, 41], [49, 22], [9, 100], [13, 18], [53, 57]]",2.130369585883642,19.49814200401306
8,"[[9, 82], [28, 34], [1, 80], [48, 77], [32, 41], [50, 94], [49, 22], [52, 9], [19, 82], [15, 6]]",2.159338707815985,19.49814248085022
8,"[[33, 0], [48, 35], [23, 10], [31, 17], [43, 95], [4, 5], [49, 22], [35, 92], [10, 18], [9, 94]]",1.2605594825106374,19.4981427192688
8,"[[51, 66], [23, 83], [25, 54], [43, 31], [53, 48], [4, 5], [49, 22], [18, 75], [10, 18], [9, 94]]",1.8261298351481412,19.498143196105957
8,"[[13, 18], [47, 5], [23, 10], [53, 7], [37, 49], [31, 52], [29, 4], [33, 7], [13, 18], [10, 88]]",1.2989122831376476,19.498143434524536
8,"[[9, 82], [52, 92], [51, 11], [43, 31], [43, 41], [22, 41], [51, 18], [18, 12], [10, 18], [30, 80]]",2.287697807049071,19.498143672943115
8,"[[13, 18], [51, 63], [23, 10], [21, 10], [43, 95], [31, 52], [51, 18], [25, 90], [52, 61], [16, 24]]",2.1709996816809043,19.498144149780273
8,"[[50, 31], [51, 50], [23, 10], [43, 31], [25, 9], [4, 5], [51, 18], [25, 90], [10, 18], [9, 94]]",1.5880321441611125,19.498144388198853
8,"[[41, 51], [37, 11], [34, 21], [53, 70], [53, 48], [50, 94], [51, 18], [35, 92], [27, 65], [21, 75]]",2.56419771286812,19.49814486503601
8,"[[13, 18], [47, 100], [17, 10], [48, 77], [43, 95], [31, 52], [51, 18], [25, 90], [52, 61], [16, 24]]",2.178398278889522,19.49814534187317
8,"[[51, 11], [52, 92], [23, 10], [43, 31], [43, 95], [22, 41], [51, 18], [18, 75], [10, 18], [43, 18]]",2.3929946733676415,19.498145580291748
8,"[[33, 55], [37, 11], [3, 4], [48, 77], [53, 48], [22, 41], [19, 49], [9, 100], [45, 14], [21, 75]]",2.018924183723498,19.498146057128906
8,"[[34, 46], [52, 92], [1, 80], [48, 77], [38, 25], [18, 35], [50, 56], [18, 12], [33, 7], [53, 57]]",2.3164585380746283,19.498146295547485
8,"[[5, 95], [49, 40], [1, 80], [48, 77], [43, 41], [22, 41], [17, 84], [9, 100], [33, 7], [53, 57]]",1.79856052777428,19.498146533966064
8,"[[41, 74], [51, 63], [23, 10], [52, 11], [43, 95], [17, 9], [51, 18], [25, 90], [53, 75], [16, 24]]",2.227446809937411,19.498147010803223
8,"[[13, 18], [47, 5], [25, 27], [53, 7], [37, 49], [48, 85], [29, 4], [45, 91], [13, 18], [16, 24]]",2.031023704030153,19.4981472492218
9,"[[41, 74], [51, 63], [23, 10], [31, 17], [43, 95], [17, 9], [51, 18], [25, 90], [10, 18], [16, 24]]",1.967310170206833,19.502044439315796
9,"[[51, 9], [28, 99], [10, 98], [10, 98], [29, 96], [21, 24], [17, 11], [46, 13], [33, 77], [6, 77]]",-2.647678353423812,19.502045154571533
9,"[[42, 82], [4, 99], [36, 77], [36, 54], [12, 96], [39, 93], [29, 68], [4, 21], [2, 33], [0, 46]]",-3.2191725527173967,19.50204586982727
9,"[[50, 58], [41, 91], [31, 44], [16, 17], [45, 84], [50, 67], [29, 4], [33, 20], [33, 7], [32, 16]]",1.7436705102655963,19.50204610824585
9,"[[13, 18], [47, 5], [49, 81], [53, 7], [37, 49], [31, 52], [29, 4], [33, 7], [13, 18], [16, 24]]",1.723378811877914,19.502046585083008
9,"[[9, 82], [44, 10], [23, 10], [12, 1], [40, 83], [7, 91], [8, 97], [52, 9], [33, 7], [20, 16]]",1.1187567574109798,19.502047061920166
9,"[[41, 74], [52, 92], [23, 10], [43, 31], [43, 95], [22, 41], [51, 18], [18, 75], [10, 18], [53, 57]]",2.636613133538444,19.502047538757324
9,"[[41, 74], [52, 92], [23, 10], [43, 31], [43, 95], [22, 41], [51, 18], [18, 75], [10, 18], [53, 57]]",2.636613133538444,19.502048015594482
9,"[[33, 55], [52, 92], [3, 71], [43, 31], [43, 95], [33, 20], [51, 18], [9, 100], [45, 14], [30, 80]]",-2.290243392402037,19.50204849243164
9,"[[34, 46], [47, 100], [23, 10], [48, 77], [53, 48], [48, 85], [7, 33], [27, 9], [52, 61], [16, 24]]",-2.089196008438816,19.50204873085022
