iteration,proposal,fitness,cycle_time
16,"[[21, 48], [27, 91], [33, 70], [36, 20], [17, 76], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.8380212731054071,12.295942306518555
16,"[[21, 48], [27, 91], [33, 70], [26, 10], [17, 76], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.8408172879910047,12.295942783355713
16,"[[21, 48], [27, 91], [33, 70], [26, 30], [17, 76], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.7917207848040695,12.29594349861145
16,"[[21, 48], [27, 91], [33, 70], [26, 20], [7, 76], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.8172018178532903,12.295944213867188
16,"[[21, 48], [27, 91], [33, 70], [26, 20], [27, 76], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.887352956347319,12.295944690704346
16,"[[21, 48], [27, 91], [33, 70], [26, 20], [17, 66], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.7735438099123684,12.295945167541504
16,"[[21, 48], [27, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.7494860506784864,12.295945644378662
16,"[[21, 48], [27, 91], [33, 70], [26, 20], [17, 76], [-3, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.8831703430650446,12.29594612121582
16,"[[21, 48], [27, 91], [33, 70], [26, 20], [17, 76], [17, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.8703986648217108,12.295946836471558
16,"[[21, 48], [27, 91], [33, 70], [26, 20], [17, 76], [7, 53], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.7742077618416525,12.295947313308716
16,"[[21, 48], [27, 91], [33, 70], [26, 20], [17, 76], [7, 73], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.7828166479690242,12.295947790145874
16,"[[21, 48], [27, 91], [33, 70], [26, 20], [17, 76], [7, 63], [43, 52], [10, 26], [5, 40], [51, 2]]",-1.3620919815878487,12.295948505401611
16,"[[21, 48], [27, 91], [33, 70], [26, 20], [17, 76], [7, 63], [63, 52], [10, 26], [5, 40], [51, 2]]",-0.7810622069020212,12.29594898223877
16,"[[21, 48], [27, 91], [33, 70], [26, 20], [17, 76], [7, 63], [53, 42], [10, 26], [5, 40], [51, 2]]",-0.9727454391627623,12.295949459075928
16,"[[21, 48], [27, 91], [33, 70], [26, 20], [17, 76], [7, 63], [53, 62], [10, 26], [5, 40], [51, 2]]",-0.7765316038111032,12.295949935913086
16,"[[21, 48], [27, 91], [33, 70], [26, 20], [17, 76], [7, 63], [53, 52], [0, 26], [5, 40], [51, 2]]",-1.0409303429049555,12.295950651168823
16,"[[21, 48], [27, 91], [33, 70], [26, 20], [17, 76], [7, 63], [53, 52], [20, 26], [5, 40], [51, 2]]",-0.9881064751206683,12.295951128005981
16,"[[21, 48], [27, 91], [33, 70], [26, 20], [17, 76], [7, 63], [53, 52], [10, 16], [5, 40], [51, 2]]",-1.01932164455227,12.29595160484314
16,"[[21, 48], [27, 91], [33, 70], [26, 20], [17, 76], [7, 63], [53, 52], [10, 36], [5, 40], [51, 2]]",-0.9552622311999133,12.295952081680298
16,"[[21, 48], [27, 91], [33, 70], [26, 20], [17, 76], [7, 63], [53, 52], [10, 26], [-5, 40], [51, 2]]",-1.0380150380187492,12.295952796936035
16,"[[21, 48], [27, 91], [33, 70], [26, 20], [17, 76], [7, 63], [53, 52], [10, 26], [15, 40], [51, 2]]",-0.8251476231123469,12.295953273773193
16,"[[21, 48], [27, 91], [33, 70], [26, 20], [17, 76], [7, 63], [53, 52], [10, 26], [5, 30], [51, 2]]",-0.9084451199574275,12.29595398902893
16,"[[21, 48], [27, 91], [33, 70], [26, 20], [17, 76], [7, 63], [53, 52], [10, 26], [5, 50], [51, 2]]",-1.0270634291969207,12.295954465866089
16,"[[21, 48], [27, 91], [33, 70], [26, 20], [17, 76], [7, 63], [53, 52], [10, 26], [5, 40], [41, 2]]",-1.0469108832779552,12.295955181121826
16,"[[21, 48], [27, 91], [33, 70], [26, 20], [17, 76], [7, 63], [53, 52], [10, 26], [5, 40], [61, 2]]",-0.9359058741555808,12.295955419540405
16,"[[21, 48], [27, 91], [33, 70], [26, 20], [17, 76], [7, 63], [53, 52], [10, 26], [5, 40], [51, -8]]",-0.9991545710131478,12.295956134796143
16,"[[21, 48], [27, 91], [33, 70], [26, 20], [17, 76], [7, 63], [53, 52], [10, 26], [5, 40], [51, 12]]",-0.7631267724381865,12.295956373214722
17,"[[11, 48], [27, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-1.030274296570259,12.375941514968872
17,"[[31, 48], [27, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.8095214588519086,12.375942707061768
17,"[[21, 38], [27, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-1.0235091964112346,12.375943660736084
17,"[[21, 58], [27, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.8955442943296137,12.375944137573242
17,"[[21, 48], [17, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.9450975289315746,12.375944375991821
17,"[[21, 48], [37, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.7230605248465953,12.37594485282898
17,"[[21, 48], [27, 81], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.9103097842022896,12.375945329666138
17,"[[21, 48], [27, 101], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.7432955624236621,12.375945806503296
17,"[[21, 48], [27, 91], [23, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.8374031594715472,12.375946283340454
17,"[[21, 48], [27, 91], [43, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.9114326271246638,12.375946998596191
17,"[[21, 48], [27, 91], [33, 60], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-1.018222746528449,12.37594747543335
17,"[[21, 48], [27, 91], [33, 80], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.929201908527105,12.375947952270508
17,"[[21, 48], [27, 91], [33, 70], [16, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.9390885751236517,12.375948190689087
17,"[[21, 48], [27, 91], [33, 70], [36, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.8292081436137626,12.375948667526245
17,"[[21, 48], [27, 91], [33, 70], [26, 10], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.8320041584993603,12.375949144363403
17,"[[21, 48], [27, 91], [33, 70], [26, 30], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.782907655312425,12.375949382781982
17,"[[21, 48], [27, 91], [33, 70], [26, 20], [7, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.844556631005621,12.375950336456299
17,"[[21, 48], [27, 91], [33, 70], [26, 20], [27, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.9106556675281392,12.375950813293457
17,"[[21, 48], [27, 91], [33, 70], [26, 20], [17, 76], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.7582991801701313,12.375951290130615
17,"[[21, 48], [27, 91], [33, 70], [26, 20], [17, 96], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.8493503193167626,12.375951766967773
17,"[[21, 48], [27, 91], [33, 70], [26, 20], [17, 86], [-3, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.9137946119486937,12.375952243804932
17,"[[21, 48], [27, 91], [33, 70], [26, 20], [17, 86], [17, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.8561328784429456,12.37595272064209
17,"[[21, 48], [27, 91], [33, 70], [26, 20], [17, 86], [7, 53], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.8048320307253016,12.375952959060669
17,"[[21, 48], [27, 91], [33, 70], [26, 20], [17, 86], [7, 73], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.7857294868666269,12.375953674316406
17,"[[21, 48], [27, 91], [33, 70], [26, 20], [17, 86], [7, 63], [43, 52], [10, 26], [5, 40], [51, 2]]",-1.3532788520962042,12.375954151153564
17,"[[21, 48], [27, 91], [33, 70], [26, 20], [17, 86], [7, 63], [63, 52], [10, 26], [5, 40], [51, 2]]",-0.7722490774103763,12.375954627990723
17,"[[21, 48], [27, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 42], [10, 26], [5, 40], [51, 2]]",-0.9639323096711179,12.375961065292358
17,"[[21, 48], [27, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 62], [10, 26], [5, 40], [51, 2]]",-0.7677184743194587,12.375961542129517
17,"[[21, 48], [27, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [0, 26], [5, 40], [51, 2]]",-1.032117213413311,12.375962018966675
17,"[[21, 48], [27, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [20, 26], [5, 40], [51, 2]]",-0.9792933456290234,12.375962257385254
17,"[[21, 48], [27, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 16], [5, 40], [51, 2]]",-1.010508515060625,12.375962734222412
17,"[[21, 48], [27, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 36], [5, 40], [51, 2]]",-0.9464491017082688,12.375962972640991
17,"[[21, 48], [27, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [-5, 40], [51, 2]]",-1.0292019085271047,12.375964164733887
17,"[[21, 48], [27, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [15, 40], [51, 2]]",-0.8163344936207024,12.375964641571045
17,"[[21, 48], [27, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 30], [51, 2]]",-0.8996319904657835,12.375965118408203
17,"[[21, 48], [27, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 50], [51, 2]]",-1.0182502997052758,12.375965356826782
17,"[[21, 48], [27, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [41, 2]]",-1.0380977537863112,12.37596583366394
17,"[[21, 48], [27, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [61, 2]]",-0.9270927446639363,12.37596607208252
17,"[[21, 48], [27, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, -8]]",-0.9903414415215037,12.375966548919678
17,"[[21, 48], [27, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 12]]",-0.7543136429465416,12.37597131729126
18,"[[11, 48], [37, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-1.0038487707383679,12.308573007583618
18,"[[31, 48], [37, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.7830959330200176,12.308574199676514
18,"[[21, 38], [37, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.997083670579344,12.308574676513672
18,"[[21, 58], [37, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.8691187684977226,12.30857515335083
18,"[[21, 48], [27, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.7494860506784864,12.30857539176941
18,"[[21, 48], [47, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.7140263720669937,12.308576107025146
18,"[[21, 48], [37, 81], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.8627233510489587,12.308577060699463
18,"[[21, 48], [37, 101], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.8237032890846945,12.308577299118042
18,"[[21, 48], [37, 91], [23, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.7939487293152112,12.3085777759552
18,"[[21, 48], [37, 91], [43, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.887023682068036,12.30857801437378
18,"[[21, 48], [37, 91], [33, 60], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.9770089616779609,12.308578491210938
18,"[[21, 48], [37, 91], [33, 80], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.9025523181646289,12.308578968048096
18,"[[21, 48], [37, 91], [33, 70], [16, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.9126630492917602,12.308579683303833
18,"[[21, 48], [37, 91], [33, 70], [36, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.8027826177818715,12.308580160140991
18,"[[21, 48], [37, 91], [33, 70], [26, 10], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.8055786326674692,12.30858063697815
18,"[[21, 48], [37, 91], [33, 70], [26, 30], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.756482129480534,12.308581113815308
18,"[[21, 48], [37, 91], [33, 70], [26, 20], [7, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.8487904126666854,12.308581590652466
18,"[[21, 48], [37, 91], [33, 70], [26, 20], [27, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.8634136847252178,12.308582067489624
18,"[[21, 48], [37, 91], [33, 70], [26, 20], [17, 76], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.749761283587862,12.308582782745361
18,"[[21, 48], [37, 91], [33, 70], [26, 20], [17, 96], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.7989849273216039,12.30858325958252
18,"[[21, 48], [37, 91], [33, 70], [26, 20], [17, 86], [-3, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.8873690861168031,12.308583736419678
18,"[[21, 48], [37, 91], [33, 70], [26, 20], [17, 86], [17, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.8297073526110541,12.308583974838257
18,"[[21, 48], [37, 91], [33, 70], [26, 20], [17, 86], [7, 53], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.7784065048934101,12.308584451675415
18,"[[21, 48], [37, 91], [33, 70], [26, 20], [17, 86], [7, 73], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.7593039610347359,12.308584928512573
18,"[[21, 48], [37, 91], [33, 70], [26, 20], [17, 86], [7, 63], [43, 52], [10, 26], [5, 40], [51, 2]]",-1.3268533262643132,12.308585405349731
18,"[[21, 48], [37, 91], [33, 70], [26, 20], [17, 86], [7, 63], [63, 52], [10, 26], [5, 40], [51, 2]]",-0.7458235515784857,12.30858564376831
18,"[[21, 48], [37, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 42], [10, 26], [5, 40], [51, 2]]",-0.9375067838392268,12.308586359024048
18,"[[21, 48], [37, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 62], [10, 26], [5, 40], [51, 2]]",-0.7417410775487374,12.308587074279785
18,"[[21, 48], [37, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [0, 26], [5, 40], [51, 2]]",-1.00569168758142,12.308587551116943
18,"[[21, 48], [37, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [20, 26], [5, 40], [51, 2]]",-0.9528678197971323,12.308587789535522
18,"[[21, 48], [37, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 16], [5, 40], [51, 2]]",-0.9840829892287335,12.30858826637268
18,"[[21, 48], [37, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 36], [5, 40], [51, 2]]",-0.9200235758763777,12.308588743209839
18,"[[21, 48], [37, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [-5, 40], [51, 2]]",-1.0027763826952136,12.308589220046997
18,"[[21, 48], [37, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [15, 40], [51, 2]]",-0.7899089677888114,12.308589458465576
18,"[[21, 48], [37, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 30], [51, 2]]",-0.873206464633892,12.308590173721313
18,"[[21, 48], [37, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 50], [51, 2]]",-0.9918247738733852,12.30859088897705
18,"[[21, 48], [37, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [41, 2]]",-1.0116722279544201,12.30859112739563
18,"[[21, 48], [37, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [61, 2]]",-0.9006672188320453,12.308591604232788
18,"[[21, 48], [37, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, -8]]",-0.9639159156896122,12.308592081069946
18,"[[21, 48], [37, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 12]]",-0.7278881171146505,12.308592557907104
19,"[[11, 48], [47, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.9948146179587662,12.265431642532349
19,"[[31, 48], [47, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.7740617802404155,12.265433073043823
19,"[[21, 38], [47, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.9880495177997419,12.265433549880981
19,"[[21, 58], [47, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.8600846157181206,12.26543402671814
19,"[[21, 48], [37, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.7230605248465953,12.265434265136719
19,"[[21, 48], [57, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.5498789313518464,12.265434741973877
19,"[[21, 48], [47, 81], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.7057962382518754,12.265435457229614
19,"[[21, 48], [47, 101], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.7926860517455943,12.265435934066772
19,"[[21, 48], [47, 91], [23, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.7938771577590016,12.26543664932251
19,"[[21, 48], [47, 91], [43, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.8028606921833479,12.265437126159668
19,"[[21, 48], [47, 91], [33, 60], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.8769373901217508,12.265437602996826
19,"[[21, 48], [47, 91], [33, 80], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.8800742935499386,12.265438079833984
19,"[[21, 48], [47, 91], [33, 70], [16, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.903628896512159,12.265438556671143
19,"[[21, 48], [47, 91], [33, 70], [36, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.7937484650022695,12.2654390335083
19,"[[21, 48], [47, 91], [33, 70], [26, 10], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.7965444798878671,12.265439748764038
19,"[[21, 48], [47, 91], [33, 70], [26, 30], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.7474479767009319,12.265440225601196
19,"[[21, 48], [47, 91], [33, 70], [26, 20], [7, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.8675643970081115,12.265440702438354
19,"[[21, 48], [47, 91], [33, 70], [26, 20], [27, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.8380228212129248,12.265441179275513
19,"[[21, 48], [47, 91], [33, 70], [26, 20], [17, 76], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.7864673934376847,12.265441656112671
19,"[[21, 48], [47, 91], [33, 70], [26, 20], [17, 96], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.7899507745420018,12.265442132949829
19,"[[21, 48], [47, 91], [33, 70], [26, 20], [17, 86], [-3, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.878334933337201,12.265442609786987
19,"[[21, 48], [47, 91], [33, 70], [26, 20], [17, 86], [17, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.8206731998314529,12.265443325042725
19,"[[21, 48], [47, 91], [33, 70], [26, 20], [17, 86], [7, 53], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.7693723521138089,12.265443801879883
19,"[[21, 48], [47, 91], [33, 70], [26, 20], [17, 86], [7, 73], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.7502698082551342,12.265444278717041
19,"[[21, 48], [47, 91], [33, 70], [26, 20], [17, 86], [7, 63], [43, 52], [10, 26], [5, 40], [51, 2]]",-1.2635955570831872,12.2654447555542
19,"[[21, 48], [47, 91], [33, 70], [26, 20], [17, 86], [7, 63], [63, 52], [10, 26], [5, 40], [51, 2]]",-0.7430632056552584,12.265445232391357
19,"[[21, 48], [47, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 42], [10, 26], [5, 40], [51, 2]]",-0.888589144615529,12.265445709228516
19,"[[21, 48], [47, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 62], [10, 26], [5, 40], [51, 2]]",-0.7656444107651019,12.265446186065674
19,"[[21, 48], [47, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [0, 26], [5, 40], [51, 2]]",-0.9966575348018183,12.265446901321411
19,"[[21, 48], [47, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [20, 26], [5, 40], [51, 2]]",-0.9438336670175307,12.26544737815857
19,"[[21, 48], [47, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 16], [5, 40], [51, 2]]",-0.9750488364491323,12.265447854995728
19,"[[21, 48], [47, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 36], [5, 40], [51, 2]]",-0.9109894230967752,12.265448093414307
19,"[[21, 48], [47, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [-5, 40], [51, 2]]",-0.993742229915612,12.265448570251465
19,"[[21, 48], [47, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [15, 40], [51, 2]]",-0.7808748150092097,12.265449047088623
19,"[[21, 48], [47, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 30], [51, 2]]",-0.8641723118542899,12.265449523925781
19,"[[21, 48], [47, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 50], [51, 2]]",-0.9827906210937831,12.265450239181519
19,"[[21, 48], [47, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [41, 2]]",-1.0026380751748185,12.265450716018677
19,"[[21, 48], [47, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [61, 2]]",-0.8916330660524432,12.265450954437256
19,"[[21, 48], [47, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, -8]]",-0.9548817629100101,12.265451431274414
19,"[[21, 48], [47, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 12]]",-0.7188539643350493,12.265451908111572
20,"[[11, 48], [57, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.8306671772436189,12.339547395706177
20,"[[31, 48], [57, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.6099143395252682,12.33954906463623
20,"[[21, 38], [57, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.8239020770845946,12.339549541473389
20,"[[21, 58], [57, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.6959371750029737,12.339550018310547
20,"[[21, 48], [47, 91], [33, 70], [26, 20], [17, 86], [7, 63], [53, 52], [10, 26], [5, 40], [51, 2]]",-0.7140263720669937,12.339550733566284
