iteration,proposal,fitness,cycle_time
13,"[[46, 13], [50, 44], [32, 46], [52, 93], [48, 50], [45, 87], [18, 87], [18, 6], [26, 73], [51, 70]]",2.5457276301307763,34.46652054786682
13,"[[22, 69], [30, 49], [49, 89], [46, 68], [18, 40], [49, 10], [26, 38], [28, 42], [33, 42], [40, 73]]",1.7862315281048848,34.46652150154114
13,"[[46, 13], [50, 80], [25, 40], [52, 78], [18, 72], [45, 87], [46, 67], [18, 6], [21, 57], [46, 36]]",2.1148785759616096,34.466521978378296
13,"[[46, 13], [20, 3], [51, 43], [52, 93], [43, 89], [45, 87], [28, 33], [18, 6], [33, 42], [46, 36]]",2.1573298051410066,34.466522455215454
13,"[[24, 36], [43, 74], [48, 29], [29, 54], [27, 71], [28, 72], [28, 33], [40, 55], [18, 46], [37, 50]]",1.303325858983795,34.46652317047119
13,"[[46, 13], [43, 74], [51, 43], [52, 93], [27, 71], [45, 87], [33, 35], [18, 6], [18, 46], [16, 91]]",2.770198991030129,34.46652412414551
13,"[[22, 69], [30, 49], [48, 71], [47, 86], [46, 62], [46, 83], [26, 38], [50, 0], [18, 46], [28, 3]]",2.0348708272661846,34.466524839401245
13,"[[46, 13], [50, 80], [23, 91], [53, 95], [39, 61], [49, 10], [26, 58], [18, 6], [18, 46], [38, 16]]",2.420007248318302,34.4665253162384
13,"[[46, 13], [46, 30], [25, 40], [22, 14], [27, 71], [28, 88], [26, 38], [37, 53], [47, 34], [36, 44]]",1.400084229110323,34.46652579307556
13,"[[22, 69], [40, 94], [32, 46], [49, 48], [23, 26], [45, 87], [28, 33], [18, 6], [26, 73], [46, 1]]",2.1473570860545133,34.4665265083313
13,"[[46, 13], [17, 92], [19, 94], [30, 26], [41, 82], [52, 60], [24, 80], [37, 53], [19, 84], [52, 75]]",1.9640073948905212,34.46652698516846
13,"[[46, 62], [40, 94], [34, 3], [47, 86], [39, 95], [51, 12], [18, 87], [18, 6], [51, 96], [28, 3]]",1.8154139219084415,34.466527462005615
13,"[[19, 83], [28, 62], [48, 51], [42, 74], [18, 72], [39, 63], [49, 13], [28, 42], [28, 99], [52, 75]]",2.154021667979409,34.46652817726135
13,"[[46, 13], [22, 2], [17, 52], [31, 20], [43, 89], [45, 87], [53, 6], [24, 30], [38, 4], [16, 91]]",1.8684948244127604,34.46652913093567
13,"[[46, 13], [32, 69], [51, 43], [47, 86], [43, 31], [45, 87], [37, 6], [18, 6], [18, 46], [34, 24]]",2.2989700746776034,34.46652960777283
13,"[[34, 26], [50, 80], [34, 3], [32, 62], [43, 89], [49, 10], [26, 58], [18, 6], [19, 84], [40, 73]]",2.1483833057796367,34.466530323028564
13,"[[38, 44], [39, 52], [38, 15], [22, 74], [27, 71], [49, 10], [33, 35], [50, 0], [47, 34], [52, 75]]",2.178480405530758,34.46653079986572
13,"[[52, 52], [50, 80], [51, 43], [47, 86], [27, 71], [49, 10], [53, 8], [18, 6], [18, 46], [24, 37]]",2.5040662425494356,34.46653175354004
13,"[[46, 13], [22, 2], [51, 43], [52, 93], [43, 89], [49, 47], [53, 6], [30, 3], [38, 4], [26, 4]]",1.9640220465421958,34.4665322303772
13,"[[46, 13], [50, 80], [32, 46], [52, 93], [23, 26], [49, 10], [18, 87], [18, 6], [26, 73], [38, 16]]",2.5796525264941614,34.466532945632935
13,"[[27, 8], [32, 69], [32, 46], [17, 16], [23, 26], [52, 89], [18, 87], [25, 68], [33, 42], [34, 24]]",1.910304531520208,34.46653342247009
13,"[[25, 99], [20, 3], [34, 3], [52, 93], [43, 31], [52, 89], [52, 88], [23, 66], [18, 46], [26, 49]]",1.981114883735959,34.46653413772583
13,"[[46, 62], [25, 34], [25, 40], [52, 93], [43, 89], [45, 87], [26, 58], [40, 55], [43, 51], [16, 91]]",1.6356878573928024,34.46653485298157
13,"[[38, 44], [39, 52], [52, 39], [43, 93], [23, 26], [51, 12], [52, 88], [21, 29], [47, 48], [52, 75]]",2.3600084154071657,34.466535568237305
13,"[[22, 69], [30, 49], [49, 89], [19, 61], [42, 75], [19, 17], [25, 94], [28, 42], [25, 100], [40, 73]]",1.500327324552512,34.46653604507446
13,"[[22, 69], [25, 58], [32, 46], [52, 93], [46, 60], [51, 12], [33, 35], [18, 6], [51, 96], [52, 18]]",2.215232902766379,34.46653699874878
13,"[[46, 13], [50, 80], [23, 91], [53, 95], [39, 61], [28, 80], [26, 58], [18, 6], [18, 46], [38, 16]]",2.006087462019064,34.46653747558594
13,"[[30, 81], [25, 58], [31, 99], [52, 93], [21, 60], [49, 10], [18, 87], [18, 6], [51, 96], [52, 18]]",1.942803688033718,34.466538429260254
13,"[[46, 13], [20, 3], [52, 39], [31, 20], [43, 89], [29, 25], [52, 88], [17, 28], [47, 48], [26, 49]]",2.598470275306641,34.46653890609741
13,"[[46, 13], [28, 62], [48, 51], [42, 74], [43, 89], [45, 87], [53, 6], [24, 30], [38, 4], [50, 53]]",2.2611508257587873,34.46653962135315
13,"[[25, 61], [50, 80], [32, 46], [52, 93], [23, 26], [49, 10], [18, 87], [18, 6], [28, 99], [38, 16]]",2.4277804562345313,34.46654009819031
13,"[[52, 52], [20, 3], [36, 29], [52, 93], [20, 4], [45, 87], [53, 8], [41, 65], [33, 42], [46, 36]]",2.596281134133603,34.466540575027466
13,"[[46, 13], [33, 69], [51, 43], [22, 74], [27, 71], [45, 87], [20, 1], [50, 0], [18, 46], [16, 91]]",2.349847995829882,34.466541051864624
13,"[[46, 13], [39, 52], [25, 40], [52, 93], [23, 26], [45, 87], [42, 84], [50, 0], [18, 46], [52, 75]]",2.1964111703545344,34.46654200553894
13,"[[39, 95], [22, 2], [25, 40], [52, 93], [27, 71], [49, 10], [33, 35], [18, 6], [24, 78], [25, 17]]",2.185088411435716,34.4665424823761
13,"[[46, 13], [38, 91], [48, 51], [22, 74], [43, 89], [49, 10], [33, 35], [18, 6], [28, 91], [46, 36]]",1.7112853852044088,34.46654295921326
13,"[[46, 13], [17, 80], [51, 43], [52, 93], [27, 71], [49, 10], [33, 35], [18, 6], [18, 46], [25, 17]]",2.935593761175576,34.466543436050415
13,"[[28, 22], [50, 80], [28, 93], [29, 54], [27, 71], [45, 87], [53, 8], [18, 6], [18, 46], [48, 56]]",2.5812911163097914,34.46654415130615
13,"[[28, 22], [20, 3], [51, 43], [52, 93], [27, 71], [52, 89], [52, 88], [18, 6], [18, 46], [48, 56]]",2.1414117792156797,34.46654462814331
13,"[[28, 22], [50, 80], [51, 43], [52, 93], [27, 71], [45, 87], [53, 8], [26, 27], [18, 46], [16, 91]]",3.0064383686672684,34.46654558181763
13,"[[46, 13], [42, 0], [32, 46], [52, 93], [20, 4], [45, 87], [53, 8], [18, 6], [47, 34], [46, 36]]",1.9496082876041518,34.466546058654785
13,"[[46, 13], [18, 41], [32, 46], [52, 93], [27, 71], [49, 10], [18, 87], [18, 6], [26, 73], [38, 16]]",2.560403860428137,34.46654677391052
13,"[[38, 44], [20, 36], [25, 20], [22, 74], [28, 13], [38, 76], [20, 1], [24, 30], [47, 34], [43, 76]]",1.318957230388943,34.46654725074768
13,"[[22, 69], [30, 49], [48, 71], [47, 86], [46, 62], [51, 12], [26, 38], [40, 32], [38, 97], [52, 18]]",2.005281463629637,34.46654772758484
13,"[[46, 13], [24, 5], [48, 51], [52, 78], [43, 89], [49, 10], [53, 17], [28, 42], [18, 46], [38, 16]]",2.4322913504591055,34.466548204422
13,"[[46, 62], [30, 49], [28, 86], [47, 86], [23, 23], [52, 89], [28, 33], [50, 0], [49, 32], [28, 3]]",2.586432760519072,34.46654915809631
13,"[[22, 69], [50, 44], [25, 40], [52, 93], [36, 46], [27, 56], [18, 87], [18, 6], [28, 99], [52, 75]]",2.2956909246680497,34.46654963493347
13,"[[28, 22], [50, 80], [51, 43], [47, 86], [29, 13], [45, 87], [37, 6], [18, 6], [18, 46], [45, 4]]",1.9965311370393313,34.46655035018921
13,"[[52, 52], [50, 44], [32, 46], [52, 93], [23, 26], [49, 10], [26, 58], [18, 6], [28, 91], [38, 16]]",2.813249629424652,34.46655082702637
13,"[[52, 52], [39, 52], [34, 3], [31, 96], [23, 26], [20, 86], [46, 90], [28, 42], [19, 84], [51, 32]]",2.288467282835313,34.466551303863525
13,"[[22, 69], [50, 80], [23, 91], [52, 93], [36, 46], [49, 10], [18, 87], [36, 76], [21, 57], [52, 75]]",2.1831114507253186,34.466551780700684
13,"[[27, 8], [52, 36], [48, 51], [40, 40], [23, 26], [52, 89], [26, 58], [25, 68], [33, 42], [46, 36]]",2.430587861282151,34.466552734375
13,"[[46, 13], [50, 80], [23, 91], [52, 93], [45, 53], [49, 10], [26, 58], [18, 6], [21, 57], [38, 16]]",2.46382856718523,34.46655321121216
13,"[[22, 69], [42, 0], [32, 46], [52, 93], [46, 62], [45, 87], [53, 8], [50, 0], [17, 48], [22, 69]]",2.1864575810180393,34.466553688049316
13,"[[46, 13], [38, 91], [33, 99], [52, 93], [43, 89], [49, 10], [33, 35], [18, 6], [28, 91], [38, 16]]",1.761031145545386,34.466554164886475
13,"[[46, 13], [20, 3], [40, 60], [31, 20], [48, 50], [45, 87], [52, 88], [18, 6], [26, 73], [44, 78]]",2.041799879505973,34.46655488014221
13,"[[27, 8], [32, 69], [48, 71], [17, 16], [23, 26], [46, 83], [45, 34], [50, 0], [33, 42], [28, 3]]",1.9148470057922946,34.46655535697937
13,"[[26, 21], [30, 49], [41, 29], [52, 93], [18, 40], [23, 45], [26, 38], [18, 6], [28, 99], [52, 75]]",1.6856384254681807,34.466556549072266
13,"[[25, 61], [50, 80], [36, 29], [52, 93], [23, 26], [49, 10], [53, 8], [18, 6], [28, 99], [26, 91]]",2.221100302680093,34.466557025909424
13,"[[41, 21], [50, 44], [25, 40], [52, 93], [18, 72], [27, 56], [18, 87], [51, 11], [28, 99], [46, 36]]",2.4477396575835795,34.46655774116516
13,"[[46, 13], [43, 90], [48, 51], [52, 78], [20, 4], [37, 23], [26, 58], [30, 3], [21, 57], [38, 16]]",1.6835237718507416,34.46655821800232
13,"[[52, 52], [24, 5], [48, 51], [52, 93], [43, 89], [49, 10], [26, 58], [28, 42], [30, 23], [49, 57]]",2.8896491948261955,34.46655869483948
13,"[[46, 13], [50, 80], [23, 91], [52, 93], [39, 61], [28, 80], [26, 58], [18, 6], [18, 46], [38, 16]]",2.005581683421579,34.466559648513794
13,"[[19, 62], [50, 80], [51, 43], [43, 93], [27, 71], [51, 12], [52, 88], [18, 6], [33, 75], [52, 75]]",2.313246622396097,34.46656012535095
13,"[[38, 44], [39, 52], [51, 43], [43, 93], [27, 71], [51, 12], [41, 24], [21, 29], [28, 91], [46, 36]]",2.3246321149696794,34.46656084060669
13,"[[46, 13], [38, 91], [32, 46], [52, 93], [43, 89], [26, 39], [50, 50], [18, 6], [51, 96], [31, 65]]",2.4546039241272086,34.46656155586243
13,"[[46, 13], [50, 80], [51, 43], [52, 93], [40, 4], [45, 87], [20, 73], [18, 6], [28, 91], [46, 36]]",2.2919984218245357,34.466562032699585
13,"[[46, 13], [50, 80], [51, 43], [47, 86], [27, 71], [49, 10], [33, 35], [18, 6], [50, 89], [16, 91]]",2.625775085414351,34.46656274795532
13,"[[22, 9], [50, 80], [52, 39], [52, 93], [23, 26], [45, 87], [53, 8], [21, 29], [18, 46], [52, 75]]",2.4734577471811128,34.46656322479248
13,"[[52, 52], [20, 3], [36, 29], [52, 93], [36, 46], [45, 87], [53, 8], [18, 6], [28, 99], [46, 36]]",2.5388961009381896,34.46656394004822
13,"[[52, 52], [39, 52], [34, 3], [52, 93], [36, 46], [49, 10], [18, 87], [18, 6], [28, 99], [51, 32]]",2.5760465896951086,34.466564416885376
13,"[[17, 45], [50, 80], [17, 0], [31, 20], [36, 46], [34, 86], [18, 87], [36, 76], [21, 57], [52, 75]]",1.8813065908254911,34.46656513214111
13,"[[26, 21], [50, 44], [25, 40], [52, 93], [21, 60], [49, 10], [18, 87], [18, 6], [28, 99], [52, 18]]",2.754624924420152,34.46656560897827
13,"[[22, 69], [23, 31], [32, 46], [52, 93], [48, 50], [49, 10], [18, 87], [18, 6], [26, 73], [51, 70]]",2.9838875202909523,34.46656656265259
13,"[[22, 69], [43, 74], [25, 40], [52, 93], [20, 68], [49, 10], [18, 87], [18, 6], [18, 46], [16, 91]]",2.2422233469146877,34.466567039489746
13,"[[52, 52], [50, 80], [48, 51], [52, 93], [20, 4], [23, 60], [20, 73], [30, 3], [18, 46], [16, 91]]",2.4538315042675496,34.466567516326904
13,"[[46, 13], [21, 67], [32, 46], [52, 93], [43, 89], [49, 10], [45, 9], [18, 6], [27, 3], [46, 36]]",2.277574424083705,34.46656799316406
13,"[[22, 69], [24, 5], [48, 51], [44, 58], [50, 19], [49, 10], [16, 66], [28, 42], [30, 23], [38, 16]]",1.853018857519869,34.4665687084198
13,"[[46, 13], [20, 3], [32, 46], [53, 95], [43, 31], [42, 14], [52, 88], [50, 0], [18, 46], [26, 49]]",1.9888723272940247,34.46656918525696
14,"[[46, 13], [50, 80], [51, 43], [52, 93], [27, 71], [45, 87], [33, 35], [18, 6], [18, 46], [16, 91]]",2.7789601135489517,34.51804852485657
14,"[[52, 52], [24, 5], [48, 51], [52, 78], [43, 89], [49, 10], [26, 58], [28, 42], [30, 23], [38, 16]]",2.83611360429442,34.518049478530884
14,"[[26, 56], [50, 44], [25, 40], [16, 42], [39, 61], [49, 10], [26, 58], [24, 30], [28, 99], [38, 16]]",2.2464787762583187,34.51805019378662
14,"[[46, 13], [50, 80], [51, 43], [52, 93], [27, 71], [45, 87], [33, 35], [18, 6], [18, 46], [16, 91]]",2.7789601135489517,34.51805067062378
14,"[[46, 13], [43, 74], [51, 43], [47, 86], [48, 50], [45, 87], [28, 33], [18, 6], [18, 46], [46, 36]]",2.3122027728645933,34.518051624298096
14,"[[34, 26], [37, 76], [34, 3], [32, 62], [43, 89], [49, 10], [26, 58], [18, 6], [19, 84], [40, 73]]",1.6874477958930179,34.518052101135254
14,"[[22, 69], [50, 44], [25, 40], [52, 93], [36, 46], [49, 10], [18, 87], [18, 6], [28, 99], [52, 75]]",2.8194320775744046,34.51805281639099
14,"[[28, 22], [50, 80], [51, 43], [52, 93], [27, 71], [45, 87], [53, 8], [18, 6], [18, 46], [48, 56]]",2.8405257802921984,34.51805329322815
14,"[[52, 52], [43, 90], [48, 51], [52, 93], [20, 4], [37, 23], [26, 58], [30, 3], [30, 23], [38, 16]]",2.3088097354563657,34.51805377006531
14,"[[25, 99], [20, 3], [32, 46], [30, 93], [43, 31], [52, 89], [52, 88], [50, 0], [18, 46], [26, 49]]",2.0220638211439756,34.518054246902466
14,"[[46, 13], [39, 52], [25, 40], [22, 74], [23, 26], [49, 10], [33, 35], [50, 0], [18, 46], [52, 75]]",2.308422586636193,34.518054723739624
14,"[[46, 13], [50, 80], [51, 43], [52, 93], [27, 71], [45, 87], [28, 33], [18, 6], [28, 91], [46, 36]]",2.59732622662032,34.51805543899536
14,"[[46, 13], [50, 80], [51, 43], [52, 93], [27, 76], [45, 87], [49, 13], [32, 2], [21, 57], [48, 15]]",2.0537589338098123,34.5180561542511
14,"[[22, 69], [50, 44], [32, 46], [52, 93], [23, 26], [49, 10], [18, 87], [24, 30], [26, 73], [38, 16]]",2.8029186524280982,34.518056869506836
14,"[[39, 95], [22, 2], [25, 40], [31, 20], [43, 89], [49, 10], [53, 6], [24, 30], [38, 4], [25, 17]]",1.6003862802177056,34.51805758476257
14,"[[52, 52], [50, 80], [48, 51], [52, 93], [20, 4], [37, 23], [53, 8], [30, 3], [18, 46], [24, 37]]",2.548720687463772,34.51805806159973
14,"[[52, 52], [50, 80], [48, 51], [52, 93], [43, 89], [49, 10], [26, 58], [18, 6], [28, 91], [46, 36]]",2.5293517009534434,34.51805877685547
14,"[[26, 21], [50, 44], [25, 40], [52, 93], [21, 60], [49, 10], [18, 87], [18, 6], [28, 99], [52, 75]]",2.731066962874511,34.51805925369263
14,"[[46, 13], [50, 80], [51, 43], [52, 93], [27, 71], [45, 87], [20, 73], [18, 6], [18, 46], [16, 91]]",2.6260001561411084,34.518059730529785
14,"[[46, 13], [20, 3], [51, 43], [52, 93], [43, 89], [45, 87], [28, 33], [18, 6], [33, 42], [46, 36]]",2.1573298051410066,34.51806020736694
14,"[[22, 69], [30, 49], [48, 71], [47, 86], [46, 62], [46, 83], [26, 38], [50, 0], [18, 46], [28, 3]]",2.0348708272661846,34.51806092262268
14,"[[46, 13], [50, 80], [23, 91], [53, 95], [39, 61], [49, 10], [26, 58], [18, 6], [18, 46], [38, 16]]",2.420007248318302,34.51806139945984
14,"[[46, 13], [46, 30], [25, 40], [22, 14], [27, 71], [28, 88], [26, 38], [37, 53], [47, 34], [36, 44]]",1.400084229110323,34.518062114715576
14,"[[22, 69], [40, 94], [32, 46], [49, 48], [23, 26], [45, 87], [28, 33], [18, 6], [26, 73], [46, 1]]",2.1473570860545133,34.518062591552734
14,"[[46, 13], [17, 92], [19, 94], [30, 26], [41, 82], [52, 60], [24, 80], [37, 53], [19, 84], [52, 75]]",1.9640073948905212,34.51806306838989
14,"[[46, 13], [32, 69], [51, 43], [47, 86], [43, 31], [45, 87], [37, 6], [18, 6], [18, 46], [34, 24]]",2.2989700746776034,34.51806354522705
14,"[[34, 26], [50, 80], [34, 3], [32, 62], [43, 89], [49, 10], [26, 58], [18, 6], [19, 84], [40, 73]]",2.1483833057796367,34.51806402206421
14,"[[52, 52], [50, 80], [51, 43], [47, 86], [27, 71], [49, 10], [53, 8], [18, 6], [18, 46], [24, 37]]",2.5040662425494356,34.51806449890137
14,"[[46, 13], [22, 2], [51, 43], [52, 93], [43, 89], [49, 47], [53, 6], [30, 3], [38, 4], [26, 4]]",1.9640220465421958,34.518065214157104
14,"[[27, 8], [32, 69], [32, 46], [17, 16], [23, 26], [52, 89], [18, 87], [25, 68], [33, 42], [34, 24]]",1.910304531520208,34.51806592941284
14,"[[25, 99], [20, 3], [34, 3], [52, 93], [43, 31], [52, 89], [52, 88], [23, 66], [18, 46], [26, 49]]",1.981114883735959,34.51806664466858
14,"[[46, 62], [25, 34], [25, 40], [52, 93], [43, 89], [45, 87], [26, 58], [40, 55], [43, 51], [16, 91]]",1.6356878573928024,34.51806712150574
14,"[[38, 44], [39, 52], [52, 39], [43, 93], [23, 26], [51, 12], [52, 88], [21, 29], [47, 48], [52, 75]]",2.3600084154071657,34.51807379722595
14,"[[30, 81], [25, 58], [31, 99], [52, 93], [21, 60], [49, 10], [18, 87], [18, 6], [51, 96], [52, 18]]",1.942803688033718,34.51807641983032
14,"[[46, 13], [20, 3], [52, 39], [31, 20], [43, 89], [29, 25], [52, 88], [17, 28], [47, 48], [26, 49]]",2.598470275306641,34.51807689666748
14,"[[46, 13], [28, 62], [48, 51], [42, 74], [43, 89], [45, 87], [53, 6], [24, 30], [38, 4], [50, 53]]",2.2611508257587873,34.51807761192322
14,"[[52, 52], [20, 3], [36, 29], [52, 93], [20, 4], [45, 87], [53, 8], [41, 65], [33, 42], [46, 36]]",2.596281134133603,34.518078088760376
14,"[[46, 13], [33, 69], [51, 43], [22, 74], [27, 71], [45, 87], [20, 1], [50, 0], [18, 46], [16, 91]]",2.349847995829882,34.51807880401611
14,"[[46, 13], [39, 52], [25, 40], [52, 93], [23, 26], [45, 87], [42, 84], [50, 0], [18, 46], [52, 75]]",2.1964111703545344,34.51807975769043
14,"[[39, 95], [22, 2], [25, 40], [52, 93], [27, 71], [49, 10], [33, 35], [18, 6], [24, 78], [25, 17]]",2.185088411435716,34.51808023452759
14,"[[46, 13], [38, 91], [48, 51], [22, 74], [43, 89], [49, 10], [33, 35], [18, 6], [28, 91], [46, 36]]",1.7112853852044088,34.518080949783325
14,"[[46, 13], [17, 80], [51, 43], [52, 93], [27, 71], [49, 10], [33, 35], [18, 6], [18, 46], [25, 17]]",2.935593761175576,34.51808142662048
14,"[[28, 22], [20, 3], [51, 43], [52, 93], [27, 71], [52, 89], [52, 88], [18, 6], [18, 46], [48, 56]]",2.1414117792156797,34.51808214187622
14,"[[28, 22], [50, 80], [51, 43], [52, 93], [27, 71], [45, 87], [53, 8], [26, 27], [18, 46], [16, 91]]",3.0064383686672684,34.51808285713196
14,"[[46, 13], [42, 0], [32, 46], [52, 93], [20, 4], [45, 87], [53, 8], [18, 6], [47, 34], [46, 36]]",1.9496082876041518,34.518083572387695
14,"[[38, 44], [20, 36], [25, 20], [22, 74], [28, 13], [38, 76], [20, 1], [24, 30], [47, 34], [43, 76]]",1.318957230388943,34.51808428764343
14,"[[22, 69], [30, 49], [48, 71], [47, 86], [46, 62], [51, 12], [26, 38], [40, 32], [38, 97], [52, 18]]",2.005281463629637,34.51808476448059
14,"[[46, 13], [24, 5], [48, 51], [52, 78], [43, 89], [49, 10], [53, 17], [28, 42], [18, 46], [38, 16]]",2.4322913504591055,34.51808547973633
14,"[[46, 62], [30, 49], [28, 86], [47, 86], [23, 23], [52, 89], [28, 33], [50, 0], [49, 32], [28, 3]]",2.586432760519072,34.518085956573486
14,"[[22, 69], [50, 44], [25, 40], [52, 93], [36, 46], [27, 56], [18, 87], [18, 6], [28, 99], [52, 75]]",2.2956909246680497,34.5180869102478
14,"[[52, 52], [50, 44], [32, 46], [52, 93], [23, 26], [49, 10], [26, 58], [18, 6], [28, 91], [38, 16]]",2.813249629424652,34.51808738708496
14,"[[22, 69], [50, 80], [23, 91], [52, 93], [36, 46], [49, 10], [18, 87], [36, 76], [21, 57], [52, 75]]",2.1831114507253186,34.51808834075928
14,"[[46, 13], [38, 91], [33, 99], [52, 93], [43, 89], [49, 10], [33, 35], [18, 6], [28, 91], [38, 16]]",1.761031145545386,34.518089056015015
14,"[[46, 13], [20, 3], [40, 60], [31, 20], [48, 50], [45, 87], [52, 88], [18, 6], [26, 73], [44, 78]]",2.041799879505973,34.51809000968933
14,"[[27, 8], [32, 69], [48, 71], [17, 16], [23, 26], [46, 83], [45, 34], [50, 0], [33, 42], [28, 3]]",1.9148470057922946,34.51809048652649
14,"[[26, 21], [30, 49], [41, 29], [52, 93], [18, 40], [23, 45], [26, 38], [18, 6], [28, 99], [52, 75]]",1.6856384254681807,34.518091440200806
14,"[[25, 61], [50, 80], [36, 29], [52, 93], [23, 26], [49, 10], [53, 8], [18, 6], [28, 99], [26, 91]]",2.221100302680093,34.518091917037964
14,"[[41, 21], [50, 44], [25, 40], [52, 93], [18, 72], [27, 56], [18, 87], [51, 11], [28, 99], [46, 36]]",2.4477396575835795,34.5180926322937
14,"[[52, 52], [24, 5], [48, 51], [52, 93], [43, 89], [49, 10], [26, 58], [28, 42], [30, 23], [49, 57]]",2.8896491948261955,34.51809358596802
14,"[[19, 62], [50, 80], [51, 43], [43, 93], [27, 71], [51, 12], [52, 88], [18, 6], [33, 75], [52, 75]]",2.313246622396097,34.518094062805176
14,"[[38, 44], [39, 52], [51, 43], [43, 93], [27, 71], [51, 12], [41, 24], [21, 29], [28, 91], [46, 36]]",2.3246321149696794,34.51809477806091
14,"[[46, 13], [38, 91], [32, 46], [52, 93], [43, 89], [26, 39], [50, 50], [18, 6], [51, 96], [31, 65]]",2.4546039241272086,34.51809549331665
14,"[[22, 9], [50, 80], [52, 39], [52, 93], [23, 26], [45, 87], [53, 8], [21, 29], [18, 46], [52, 75]]",2.4734577471811128,34.51809620857239
14,"[[52, 52], [20, 3], [36, 29], [52, 93], [36, 46], [45, 87], [53, 8], [18, 6], [28, 99], [46, 36]]",2.5388961009381896,34.518097162246704
14,"[[17, 45], [50, 80], [17, 0], [31, 20], [36, 46], [34, 86], [18, 87], [36, 76], [21, 57], [52, 75]]",1.8813065908254911,34.51809763908386
14,"[[26, 21], [50, 44], [25, 40], [52, 93], [21, 60], [49, 10], [18, 87], [18, 6], [28, 99], [52, 18]]",2.754624924420152,34.5180983543396
14,"[[22, 69], [23, 31], [32, 46], [52, 93], [48, 50], [49, 10], [18, 87], [18, 6], [26, 73], [51, 70]]",2.9838875202909523,34.51809906959534
14,"[[52, 52], [50, 80], [48, 51], [52, 93], [20, 4], [23, 60], [20, 73], [30, 3], [18, 46], [16, 91]]",2.4538315042675496,34.518099546432495
14,"[[46, 13], [22, 2], [51, 43], [52, 93], [27, 76], [49, 47], [53, 6], [32, 2], [21, 57], [48, 15]]",2.438366686890792,34.51810050010681
14,"[[22, 69], [20, 3], [51, 43], [52, 93], [43, 89], [45, 87], [28, 33], [18, 6], [33, 42], [46, 1]]",2.423404866024007,34.51810097694397
