proposal,fitness,cycle_time
"[[36, 66.76764765458654], [46, 21.93989234880992], [36, 62.33282423737525], [35, 13.336117739672481], [63, 96.47414287787089], [22, 43.54801130465171], [64, 46.570544420371], [46, 53.34830082652209], [18, 92.12747785479361], [45, 3.050147537776799]]",2.195170550916165,0.22041583061218262
"[[35, 72.53544022080439], [41, 26.18928698829515], [42, 78.65346254271594], [25, 2.192783663995762], [43, 98.80505594956847], [21, 45.66833645905703], [52, 52.81635783695812], [52, 55.519768619193066], [29, 92.44336273659445], [46, 7.294544766481691]]",2.491062638035821,0.2214064598083496
"[[20, 83.16859241207216], [44, 34.353088182957414], [40, 77.22022699619096], [31, 5.007821496724967], [60, 97.18569713295608], [28, 33.40353824765298], [64, 47.40943703840389], [59, 61.643893563793334], [29, 98.74946862554502], [58, 3.158677250066365]]",2.29136374152352,0.233717679977417
"[[47, 81.25033098373528], [63, 17.732283802174564], [42, 66.88607659600478], [23, 7.498492092919449], [59, 99.27259600923742], [16, 44.048589973908214], [69, 47.759575952043306], [46, 54.05380296568442], [23, 94.38843407502344], [52, 10.62332000026538]]",2.573163366565688,0.21881604194641113
"[[18, 69.73799305443498], [47, 24.999773983624763], [37, 74.31767781075033], [39, 7.622292824514616], [51, 99.33893955200075], [17, 49.068201998024364], [63, 54.86604996922326], [48, 70.31622054212681], [28, 97.89451110589567], [41, 12.02651649472535]]",2.595560376223715,0.21973013877868652
"[[42, 84.21551759327426], [46, 39.60793226167661], [33, 59.38527720518096], [38, 13.711654166071437], [65, 88.54432545160363], [27, 27.511473613308414], [54, 47.8549480039405], [52, 57.01311537617479], [22, 90.86012134393137], [49, 11.173748184305133]]",2.598454019112073,0.23328256607055664
"[[19, 80.69497565716817], [50, 18.546417894408997], [43, 74.0592634420312], [29, 7.116047468116919], [60, 98.78459572742833], [6, 38.877647542927875], [58, 42.462078843136], [56, 68.2464727731244], [27, 93.59644988558749], [43, 8.8004168430502]]",-1.570674980349045,0.2193164825439453
"[[21, 83.96080061353848], [44, 30.39820448391377], [40, 57.57536738751997], [33, 1.130730735852346], [60, 95.44090248141161], [23, 42.299976813971604], [64, 56.03391119308138], [59, 64.14417744918238], [17, 97.01783823772526], [48, 8.587738215011074]]",2.5172914794248014,0.27509570121765137
"[[32, 85.48646902331771], [49, 19.71290025425713], [41, 51.84580986511635], [40, 18.706298242757793], [58, 84.25051635764923], [27, 42.5963024168237], [65, 53.90632012369069], [46, 51.67074987392586], [31, 89.27489773198891], [49, 0.26077750227830077]]",2.119622600264126,0.21885180473327637
"[[37, 85.55007292401726], [53, 32.05907971533798], [38, 63.3630234189471], [30, 13.512268017300592], [55, 86.01445810185983], [19, 40.766538907485455], [66, 52.99853580414821], [41, 49.53316532752748], [26, 97.03709187579868], [56, 8.369686398404788]]",2.7305560125079813,0.21933817863464355
"[[28, 80.6162791903435], [47, 28.645096944689197], [31, 73.35097230544103], [35, 8.148108895065388], [61, 92.7738392471941], [23, 43.91432075897004], [64, 49.56755438486094], [52, 55.52656139379913], [30, 95.85570983060444], [54, 16.042416529866834]]",2.516307703018309,0.21924328804016113
"[[30, 79.07614967165149], [51, 31.41808088281117], [43, 62.59857158447566], [20, 9.719729762092715], [49, 90.35088683973828], [37, 43.51509642618323], [71, 53.8982558391761], [53, 46.37456258100129], [31, 85.29164813261107], [52, 3.202336100909687]]",2.501851780662058,0.22119140625
"[[37, 84.44140560043792], [47, 32.4637285988755], [44, 57.65386075614133], [34, 21.451805169506272], [57, 95.70143068861476], [25, 35.801518986942035], [61, 56.17807695547271], [51, 60.32889427468686], [24, 93.1050222077528], [46, 9.944022544152089]]",2.243659651217275,0.22452116012573242
"[[38, 88.03046978112683], [56, 28.56695795811708], [41, 60.161103314509305], [31, 14.951808723641888], [61, 90.31869334253315], [26, 47.59746785805618], [66, 48.034078605069844], [45, 51.17367801922391], [23, 94.0353231423723], [48, 17.326396068421722]]",2.4812615010821366,0.2190413475036621
"[[38, 80.84383558849346], [48, 29.887692142219016], [27, 60.98658181882138], [25, 12.295464605045032], [71, 85.65005626184829], [20, 27.8708104313], [52, 57.06548693315286], [57, 57.43367607525649], [27, 99.21615039124735], [56, 13.121270511534147]]",2.4960444483070567,0.22055935859680176
"[[41, 83.03180841537997], [60, 33.24779792579358], [36, 52.13589808958678], [39, 16.11830178748854], [58, 90.804374160974], [21, 42.3185092583759], [69, 53.63452702462837], [59, 51.77127085344877], [15, 97.18611697232492], [57, 6.276166726258014]]",2.589316470829197,0.21800565719604492
"[[35, 84.33281073309696], [44, 33.56416874032614], [52, 67.82323102560244], [30, 5.522960700468724], [68, 84.99937936031104], [25, 39.21653636696763], [58, 47.90158080629087], [50, 59.601123757180154], [33, 87.88787343505248], [57, 5.401526600756247]]",2.415877398531689,0.28276610374450684
"[[32, 84.22195551135326], [46, 27.07427127156311], [36, 71.91802513029906], [35, 11.61449068424393], [57, 90.22752932730728], [21, 42.34647887337841], [48, 55.704687543965534], [48, 69.62962794035083], [27, 94.25667443043477], [48, 12.22139181463873]]",2.280956998297568,0.2202920913696289
"[[42, 73.30396235242479], [51, 27.279450121637506], [31, 60.23633047221075], [34, 8.089503424445175], [66, 94.23541484669123], [25, 39.74794516750854], [64, 54.79852234055272], [49, 59.48812648481823], [27, 96.17402489496142], [54, 12.563232700591342]]",2.2342110461190536,0.2196216583251953
"[[45, 81.10992350171108], [50, 21.053005798326446], [46, 70.4576110688545], [27, 17.288481261121518], [56, 97.95319674115514], [27, 48.60805980824567], [67, 44.8600064684328], [50, 65.12742449042051], [20, 86.3236508652351], [50, 8.314893736231392]]",2.543836675383471,0.22023487091064453
"[[29, 88.91796864536546], [57, 35.066433167157086], [40, 62.71034262095271], [35, 14.869263773764544], [67, 84.00224095161356], [26, 43.89329216702226], [62, 45.7374350687146], [44, 52.39428743796754], [26, 91.40217081016338], [45, 23.314156014934667]]",2.221620797999141,0.217759370803833
"[[32, 83.97519293413765], [41, 28.444914719144926], [32, 69.95162461442996], [34, 11.23431549061756], [60, 91.23224926867675], [16, 40.29867576200204], [71, 53.885760078325895], [51, 58.320907118723355], [27, 95.74952940232171], [48, 19.093448613927947]]",2.7285722954066154,0.2193295955657959
"[[37, 86.7843018417161], [51, 26.264334990681107], [47, 57.5152838349055], [33, 4.986748994835108], [56, 91.4131364575851], [12, 40.618960879384254], [60, 40.350984647705744], [46, 57.77045766877782], [34, 92.70506993475945], [50, 12.004969377635902]]",-1.7272431614332113,0.21918296813964844
"[[27, 87.08491684712175], [58, 33.354120623739234], [46, 49.7550844804574], [38, 7.5160621938211145], [64, 94.56835700445549], [23, 39.61084840077322], [78, 54.27645376327744], [50, 53.43149611751729], [32, 98.2153551382722], [51, 12.857459017314259]]",2.4091838555647525,0.21976065635681152
"[[27, 81.28036314660372], [54, 37.01990752524741], [32, 70.36914192090283], [33, 9.144782889995525], [60, 88.71275580691552], [18, 35.251701429572776], [67, 53.21746927104908], [46, 54.935413987245525], [24, 98.7253087876188], [47, 15.085603029394319]]",2.6632902626144483,0.22270894050598145
"[[38, 90.00627561960775], [59, 27.367984794693466], [38, 61.03375554943721], [31, 11.55466983529578], [56, 95.90738644434794], [18, 44.453435189708266], [71, 58.49672431483563], [49, 63.52503202653678], [16, 89.31856291238749], [50, 8.40016338580003]]",2.792558902589028,0.21712231636047363
"[[32, 85.78653111188017], [56, 23.450186816357178], [33, 57.73832402828207], [41, 7.762537511448058], [61, 97.23426451993933], [27, 41.88276678560043], [69, 46.19391911370154], [65, 57.51805584229514], [28, 87.08624234908947], [43, 14.721554391922757]]",1.9117083569142728,0.2788100242614746
"[[36, 76.94740415071598], [37, 29.769591301500643], [35, 68.58012737624539], [29, 11.958726234377428], [60, 95.07027229196774], [18, 46.19309680469339], [69, 51.95979461355325], [49, 70.47299745493257], [23, 91.14766747097555], [53, 6.472023204994577]]",2.4189169401330908,0.21991634368896484
"[[26, 79.52545264583668], [38, 31.871580577861486], [34, 58.64820152637661], [33, 14.429641256343645], [59, 90.81551490124244], [20, 48.260418243469374], [63, 49.83913789192681], [61, 67.34605997054337], [23, 96.71849607580504], [54, 15.087647636171473]]",2.4339630223427333,0.2191617488861084
"[[43, 84.01703747927617], [54, 27.476850580270337], [39, 60.888166982726204], [36, 18.189579776192833], [52, 96.70384594348516], [10, 33.929075618484674], [76, 51.40905581853043], [52, 53.16470613589868], [20, 97.44649851728735], [50, 15.882199831552203]]",-1.2692079921696777,0.22010374069213867
"[[31, 84.69570230302199], [51, 30.689899237197285], [28, 71.09571275654547], [31, 13.682218448552451], [64, 91.66860844404695], [23, 35.06699372808821], [72, 50.85860190786954], [59, 66.64981894821429], [25, 95.61613355567506], [54, 14.008612296013457]]",2.6116919781227215,0.21894049644470215
"[[42, 89.29303774475197], [56, 35.39078267052038], [36, 57.594237125526824], [37, 5.826686272627565], [62, 80.06212590069248], [14, 36.16493513718567], [69, 54.23467029297292], [58, 55.59853363208495], [25, 95.38447065010932], [52, 6.811750117480525]]",-1.1826758623683693,0.2363278865814209
"[[43, 85.05001513136527], [40, 27.741527495601552], [40, 72.95374336263195], [37, 23.081352643981788], [58, 91.93808960774633], [25, 42.17933716345165], [75, 61.071783433553755], [48, 56.25139767892518], [18, 80.52474805565545], [49, 7.98108086258871]]",2.595460726068712,0.2190690040588379
"[[28, 78.3738628641249], [44, 23.053520945979436], [36, 65.24484243537464], [19, 5.848750438019794], [55, 94.86929629606233], [19, 37.65248499938074], [64, 48.14105260805251], [57, 60.08152092029319], [25, 91.00779101023214], [57, 13.419802907696264]]",2.81911553222583,0.2176220417022705
"[[29, 87.71993260231699], [48, 31.165122325684955], [35, 73.73849963384032], [30, 21.66369107008377], [47, 90.1647075094759], [20, 37.32295927690776], [63, 49.10654972329575], [45, 54.68514999702321], [23, 95.89608160167715], [56, 7.816253011550876]]",2.791114438980431,0.21755695343017578
"[[34, 80.02925555370139], [58, 18.602047863194738], [33, 60.783885516171836], [40, 14.112190311071057], [58, 91.00636899880057], [20, 37.227897891711216], [71, 54.53631420177497], [45, 65.31587386718245], [26, 96.98429759365109], [63, 14.244409888015404]]",2.5684218988644645,0.2812373638153076
"[[39, 78.3993713001945], [52, 25.866025849034482], [35, 66.91888623193138], [23, 23.01105022067133], [52, 95.21486789985146], [22, 40.240768064988806], [59, 47.271385512824935], [47, 62.003371273509096], [31, 93.51833090595404], [54, 10.137655842004762]]",2.7522208754542206,0.22189974784851074
"[[36, 81.04121440877813], [51, 31.357935290516167], [25, 65.63477063156249], [28, 2.8174603454731564], [61, 90.70217187505305], [28, 38.48242077155102], [62, 51.45260581711767], [50, 54.23435834643196], [20, 98.68805842362524], [61, 11.422963459452047]]",2.8500940500429763,0.21850109100341797
"[[32, 86.67897738602154], [59, 24.387404208589743], [43, 62.40392274440291], [25, 7.7878482786969006], [45, 93.81735181095186], [26, 32.54211282037116], [76, 52.777718693071876], [48, 60.39645827542117], [17, 87.3352534224473], [59, 10.435094597409142]]",2.601000825949235,0.21883082389831543
"[[33, 85.85534691472218], [51, 28.94805427120324], [31, 62.73938656959318], [32, 9.130471743936761], [59, 90.46057287738954], [21, 39.78243275010158], [66, 45.534374653758256], [47, 61.79039008928302], [18, 86.02657276290451], [49, 8.904476866473349]]",2.783884392458332,0.2191157341003418
"[[31, 84.9859898323052], [51, 26.617186358191105], [35, 61.57848342364159], [30, 6.568016324187358], [55, 89.59996932214655], [17, 35.42901376011693], [64, 53.21088204157179], [51, 53.69293056765692], [23, 91.48678918565089], [57, 10.240296886447988]]",2.638355345471553,0.21962904930114746
"[[42, 83.67849740278605], [48, 37.322446008460915], [33, 80.2393765790134], [21, 18.08995497019029], [51, 87.83965413316965], [21, 39.16928020513064], [84, 58.44112262798038], [54, 61.36264764178463], [26, 91.7203200000188], [54, 16.92626406362306]]",2.6478838209462987,0.21730327606201172
"[[27, 81.41095842896807], [51, 25.088702462025015], [38, 55.618642963964014], [33, 5.612902901381052], [50, 89.35943280193575], [21, 43.47891613033982], [65, 48.694575674725456], [55, 66.15918314811893], [26, 94.49976168052814], [57, 1.6057031295729889]]",2.4662884104500304,0.219437837600708
"[[39, 76.83464740944434], [60, 23.40560385294976], [37, 67.10376449784312], [37, 19.300384540621465], [53, 93.75948161274502], [17, 41.6775273473217], [66, 56.2997419051559], [47, 62.531934746899374], [22, 84.28224493931366], [45, 15.934985686248357]]",2.4440851936729926,0.21804356575012207
"[[37, 83.03259604946118], [45, 22.259401206326114], [35, 62.63014400028364], [28, 18.572463660367337], [45, 95.8329387987447], [16, 37.438652563140536], [64, 48.56650414269759], [53, 52.079810520842614], [17, 97.1561772467495], [49, 13.883923022644483]]",2.425978845811206,0.21697568893432617
"[[34, 83.8755607598275], [43, 24.04417728967925], [50, 60.7471839998805], [28, 16.051560326149467], [61, 93.83558747718996], [16, 44.315695235627985], [45, 42.91386966255736], [47, 56.79785183688142], [13, 92.56296657478528], [53, 10.556338939352784]]",2.261955716651757,0.2834773063659668
"[[30, 83.76893714152764], [61, 30.264335836035634], [33, 68.44801562552107], [34, 15.00422875754759], [59, 98.00644595343535], [20, 38.59369933651653], [79, 56.222369503926835], [39, 48.67003468241769], [16, 86.3670573247473], [48, 13.385185503953831]]",2.5213952886037725,0.219804048538208
"[[43, 82.7921074326687], [49, 33.67278370662437], [34, 68.07907635836838], [24, 21.238737655369036], [60, 94.50482555577382], [23, 44.71492841441554], [68, 49.1968909199522], [42, 42.03439096218726], [23, 97.87010740841673], [55, 9.352253764691444]]",2.7676543799756823,0.218461275100708
"[[31, 85.13372809017923], [46, 24.61537173858721], [37, 57.129682539518335], [25, 12.830450761030308], [49, 90.64286434488318], [15, 53.41901759282088], [70, 55.959865595003876], [44, 65.41058673481521], [15, 95.6684127630043], [57, 5.733274658698119]]",-1.640747549332188,0.2208402156829834
"[[35, 85.33903429564437], [48, 30.258855851184233], [35, 66.99654227618788], [30, 0.823504822389344], [53, 90.11377823485859], [23, 42.67296745060495], [69, 55.95479543501221], [47, 50.46199645647178], [22, 95.2157322706314], [63, 11.224522385265601]]",2.9781979051685283,0.22458767890930176
"[[35, 80.2524100660667], [48, 27.81365014114866], [26, 64.74087508537488], [26, 5.9862000469650845], [60, 80.52160010004424], [17, 44.034314765539854], [51, 49.04530669600885], [38, 51.08895241501737], [28, 86.55914012472034], [50, 19.845420620759366]]",2.7401145153246755,0.21895051002502441
"[[49, 81.23743280478614], [57, 36.15561835925659], [32, 56.8538918222869], [20, 5.8732879826742375], [61, 95.9185176156141], [24, 45.71749080295217], [75, 47.99117830410883], [46, 63.29468304799254], [23, 97.97297362445033], [47, 6.736082526504765]]",2.5289425528524383,0.2195601463317871
"[[47, 90.97429308097752], [56, 21.013153238318303], [31, 60.96870416759764], [25, 2.640171444272209], [70, 92.11721670133613], [26, 37.759687323287416], [62, 43.300622994429155], [46, 51.561252220843954], [20, 99.10596959698451], [56, 2.006927412798058]]",2.4402197772653045,0.21637582778930664
"[[39, 74.28398749610682], [41, 30.450403037732997], [24, 67.63630720110474], [23, 14.237880164496632], [56, 96.8241238492915], [20, 26.598613212955442], [66, 44.37010402102675], [43, 46.99443624601036], [25, 97.39357369005492], [58, 4.974665495396853]]",2.7110182133491563,0.21788763999938965
"[[37, 83.30945312014289], [53, 21.648042591438738], [31, 67.12396788180715], [23, 27.54852078699722], [60, 92.70390196238866], [24, 40.54174856995118], [57, 54.20894602283192], [58, 65.18171639355566], [19, 97.70683110809513], [56, 10.203599355137808]]",2.8992686432319523,0.28370094299316406
"[[35, 85.15400157702436], [54, 34.405530044127715], [28, 55.37147589542076], [23, 15.234362007792043], [60, 90.35743626857308], [23, 40.724398780341765], [78, 47.49659741200939], [56, 56.631819820221715], [21, 95.35183077132537], [57, 9.485440321125164]]",2.6434740915686437,0.21910953521728516
