proposal,fitness,cycle_time
"[[23, 95.82126475374493], [49, 4.206429756998853], [27, 49.23050705055699], [44, 89.37750305172223], [15, 30.650644188425762], [27, 70.209717257936], [80, 44.79623984853907], [77, 33.34035490749936], [50, 95.9515692005589], [50, 50.571845256185604]]",-0.5732760851629655,0.3529226779937744
"[[23, 96.83528907108544], [48, 4.163419753835683], [26, 48.636922619779924], [42, 88.80805636140076], [15, 29.737196451969673], [27, 71.17550010797741], [79, 43.7667572494251], [77, 33.40912675847326], [50, 96.40924164554842], [50, 50.904642914473825]]",-0.5512564671452989,0.3395400047302246
"[[23, 96.70027398078378], [48, 4.686249668152267], [26, 48.600502824002696], [43, 88.64254290017266], [16, 30.032855583901867], [28, 70.29792604212962], [79, 45.29280774123867], [78, 33.52358660096234], [50, 97.11819446803065], [49, 51.52900340711218]]",3.4380192368942137,0.350142240524292
"[[22, 96.91852478344859], [48, 4.873055596610185], [27, 49.80228172695433], [42, 87.81929181126975], [16, 30.62320960464152], [27, 71.78363856063652], [79, 44.28459377221315], [77, 32.456512388344166], [50, 96.1829589680802], [49, 51.59158352843808]]",3.42778462812221,0.3509516716003418
"[[23, 97.34306613772462], [49, 5.07979444195829], [26, 48.84681544487503], [42, 88.88808209480774], [16, 30.432856091692102], [28, 70.52997869062044], [79, 44.679795208470715], [77, 34.203383155836], [50, 96.55326041967842], [49, 50.59647334618891]]",3.4371080962049527,0.3516426086425781
"[[23, 96.79724084568001], [48, 4.596568636249071], [27, 48.13622973752958], [43, 88.83006365611641], [17, 30.75983774964681], [27, 71.6691629611052], [79, 44.95449835257829], [78, 33.93004066113863], [50, 96.65424505278224], [49, 51.350348568673624]]",3.43238849601229,0.3489968776702881
"[[23, 96.20948829416267], [48, 5.103074490827418], [27, 48.43539762407459], [42, 88.37410901756853], [16, 29.912753523549863], [26, 70.69830945953888], [79, 45.33271520578584], [78, 33.94948638155503], [50, 95.93560703602634], [49, 50.802104602041965]]",3.4307511655908893,0.3503570556640625
"[[23, 96.31849867526108], [48, 5.8199149127016305], [26, 48.827070961455135], [42, 88.62856904573562], [17, 30.720067764360362], [28, 70.79874165378581], [80, 45.689994114180166], [77, 33.92671403905364], [50, 96.5611149349255], [49, 51.05489488138473]]",3.4300562149255676,0.3520481586456299
"[[22, 97.51842792408597], [48, 4.498663923527519], [27, 48.60857863198259], [42, 88.68212592015301], [16, 30.755416435291146], [28, 70.52826911161243], [79, 43.875437478907905], [77, 33.99206839184243], [50, 96.23076087691824], [49, 50.48319703042735]]",3.4370479781497205,0.4346451759338379
"[[23, 96.21326501737059], [49, 4.836008177180699], [27, 48.71889952856888], [42, 87.28107251300375], [16, 30.1099711157118], [28, 70.95712559400047], [80, 45.86731279705478], [79, 33.151525981090685], [50, 96.39680937465447], [49, 50.77285248413052]]",3.442378262861075,0.3505280017852783
"[[23, 95.89965935000964], [48, 5.606333797767733], [26, 49.405618046389044], [42, 88.1880476043707], [16, 30.178132783692565], [27, 70.39107418268067], [79, 44.95892388819079], [77, 33.89816735594091], [50, 96.6583763969845], [49, 51.40776748010377]]",3.4230782034474916,0.3322131633758545
"[[23, 96.38838931763094], [49, 5.118344020530045], [26, 49.17012166805372], [42, 89.1867549436565], [16, 29.743299698573733], [27, 71.64384839990733], [80, 44.6028224117026], [78, 33.61768211972048], [50, 95.44681196707886], [49, 50.98613322459435]]",3.445178108048159,0.3502829074859619
"[[23, 96.74733547577516], [49, 4.528909498627922], [26, 48.72645436562663], [41, 89.52144539723491], [15, 31.146281868282006], [28, 70.60542511083902], [80, 45.31637109291964], [77, 33.91289863102447], [49, 96.83866274760561], [49, 50.5554454377709]]",-0.542276443725922,0.34888362884521484
"[[23, 96.28980170748673], [49, 5.223277407108899], [26, 49.00075866272712], [43, 89.06628915390209], [17, 30.161769079329765], [27, 71.73100515725514], [80, 45.95816988795824], [78, 33.043374371261656], [50, 95.73867013737272], [50, 50.83579551871563]]",3.4279606126945725,0.34874701499938965
"[[23, 96.28996557673787], [48, 5.363399849109706], [26, 48.42080132635796], [41, 88.7961283190752], [16, 30.37031301589235], [27, 71.14875550651139], [80, 45.37233610050899], [78, 33.97106660054818], [49, 95.63121424929835], [49, 50.791250710631566]]",3.43946483310862,0.3502519130706787
"[[23, 95.6257677427243], [49, 4.3818781845649415], [26, 49.12531552166056], [42, 88.37029193132913], [16, 29.892019991175644], [27, 70.51477636315292], [80, 44.78483932432484], [78, 34.266207855120285], [50, 95.88993422007414], [49, 51.176867690506]]",3.4399961281042417,0.3504526615142822
"[[23, 96.62340695139282], [50, 5.090987228938202], [27, 49.457768562772614], [41, 89.5820915448389], [16, 29.807395910985736], [27, 71.33471881706924], [79, 45.43023878555047], [78, 33.86669418412405], [50, 95.90401661395289], [49, 50.33993195140442]]",3.317113075194867,0.39025211334228516
"[[22, 95.77438874246891], [50, 4.908640917543096], [26, 48.734219866275495], [41, 88.77942081823579], [17, 30.055406123776855], [28, 71.49355459727448], [80, 45.13731049822582], [78, 33.86853496606069], [49, 95.61654581563815], [49, 51.46081342667612]]",3.319329443132986,0.4410209655761719
"[[23, 96.42538109794994], [49, 5.185360354443349], [26, 49.171825468696746], [42, 88.96707402359155], [16, 30.735201285899343], [27, 70.2910315557714], [80, 46.23234935805965], [78, 33.990817692862365], [50, 96.07398925438117], [49, 51.462284931583866]]",3.439097232599569,0.3532752990722656
"[[23, 95.22213560537391], [48, 4.130813810787683], [27, 48.53365292279661], [42, 89.22373794824647], [16, 30.72386778150152], [27, 70.0874965146685], [80, 44.59045123261898], [79, 33.007237852559584], [50, 95.9594800511692], [49, 50.47824296795124]]",3.4294704815912205,0.33324122428894043
"[[23, 96.02471541961283], [49, 5.686677630974185], [27, 48.59659557143463], [42, 88.06310665213245], [16, 30.45101421229236], [28, 70.06404413155481], [80, 44.28748683731976], [77, 33.51922592490993], [50, 95.44460938471072], [49, 50.77311317126843]]",3.433235334805606,0.3494744300842285
"[[23, 96.03304813313562], [49, 4.781303643995608], [25, 49.97638353212881], [42, 88.67992765549734], [16, 28.710852013269307], [27, 70.95165464346853], [80, 44.65654294407616], [77, 33.48726012853234], [50, 96.35323366920683], [48, 51.048347152367704]]",3.18901461244021,0.351146936416626
"[[23, 96.43972716898156], [49, 5.474351183663482], [26, 48.976421352533734], [43, 88.17182568937194], [16, 30.082602871429177], [28, 71.38093240062533], [80, 45.05821972944699], [79, 33.62213244276306], [50, 96.2576343692369], [49, 51.05021911580134]]",3.446961789577648,0.3512847423553467
"[[24, 95.40936281879588], [49, 5.000265419483337], [27, 49.3804884028075], [42, 88.04974241012359], [16, 30.174248629443646], [27, 71.90991916636574], [80, 45.2244081082844], [78, 34.160902825370286], [50, 95.80662146831229], [49, 50.931900094429764]]",3.325804016445061,0.3501901626586914
"[[22, 97.24990118851791], [50, 4.485998594398335], [27, 49.62160064974312], [42, 88.6225803413724], [17, 29.952787138246414], [26, 70.53972756525141], [80, 44.89529966379349], [78, 33.77787119705887], [50, 96.9266004656521], [49, 51.22070779216341]]",3.3171932333770062,0.34957122802734375
"[[23, 94.85204152003995], [49, 4.860524186172138], [25, 48.47721067522119], [42, 88.39331161147359], [15, 30.40904749338067], [27, 70.93746771568131], [80, 44.12338624988817], [79, 35.0242682686284], [51, 96.50459376665684], [49, 50.875347808846804]]",-0.5627038527781432,0.34990596771240234
"[[23, 96.08787558914632], [49, 4.840011233436657], [27, 49.916043675337754], [42, 88.51980530881688], [15, 29.046958589105188], [27, 72.22516057257914], [79, 45.3581471516355], [78, 32.257069259855726], [50, 96.12814107160729], [49, 50.990523606492964]]",-0.6563956571447109,0.35222578048706055
"[[24, 96.04646290156424], [49, 5.074408110515582], [26, 49.36892730110673], [41, 88.66672783197887], [16, 30.062548510503397], [27, 70.94289104651745], [81, 45.38832066354158], [77, 34.15319698930692], [49, 96.61676985429995], [49, 50.521257931987925]]",3.436624922640561,0.43755388259887695
"[[23, 96.12921738571555], [49, 4.68798403663938], [26, 48.13275855045848], [42, 87.96611090670216], [16, 30.88787843105072], [28, 70.64377279337256], [79, 44.4379483256688], [77, 34.098994939815455], [49, 96.26679562021303], [49, 51.06022197698668]]",3.454863298958079,0.34878087043762207
"[[24, 96.90608388044518], [49, 5.477373620262938], [26, 49.14214550465965], [41, 88.15428789729623], [15, 30.131918112926968], [27, 69.55468241807309], [81, 45.736579266452516], [79, 33.62442997300212], [50, 96.57219175038618], [49, 50.36838856089909]]",-0.5725059212156696,0.3506920337677002
"[[23, 96.94878786414537], [48, 5.185907891447187], [26, 48.83722044973924], [43, 88.49528394821635], [16, 30.515217657072387], [27, 71.2605906934037], [80, 44.77480210835296], [77, 34.06364018973812], [50, 96.41595053811488], [49, 51.50634684168164]]",3.4327014331113785,0.35814332962036133
"[[22, 96.8894653913792], [48, 5.476804589694634], [26, 48.279208688467456], [42, 87.98350382002049], [16, 30.744929739780464], [28, 71.1313319041754], [81, 44.97798521258361], [78, 34.21658231295056], [50, 96.10809695846984], [49, 51.612748389011756]]",3.42323777453055,0.43394923210144043
"[[23, 95.6306717293411], [49, 5.160253912674056], [26, 48.299037684298966], [42, 87.86525758894726], [16, 30.1565113009354], [26, 71.50414640109264], [81, 46.24221890809234], [79, 33.83323383062866], [49, 96.00063304206792], [48, 51.031988241596885]]",3.180313740416266,0.35022664070129395
"[[23, 96.70850843201875], [49, 5.238870057481418], [26, 49.98456758712756], [42, 87.60641173379385], [16, 30.29907042965069], [27, 71.05142534149351], [80, 44.32713757013417], [78, 33.5936258183872], [50, 95.92209488327732], [50, 52.08913491891592]]",3.425905514535564,0.39893627166748047
"[[23, 96.70217308207845], [49, 5.583429134594839], [26, 49.57543864746717], [42, 89.68106646902555], [16, 31.626362155629195], [29, 70.33548138674932], [80, 45.48422687145501], [78, 32.87016302750319], [50, 96.99488427379474], [49, 50.88884613788309]]",3.4457562036326737,0.3511788845062256
"[[22, 96.3764808872123], [48, 4.705652214896032], [27, 49.21216499930403], [42, 88.48496378665008], [16, 30.049932065198135], [27, 71.01871432714904], [80, 45.831256750079106], [78, 33.59358432586538], [49, 94.72408047814521], [49, 49.9467336905232]]",3.4203682428415227,0.3489217758178711
"[[23, 96.2585909611672], [49, 5.2160755283274565], [27, 49.183094619021176], [43, 88.52516772448968], [17, 29.91535411588461], [27, 70.27916801366516], [80, 45.389631828154855], [79, 33.5141207142121], [50, 95.47467289019939], [50, 50.363383570917684]]",3.4190958484806098,0.43903636932373047
"[[23, 96.38164494443376], [49, 4.591917669901866], [27, 49.06219717064949], [42, 88.09692050875418], [16, 29.588565264487624], [27, 70.36559868957464], [80, 46.050727213361874], [78, 32.92191461616152], [51, 94.98240843614457], [49, 50.73345697906706]]",3.432020037455068,0.33354854583740234
"[[24, 96.61291628700107], [49, 5.688437571305648], [26, 48.55023927310766], [43, 89.49279273768482], [16, 30.681015703542446], [28, 69.67210828106815], [80, 44.897839767664884], [77, 33.46122390257199], [50, 95.27180301629991], [49, 50.4659518626942]]",3.421099917451733,0.3496592044830322
"[[24, 95.67466370020327], [49, 5.26110641543001], [28, 48.90606037834017], [42, 89.62155349785513], [16, 30.425846730465466], [27, 70.8455347640335], [80, 46.375060126946536], [77, 33.73621836787212], [51, 95.6496185478469], [49, 50.542126064448006]]",3.406933216319191,0.3498060703277588
"[[23, 94.52015236765902], [49, 5.889008801788203], [26, 50.244268590237006], [43, 88.85929436134822], [16, 30.171879764449468], [28, 70.99054855354686], [79, 44.24686001333771], [77, 32.42705490618468], [49, 96.33956357932257], [50, 50.73951863558863]]",3.3229402083873087,0.3512308597564697
"[[23, 96.08418392240314], [49, 5.277431565945366], [27, 48.61736320024616], [43, 88.87478422951236], [16, 30.55705694810333], [28, 70.23654037000803], [79, 46.075104327166876], [77, 32.93222148554523], [49, 96.42963606699169], [49, 51.597627096044114]]",3.435441088657373,0.35016632080078125
"[[22, 96.83919740591666], [49, 5.29557241000743], [26, 49.709726826738695], [42, 88.49095949153872], [16, 29.859372233738327], [28, 70.8738809395586], [80, 44.975563048329924], [78, 33.81835189661518], [49, 97.2379351973559], [49, 51.05409644385349]]",3.4522530955643402,0.35018396377563477
"[[22, 96.86164818129771], [49, 5.66112247373358], [26, 48.46504832124026], [42, 89.0017035114581], [16, 31.16882958350845], [28, 71.15248097653466], [80, 44.49024114384458], [77, 33.16550625963608], [51, 96.14993719585898], [49, 51.24174097582694]]",3.430587304657628,0.4027738571166992
"[[23, 96.78605593294964], [48, 4.656000949876501], [26, 48.23754199486308], [42, 88.26534024226022], [15, 30.897868399109406], [28, 70.47345162099596], [81, 45.05128705159946], [78, 33.32589700858694], [50, 96.45748351936827], [49, 51.10160595322173]]",-0.5457418723193816,0.35152482986450195
"[[23, 95.86231316168332], [48, 4.9567438768338885], [25, 49.108079905208], [43, 88.77570022987774], [16, 31.211879895576942], [29, 70.5167277352062], [80, 45.095075717563546], [77, 33.55357249045747], [50, 96.15037222519099], [48, 51.19959555055319]]",3.2802973503711064,0.3485548496246338
"[[22, 96.33255321891896], [48, 4.836535223290959], [26, 48.165294506120176], [43, 88.00507076969295], [16, 30.51312967627592], [28, 71.92372577881798], [79, 44.37774036687701], [78, 33.922686589629194], [51, 95.92799947866244], [49, 50.44972892394557]]",3.42900825627735,0.4192385673522949
"[[22, 96.41936061821468], [49, 5.1904551147913], [26, 47.96427963168764], [42, 88.10277538796028], [16, 31.136591632255577], [29, 70.69485862870724], [79, 44.94724935733681], [78, 33.41446206614465], [50, 96.19632227492411], [49, 51.23938200790172]]",3.4410876967459716,0.3525419235229492
"[[23, 96.38579295407645], [49, 4.755886470677418], [26, 48.626399345367076], [42, 88.3931426420429], [16, 30.081045153132113], [28, 70.13171308151969], [81, 45.09640609494731], [76, 33.94858165346832], [51, 96.34604911776951], [50, 50.36032640628631]]",3.427483111071359,0.35117220878601074
"[[23, 97.46217109813097], [49, 5.5009376813565005], [26, 48.860892449675994], [42, 87.90427186878065], [16, 30.818370551237184], [28, 71.40577626797644], [80, 44.37989657039038], [78, 33.75179134649366], [49, 96.52549369423707], [49, 51.10245102475228]]",3.4466597418166796,0.35327625274658203
"[[23, 96.11866077896953], [49, 4.86939829315376], [26, 48.53404169297614], [42, 88.18069369056616], [16, 30.966048158877314], [28, 69.812149156041], [80, 44.136160564555], [77, 34.543996118165396], [50, 96.03613844529019], [49, 51.380430387924164]]",3.4387249654840772,0.35097622871398926
"[[23, 96.94943540667845], [49, 5.254099575550121], [27, 48.262432020179375], [42, 88.36757023777163], [15, 31.215879223282197], [28, 70.73422114576597], [79, 44.46131085301381], [77, 33.55127266812229], [51, 95.89849791789707], [49, 51.12056729091824]]",-0.5611793952204942,0.3638894557952881
"[[23, 95.3496010155266], [49, 4.747285062773375], [27, 49.587544743040425], [41, 88.26486385451793], [16, 30.894047378875726], [27, 71.03842938346143], [80, 44.80653745958418], [77, 33.47184545143267], [49, 97.39830145996477], [49, 51.04339749348554]]",3.436517702226351,0.35194873809814453
"[[22, 97.20023457575836], [49, 5.12709046416704], [26, 49.71566123210221], [42, 88.86213570946954], [16, 30.859818788428836], [27, 70.78621309656154], [80, 44.983592880733575], [77, 33.8180915646558], [49, 96.42905490472657], [49, 51.24552637755881]]",3.449069429501652,0.3514120578765869
"[[22, 97.24027935377538], [49, 4.583476449174765], [25, 49.27495866070958], [41, 87.72648104276895], [16, 29.969380615154446], [28, 71.51475255167611], [80, 44.40774853620833], [78, 33.55451407413593], [49, 96.7928391240312], [48, 51.24760652625568]]",3.2977189845934363,0.3506486415863037
"[[22, 97.43555091354402], [49, 5.316589393397914], [26, 49.31913100767922], [42, 89.51377251002786], [16, 30.341125630735963], [29, 70.62917133575971], [79, 44.44440537219551], [77, 33.444878766532675], [50, 96.41806576351587], [49, 50.3244183307744]]",3.4345426827030185,0.4210231304168701
"[[22, 96.33635733160087], [49, 4.809982429309641], [27, 48.811110700122974], [42, 87.87061066620986], [16, 30.597367304344797], [28, 71.33650069136202], [80, 45.01439695476093], [79, 33.56953697724703], [49, 95.85918742662476], [48, 51.6275343809302]]",3.2763385806214105,0.3519909381866455
