proposal,fitness,cycle_time
"[[17, 79.53185403165699], [22, 40.74446274529514], [43, 17.85216376120983], [29, 37.78057777568023], [44, 93.3740348949779], [24, 49.22613130975326], [52, 3.574288517154854], [52, 93.35959357490925], [28, 5.570815558558866], [37, 73.61162690133908]]",2.4711512664531474,0.2962932586669922
"[[18, 69.58869976501833], [24, 95.18894992887932], [39, 10.534800245088292], [28, 21.66166155378378], [43, 95.20960099846688], [51, 52.07673860906031], [50, 11.046177263066426], [52, 97.62420025715141], [25, 0.0628426683295149], [42, 62.861381843273655]]",2.8382986423491516,0.29372572898864746
"[[19, 74.59259516959303], [23, 46.47943928765141], [25, 19.592789579127853], [30, 34.67050868013754], [44, 99.81893995869639], [52, 56.13388669129652], [51, 6.459329569008279], [50, 91.34577693646236], [27, 8.533400649631723], [40, 64.99728554895042]]",2.943750330895161,0.2937343120574951
"[[16, 71.3069411338861], [25, 43.876061715844486], [45, 15.850123811817825], [23, 30.65006971483921], [43, 90.50943331963279], [50, 54.435652546937234], [49, 8.312066364197484], [51, 88.90938579600369], [29, 3.8160399449816826], [35, 68.512197449766]]",3.380921198206086,0.295971155166626
"[[20, 72.45092797877207], [26, 43.6223485350413], [47, 16.137417179672216], [23, 32.13265831211725], [45, 96.94496065804863], [48, 7.420933419794345], [48, 8.636915480635313], [50, 84.75065344775373], [24, 1.4078296294734698], [33, 59.03854521120529]]",2.4643735452942215,0.2955591678619385
"[[18, 77.37123304163076], [26, 43.01777434236934], [44, 18.895146592977586], [22, 30.57940302686342], [42, 99.96217976360319], [49, 63.62634356344094], [49, 5.488677365872463], [50, 94.43248296116812], [29, 3.1288749107316187], [35, 67.76013768816873]]",2.943601654048645,0.35032081604003906
"[[17, 81.97044917094578], [27, 40.38038726520511], [44, 21.013818113732], [21, 47.751942284673305], [46, 93.11497262422392], [50, 57.02707700209959], [48, 7.622301584370796], [51, 87.06156426984258], [30, 3.6197670839695477], [34, 64.36933194243899]]",2.850016798267542,0.2936415672302246
"[[19, 75.22096396342316], [25, 41.17214381023458], [46, 17.73521491298555], [23, 33.757015135020055], [42, 97.8999476912994], [49, 59.886161676770726], [49, 9.909930126823188], [51, 96.86317686771233], [31, 1.513571488269196], [34, 66.81607197706025]]",2.7592227316465623,0.29497194290161133
"[[16, 71.18462795436564], [25, 44.71140854989336], [44, 15.925229275117804], [27, 26.398959347773673], [44, 95.2604889263365], [50, 54.70537359533583], [47, 4.027122869586403], [50, 91.47834194148862], [29, 4.609034454434367], [39, 62.650665847880575]]",2.703983645395013,0.2962944507598877
"[[18, 67.22366913215377], [21, 44.78857470019503], [46, 15.615786351563075], [29, 31.613639061732204], [47, 91.7483043355877], [49, 54.07401145839366], [49, 6.901422097578439], [51, 93.48375412656233], [30, 5.27130373420294], [35, 71.82355704242404]]",3.1745839839164867,0.34892725944519043
"[[20, 67.32148269392903], [21, 42.442556587262025], [45, 17.255885351501526], [28, 35.80756166722035], [48, 91.26977824979832], [48, 55.56734382577142], [49, 8.90586885126779], [49, 98.53642148657205], [31, 1.678152130525676], [34, 73.48746864468042]]",2.4878160320088663,0.3496713638305664
"[[17, 65.19425698739937], [20, 44.589734108457044], [48, 41.04140031890996], [29, 32.40638376784542], [47, 90.7123258001852], [48, 57.47843633736691], [50, 11.37143025989726], [51, 95.55340826197417], [30, 4.453681582860077], [33, 72.12224275058341]]",2.825648440357679,0.33858823776245117
"[[18, 64.08222863549352], [21, 45.80265309296763], [45, 19.824885147272358], [28, 38.34600490054281], [47, 93.17501774838298], [49, 54.30603930521433], [48, 1.2524357947524525], [50, 93.7656719469842], [29, 0.05292285925254525], [35, 70.78639075334627]]",2.2927963431243383,0.2944154739379883
"[[19, 66.56486625108037], [22, 41.72290355463727], [44, 14.58060351268636], [29, 43.550496297990776], [48, 91.74974973272188], [49, 57.8934716685881], [50, 7.066189067609494], [49, 99.87647859095135], [23, 2.88053491817289], [35, 76.33420955822523]]",2.5878563850262473,0.294724702835083
"[[16, 68.88821069896433], [21, 43.7597596125088], [46, 1.0370926584435374], [20, 34.76010119857864], [39, 87.13108268051403], [48, 53.731959036125616], [49, 5.299755461925201], [51, 96.17007252554825], [21, 5.2968842795175455], [35, 74.50737042771426]]",2.9898882132908144,0.346996545791626
"[[17, 67.0389235107988], [20, 47.43320023122062], [47, 22.198558866737606], [27, 31.19787632145956], [47, 90.39080022040865], [47, 60.126991511410544], [50, 9.734545358694701], [48, 94.1313905078859], [24, 3.1946447835944807], [34, 70.75177532606666]]",2.5247427774529863,0.2955794334411621
"[[18, 64.6990289267474], [22, 46.067742679832556], [46, 16.830291694790848], [28, 23.031331717990323], [49, 93.76176471587632], [49, 55.19056563782502], [51, 8.086083275817634], [50, 90.44214267095171], [28, 5.847668766171823], [36, 72.72584278123819]]",2.928312765857363,0.29440903663635254
"[[19, 68.94521290222862], [21, 42.45731337952538], [45, 83.29949708746199], [26, 49.33463563895899], [49, 92.74661611875634], [50, 52.8263579542089], [48, 0.0685841728647949], [51, 97.35498352366609], [32, 1.6018589913896886], [35, 31.99892050746312]]",2.592745871250285,0.29478907585144043
"[[21, 78.95583724020241], [22, 39.55586105902829], [46, 18.536279464976445], [29, 33.309747972605294], [41, 89.17327571858966], [50, 56.85957935443906], [50, 12.674290520406204], [50, 88.73457098500195], [23, 0.11048499032861869], [42, 69.33572576716223]]",2.8511275576028186,0.2856323719024658
"[[17, 67.49561363674978], [39, 44.25035241401639], [45, 14.069158081608162], [22, 27.798775297723523], [40, 95.38766333376005], [49, 51.32961286092314], [49, 4.084888784775587], [51, 92.71845472830361], [30, 4.567155762679201], [36, 77.1397842159592]]",3.019139914741065,0.30153679847717285
"[[18, 71.3635888308018], [20, 47.70929953135221], [45, 19.748774103173137], [30, 36.68985939306515], [48, 85.15819319023555], [46, 53.88906180574186], [51, 10.671393843866927], [52, 95.56706102951716], [45, 6.589403462473284], [41, 72.1531317110377]]",2.4512728180732966,0.27109813690185547
"[[16, 73.21859626093044], [23, 44.69818988820807], [46, 15.812737920574433], [25, 18.574624661635223], [34, 94.00657867162245], [50, 58.836733029292404], [49, 6.3845917382476705], [49, 92.85508631339744], [25, 3.486177097451037], [33, 51.1998919430244]]",3.0292535640188065,0.2956664562225342
"[[20, 69.68792865403412], [22, 46.88207779202915], [47, 55.53393307029699], [27, 30.821740631738155], [43, 91.23884907975751], [48, 55.935099746216366], [51, 2.5806827286258107], [50, 99.7313599419755], [23, 7.514235467640074], [36, 68.45995107254022]]",2.6168972606177197,0.2950558662414551
"[[18, 65.77179425021163], [19, 41.834137225239445], [45, 7.66439419271496], [37, 25.035405172498955], [42, 96.29827977288616], [47, 51.13635298370015], [47, 8.83346832290109], [41, 98.10969371678405], [25, 0.03953747030435073], [43, 55.06795338425075]]",1.7097857551686844,0.29802393913269043
"[[17, 75.47065687224037], [18, 48.42835258809244], [43, 11.796717167935958], [23, 28.953183324396043], [46, 92.78093071600713], [50, 53.13556077105913], [50, 6.653693364787222], [52, 90.5816921893412], [33, 5.0366339252976555], [35, 70.57863672932994]]",3.076967089912569,0.34218287467956543
"[[19, 80.8283312244367], [21, 45.42540240262514], [44, 21.006323444587537], [28, 32.632735540151444], [43, 94.7381158360161], [51, 62.09385474422989], [50, 11.947199625082291], [51, 78.94139207607545], [24, 1.9109630703316904], [37, 74.71844943071292]]",2.7542382547371256,0.29709696769714355
"[[16, 67.82441518609625], [23, 48.39607004137753], [29, 17.269189113080195], [29, 27.06474636609017], [41, 88.5817773608746], [51, 50.34338871562928], [52, 5.0764596872828704], [51, 86.93565776677244], [28, 5.864662463478995], [35, 65.85227401256353]]",3.319392732824919,0.2976648807525635
"[[16, 63.163772513915376], [22, 49.56158505671738], [30, 13.87660743759666], [29, 26.681748948134604], [40, 87.13283506134299], [49, 49.78379203069635], [51, 2.50726236674807], [47, 84.9861439307947], [28, 9.620302215760306], [34, 60.94184219786336]]",2.4795373568336485,0.29577064514160156
"[[16, 66.07525160977349], [23, 47.606411417790085], [27, 16.66789287024281], [29, 24.303565286766517], [41, 88.62721802222484], [50, 49.38489485144976], [52, 4.708304444973049], [51, 87.97263796138462], [28, 7.641419300422308], [34, 64.95288242486208]]",3.3902518798048087,0.2974581718444824
"[[16, 64.7656195455291], [23, 47.47991062070415], [22, 17.82954341251707], [29, 22.97366503607638], [41, 81.54881325400916], [49, 47.140559324794566], [52, 0.06156165133803171], [50, 83.46253496985518], [27, 7.968790434859212], [33, 63.91267279416051]]",2.8853387416018554,0.29563140869140625
"[[16, 63.22210364839625], [22, 45.42274785471355], [42, 17.00390640737906], [30, 23.964545960078034], [39, 88.60688416573332], [50, 47.892400404934996], [52, 3.7619168628976043], [49, 85.07378076304335], [28, 11.701180404797753], [34, 61.59061560510394]]",2.814574441426447,0.2966282367706299
"[[16, 67.20605509529915], [23, 43.4811778165516], [29, 18.643144644808267], [29, 24.248218378848605], [41, 87.32755221851619], [49, 49.23289443573404], [52, 2.045945747835149], [51, 82.37183623173358], [26, 6.8532860729815654], [32, 65.39684493481857]]",3.260615528404461,0.2950422763824463
"[[16, 66.46158756275331], [21, 39.396479559194816], [31, 16.03604322074299], [29, 21.341668653065184], [40, 86.3704357574838], [48, 44.74094903338792], [51, 2.9391761067740045], [50, 81.28588477480332], [27, 5.8895648623454475], [32, 63.59690521281673]]",2.8579679608149764,0.2716858386993408
"[[17, 62.74058344770194], [23, 42.51258680622685], [47, 19.153952380684196], [30, 22.77439533954247], [40, 84.4034060955338], [49, 46.21782431010649], [52, 0.4795827327958939], [51, 81.51748518321281], [26, 6.643351658493337], [32, 59.196437751937]]",2.757976020270303,0.37598085403442383
"[[16, 64.99775397225692], [22, 43.42445981348326], [27, 63.759650294193726], [29, 21.217445199228013], [39, 87.33652232456015], [48, 49.22147653653296], [52, 0.1299840620611148], [50, 76.37078270772145], [26, 9.34985433683023], [31, 65.03140951724225]]",2.7718766181580157,0.2975602149963379
"[[17, 68.08519228260185], [23, 41.60187401514389], [32, 15.791912153082588], [28, 20.798469682088275], [41, 88.8976389316239], [49, 49.09800695745153], [53, 1.3962653300224783], [48, 85.40324058567695], [27, 5.630494375343444], [31, 61.49666306252348]]",2.918163362344405,0.28926753997802734
"[[17, 66.57973931474949], [24, 37.505705897972916], [29, 17.75676594872903], [29, 23.9540766905922], [40, 89.36837665939282], [50, 45.47441378765637], [51, 2.0339289720548037], [51, 86.68160142796263], [28, 7.276868741779218], [32, 49.11829823913394]]",2.9390346413933175,0.3063070774078369
"[[16, 66.37505576708004], [22, 40.43938786122756], [26, 14.782813391376507], [30, 17.558772557595326], [41, 82.7740110140711], [46, 47.67994603718118], [49, 3.9912985689759206], [49, 86.63820514884362], [26, 4.022555396400531], [33, 66.542747940778]]",2.709033351589317,0.27155518531799316
"[[17, 64.38996492126508], [20, 43.98854647708613], [26, 20.05067469490458], [28, 19.458790343919397], [38, 86.61401577124884], [47, 38.994692790204844], [51, 4.773450819188592], [51, 87.19595225517516], [26, 10.050945065250076], [34, 58.13520783822633]]",2.3959463156796996,0.2844521999359131
"[[16, 68.55298325833462], [23, 45.64523484317598], [31, 17.142998328831133], [29, 26.055842148396124], [41, 89.9649248325361], [49, 50.28386677614725], [52, 2.5208036262470648], [50, 88.13157580304582], [27, 7.887939699502146], [32, 63.37712145347772]]",3.13466734135919,0.3046557903289795
"[[17, 67.56941009473266], [21, 46.36829741220412], [31, 14.466963889428039], [30, 25.1579265394538], [41, 89.62219418510136], [50, 49.93289104797941], [48, 4.656974336903755], [50, 82.08494054493332], [26, 5.047177396076361], [34, 67.87107384039047]]",3.325448096170306,0.29067134857177734
"[[16, 66.32441505686103], [21, 46.40666921269079], [29, 14.440633060825192], [30, 24.398201044532144], [40, 87.90929160634255], [48, 48.13852698813899], [46, 1.8654007152002547], [48, 82.0471007800764], [28, 5.982369382502602], [33, 65.14020057324998]]",2.641709627844551,0.29748010635375977
"[[17, 62.87344283461426], [19, 44.1478057462447], [28, 14.269833085267054], [30, 22.75240611568869], [41, 87.07795312790203], [49, 42.68774759254962], [48, 4.261077243337832], [49, 84.68821955497503], [26, 8.951759999121041], [32, 67.86600430327114]]",2.8914049066046386,0.34611010551452637
"[[16, 67.79078555616557], [21, 46.70265042647054], [29, 35.69999382642462], [28, 25.241775758167694], [41, 84.2291803008018], [50, 49.624480638174774], [48, 4.541848954878084], [50, 80.17712631109548], [27, 5.058993988195354], [33, 25.89085603942189]]",3.2014640925777362,0.29624366760253906
"[[16, 65.09244908047452], [20, 47.20514233383327], [30, 35.82241871458322], [30, 25.060515226679662], [40, 84.70864474390791], [50, 45.956030770796346], [47, 0.7424339306571781], [50, 79.81678005496103], [28, 4.758082358161614], [31, 30.155067067221125]]",2.465078362027809,0.29929351806640625
"[[16, 68.06236284768947], [21, 44.25848105010729], [28, 12.560350738662757], [28, 22.43494846243871], [41, 84.93837868214851], [49, 51.330335052147], [46, 0.03450514881166278], [48, 77.5451976629098], [28, 4.334747726704883], [33, 56.93772611904737]]",2.336983443901307,0.303910493850708
"[[16, 67.11351555083768], [20, 48.32095975517229], [29, 15.826368895459234], [29, 24.437783915236004], [39, 85.98898767058799], [50, 47.87430914988578], [48, 3.1339943564924027], [49, 84.32374615847102], [27, 6.128490304139256], [33, 61.03837608685555]]",2.93572497087261,0.2956082820892334
"[[16, 60.06207788422693], [21, 11.237786959710924], [28, 30.890890382396243], [28, 19.945489227511768], [41, 88.05156456863432], [48, 43.98784760992682], [47, 4.92250343046223], [49, 82.03501431665777], [27, 3.530530694953417], [33, 25.844056399623994]]",2.280429396066431,0.2970147132873535
"[[17, 64.16861438054686], [22, 45.64521886193889], [29, 14.18363239061295], [30, 26.479350318081654], [40, 83.68091351795205], [49, 49.17844974088891], [48, 4.873452972642889], [50, 80.70812606107711], [28, 6.070893342014725], [34, 53.41717003308656]]",2.8551107792190513,0.29863524436950684
"[[17, 67.87686537350115], [19, 43.20971044834801], [27, 42.51582066241167], [29, 22.01586924476055], [39, 89.03152300194772], [50, 49.70560757304199], [48, 0.03204245596614985], [49, 74.67191299690482], [27, 3.495504655318577], [33, 22.10882227748387]]",2.578542626246285,0.2967808246612549
"[[16, 65.95561204503157], [20, 47.34261713907455], [31, 16.623967438758307], [29, 25.29180520662215], [41, 86.03276134568014], [51, 47.82608017377223], [49, 2.4607865310316166], [50, 82.02685739770168], [21, 97.45735318645009], [32, 19.86383396790767]]",2.774213582759425,0.2968261241912842
"[[17, 68.78322278883185], [22, 45.339409019186576], [29, 12.18591240906791], [31, 23.45630237614526], [40, 89.69068067956829], [50, 45.95557356155017], [47, 5.2988172189133556], [49, 79.62036133141936], [25, 7.18071518674495], [34, 63.00639612026449]]",2.569350587620854,0.3526780605316162
"[[16, 62.963248924981144], [21, 48.40951557467811], [30, 17.88592713119263], [28, 26.764848097524713], [41, 80.06660433054115], [51, 50.42742145862181], [48, 3.2161317261181672], [50, 84.02866736596852], [29, 5.057780819076761], [34, 48.33089314873883]]",2.8926377816901025,0.29855823516845703
"[[17, 65.80911512526609], [24, 46.21884824325943], [30, 45.135778541682505], [26, 26.551759001897853], [38, 87.26549754766904], [48, 49.75633616606375], [49, 5.342004263982973], [50, 83.16075908214538], [22, 1.9865767304288315], [33, 44.56079761294989]]",2.8870611382390283,0.29852890968322754
"[[17, 69.23703209661464], [22, 51.747566121726706], [27, 15.086167088099199], [30, 15.84221812639813], [41, 90.0087307307761], [49, 91.49281872369795], [49, 1.9198449938163065], [48, 87.31897159717795], [25, 7.741823684621197], [34, 50.696502946283715]]",2.253984066022782,0.29941344261169434
"[[16, 68.52336021828054], [24, 42.738954990772456], [29, 13.343888631891605], [27, 24.49084967866271], [40, 88.05152497729593], [50, 51.93514064977108], [45, 5.67105567653101], [50, 82.70238284963852], [27, 4.463428918293599], [34, 66.1354207401547]]",2.872142152731799,0.288468599319458
