proposal,fitness,cycle_time
"[[43, 56.900520968980004], [20, 48.91460724137136], [53, 38.881165389767766], [21, 65.6486869501147], [33, 70.09481612437551], [90, 7.595711816781779], [77, 52.911300075996195], [56, 96.00290030929257], [34, 3.392742218372999], [52, 11.246420060770724]]",2.3209828001311203,0.48981499671936035
"[[46, 4.153794848230049], [19, 52.29415814847755], [19, 44.28311044564896], [18, 72.65723540281294], [30, 94.96321677365579], [95, 2.934846683017785], [69, 46.56601815920404], [60, 88.97360575655706], [30, 7.39677884279609], [41, 5.499262901360295]]",2.357441208818009,0.48212528228759766
"[[45, 49.10059595815333], [22, 55.70294780936805], [15, 34.38813220003193], [25, 67.13927821580573], [23, 91.93811570934002], [92, 24.1668598369892], [76, 48.4136902538], [54, 94.22908327825081], [38, 10.03525612826401], [56, 3.719529249330531]]",-1.0764493012407588,0.5568394660949707
"[[41, 53.186957345643364], [25, 44.42016722243455], [53, 47.588619016350364], [23, 69.50125460127293], [28, 89.81098331848729], [96, 5.001937565898533], [79, 44.00979528466833], [57, 86.53376129514231], [27, 0.06997447802875989], [47, 7.186969882766684]]",2.7152397528856813,0.4840710163116455
"[[47, 55.24478833337798], [26, 38.71251081502258], [59, 46.34012208379865], [24, 75.0052811530583], [28, 93.82286797328877], [98, 7.683307611122433], [72, 51.17189332222808], [57, 84.58239231783979], [24, 1.689457726615352], [46, 6.81089023406153]]",2.356820927127856,0.48694539070129395
"[[48, 53.30566450933965], [27, 44.02723298126249], [22, 46.69230484905273], [27, 70.13841443029159], [30, 86.20534486061669], [96, 9.731158462632369], [82, 45.65178090529262], [55, 82.0082170178021], [27, 0.037698059612374664], [43, 2.4329710483402875]]",2.3006814580844503,0.48350048065185547
"[[44, 57.08892506889545], [16, 44.38437264718462], [43, 35.66454394704296], [22, 72.22150830218162], [32, 95.70764890614747], [99, 6.502849750623681], [75, 52.958645008590636], [53, 72.37619824959901], [27, 0.11236147632281179], [44, 5.078727019064957]]",2.333948338884504,0.4833645820617676
"[[47, 52.343196729274815], [25, 44.75173207846004], [55, 37.685019864761216], [26, 78.16941451456314], [35, 92.1652076728451], [96, 5.745517790459187], [63, 50.04435891513701], [57, 86.38099520738513], [22, 0.038740113894652595], [47, 0.21303349328622367]]",2.275168510930209,0.482710599899292
"[[51, 54.48171912446115], [56, 46.8512657957264], [24, 48.934512548386046], [29, 70.37535078063759], [27, 97.00464391962838], [94, 28.2691289957692], [70, 17.1256154869998], [52, 83.67383150181655], [25, 2.2297321878271235], [61, 8.325724560407652]]",2.3614822715498214,0.4468550682067871
"[[42, 47.48546606913216], [46, 42.65862648144876], [20, 48.152095419750864], [53, 68.94795642345909], [30, 89.04733711236466], [98, 9.935298862478552], [78, 47.84094672815659], [55, 90.05798870499552], [29, 3.7644116898830715], [48, 6.742187060564511]]",2.5155271187507537,0.48143577575683594
"[[49, 51.455428503066976], [18, 47.627029630793274], [27, 34.05803436424351], [22, 72.03911868447976], [39, 94.54142983351747], [96, 20.56285074033108], [73, 50.439340740830765], [58, 92.3633465425985], [31, 2.3076653184381692], [45, 3.6271361537125864]]",2.5325140938953545,0.4826016426086426
"[[45, 45.96022140518503], [29, 57.45235952983231], [18, 40.30797066398637], [24, 45.540472649485146], [32, 63.32461224387126], [99, 25.34739130390556], [80, 44.19533247209834], [52, 97.28887825821458], [28, 1.9064563258432432], [49, 12.266131916824854]]",2.1817004845927612,0.5575466156005859
"[[60, 59.60980227814075], [21, 41.37875585390073], [21, 35.41215425937843], [33, 74.19637542402887], [34, 91.63147747498512], [94, 22.87710551504349], [83, 53.48209358898395], [49, 86.1624663678079], [26, 4.679225166590921], [46, 10.181360939714162]]",2.551427575163141,0.48431396484375
"[[58, 49.37870901540475], [24, 46.177313027128555], [30, 48.526615515266954], [23, 65.66469920953594], [45, 99.91688381642975], [88, 8.989487167036662], [76, 47.46731605830285], [54, 81.91190117566742], [32, 0.298932896279251], [49, 6.509416311367106]]",2.4142558649167287,0.48598814010620117
"[[47, 52.81687940891934], [20, 49.8158814954022], [25, 33.412353543621016], [19, 68.74413707910236], [29, 97.9040223871017], [97, 85.96123336230673], [74, 41.40403292741338], [62, 95.25629701651633], [29, 0.02434246310806913], [58, 8.06208212708512]]",2.6866489972420333,0.4866175651550293
"[[46, 54.71538149660374], [14, 49.020377909173874], [26, 32.919875694366254], [18, 60.13093927218088], [30, 97.97449610407605], [100, 97.30304266626348], [78, 40.240592464224264], [61, 95.44737994566141], [24, 1.383853423474976], [58, 33.076731522886625]]",-1.6120544239120447,0.4859459400177002
"[[40, 57.05816490002892], [17, 45.359869105623915], [28, 35.46448709620598], [19, 70.13275575193084], [26, 87.67961448869637], [97, 31.635729707910233], [75, 78.27881320344349], [62, 98.67997595766431], [29, 0.15193026987905922], [61, 4.787372932507202]]",2.154393196819691,0.4709794521331787
"[[43, 55.02855796506881], [4, 49.402331839899624], [24, 34.37797478318133], [17, 49.70724487666021], [32, 93.31400927945212], [97, 83.82987420829564], [80, 35.48566818860972], [63, 94.22520159666009], [27, 5.1929563681692095], [62, 10.651073746195408]]",-1.783655626658856,0.497208833694458
"[[48, 99.8780530266048], [20, 48.17762855332491], [26, 32.885420401599134], [20, 63.14866769099199], [61, 99.89061599063405], [99, 65.73651140058041], [77, 43.192590350671594], [61, 96.3220682017767], [29, 0.2509311184375733], [59, 8.4914010846912]]",1.9187215255710184,0.4890255928039551
"[[46, 53.12527369989272], [19, 40.73048040877244], [23, 45.455465322764894], [21, 68.90282853358775], [35, 95.80935268727217], [95, 89.99286835279291], [82, 54.829800615640295], [60, 93.02609598350074], [26, 13.793405705354491], [47, 75.98643277833614]]",2.0026500682037227,0.48652005195617676
"[[36, 51.85687765439629], [15, 42.99155087267386], [25, 33.444598904209], [17, 71.7391152771071], [29, 90.42863729251334], [97, 20.122055762780985], [71, 41.242995300079926], [59, 94.60132365224526], [30, 2.0876848451920544], [43, 13.951497048223185]]",-1.3559144224969888,0.561547040939331
"[[49, 53.29391801436364], [12, 50.203518081583326], [33, 23.185369430848056], [14, 65.50030661468591], [37, 98.10623355893439], [100, 26.373150878540592], [75, 37.865467158433304], [63, 97.45597214266226], [20, 0.21643626275371164], [51, 2.6968754185781183]]",-1.8591720060097545,0.4865899085998535
"[[44, 50.958398820091375], [18, 55.010633074275425], [29, 46.95066049060223], [19, 73.89178724706726], [33, 93.86563340019498], [95, 0.08851503170652464], [79, 42.33963200949327], [58, 75.96705297339261], [31, 4.009598623501491], [45, 6.830465866340798]]",2.377902784426425,0.49088597297668457
"[[47, 55.93692795598048], [21, 45.85648351387518], [57, 42.223310855021], [22, 68.65795093522684], [27, 90.01092861507001], [98, 23.009034712733804], [67, 39.75915845582981], [64, 92.51175846479931], [28, 0.012536048849579262], [48, 72.74382047156728]]",2.181657936234873,0.5024161338806152
"[[50, 50.44543269403832], [17, 58.077266624457955], [23, 37.21993244806867], [20, 66.64043563313629], [22, 95.54034570223192], [94, 19.912353678616483], [77, 41.429064386027385], [44, 91.2864975384137], [25, 11.001591564326649], [53, 11.580428066802646]]",2.6042632947362643,0.48670268058776855
"[[46, 49.3968224478604], [16, 59.05398625678874], [25, 36.51122169201331], [15, 60.73532844828786], [21, 18.08361528565853], [96, 17.27348440430923], [73, 41.44313653016016], [44, 92.00922512562354], [21, 5.969388030796832], [57, 15.70625467682223]]",-1.8944713495314467,0.48605966567993164
"[[49, 50.915805964640946], [17, 59.164913647346204], [27, 37.091268413564286], [19, 63.82929165357401], [22, 85.03156774250114], [94, 72.99917407840911], [76, 37.23332970490727], [43, 94.68054807808785], [23, 2.0639390736507686], [54, 11.229575735518985]]",2.3404247272054626,0.4517686367034912
"[[43, 48.258524056083985], [14, 56.81162425602548], [23, 40.681958302515646], [17, 65.81923100741247], [22, 92.38153046181044], [98, 19.095139260719282], [74, 39.34106716200078], [43, 89.99067431692593], [24, 0.09349796271810742], [53, 12.941586034875947]]",-1.604603975811445,0.48793482780456543
"[[47, 50.521501079529436], [15, 57.917108030290784], [23, 38.027664258345176], [20, 62.55539512627385], [50, 87.44956178011691], [94, 20.787410589677418], [71, 51.743710674354844], [47, 92.11107540688795], [27, 5.802829031414897], [56, 27.420515454863526]]",-1.564061425462234,0.48755621910095215
"[[51, 48.07504643818157], [11, 59.43153179278024], [25, 44.24119433599762], [26, 66.83484651414332], [25, 94.36668573110894], [96, 23.983100350102113], [81, 44.19900061510182], [71, 95.52696344310952], [25, 10.344639406072806], [53, 8.519181621625444]]",-1.4150440976923289,0.5594289302825928
"[[45, 52.00480081728353], [19, 37.13393989389118], [22, 40.06330256876328], [23, 76.28248560868222], [23, 97.33147772641766], [22, 18.99775232971648], [77, 37.96798264548592], [45, 93.87716399411005], [25, 3.674603023776678], [51, 12.229456953311788]]",2.7452081796738934,0.48613524436950684
"[[41, 52.871313694184536], [18, 33.655787482624326], [28, 40.06142387715211], [30, 75.30585011689314], [23, 98.61774035709048], [39, 19.00556777062556], [78, 37.67115293720899], [40, 98.09387919266798], [24, 3.3440567246284796], [59, 9.58671145236982]]",2.425675170972119,0.48761725425720215
"[[45, 52.00254853716168], [17, 35.03847354099527], [22, 40.250070640444406], [27, 75.8304775655008], [22, 97.96687455366904], [100, 17.47039395076512], [84, 33.74682314724287], [46, 99.83324219850645], [22, 0.021140643794933967], [54, 14.752443499411548]]",2.4921085290468548,0.4859156608581543
"[[43, 55.05736934343134], [8, 38.770333713114105], [25, 42.83513477662022], [24, 64.18497107302407], [25, 96.41938543891753], [8, 19.916903814391027], [81, 36.571266080945115], [42, 93.9786351734478], [18, 3.7286438852577852], [51, 5.226920159992619]]",-1.330368791487675,0.4849112033843994
"[[38, 50.705180650824715], [20, 39.05886231383189], [31, 37.798696280473344], [23, 61.790834150885175], [24, 97.62199701535779], [15, 21.086790046563173], [77, 38.59647243894252], [42, 96.01576071094921], [25, 1.9433992917774314], [52, 17.729547004782265]]",-1.4463362143392011,0.48536062240600586
"[[45, 52.83895917857445], [13, 32.3503331852072], [23, 41.562398845008296], [25, 79.12885915758189], [21, 99.68828783722633], [98, 17.930379057890786], [83, 39.965482340871546], [46, 93.28285539825626], [22, 0.06255598820495079], [55, 12.831004757034886]]",-1.4985428772039802,0.48247861862182617
"[[42, 49.70589588904812], [19, 29.75701711083286], [22, 44.85794600448723], [28, 80.01849330734372], [26, 95.94803627142163], [21, 21.966565142302496], [74, 35.51862646661754], [46, 91.18438447564174], [26, 4.907905236592288], [57, 10.164655880712896]]",2.8586464067274355,0.4863400459289551
"[[39, 54.37864124021712], [15, 41.71339051630631], [27, 48.15115090294306], [28, 76.93232934089247], [26, 96.22939743981988], [17, 22.80080589040428], [75, 32.500163218954896], [46, 91.65965619111498], [20, 4.221483108565934], [59, 10.349950936475304]]",-1.4638056601657805,0.4867701530456543
"[[41, 57.37783440358492], [18, 26.617465073156936], [24, 45.81060667549525], [27, 76.9027112580244], [26, 98.15497021542929], [100, 21.25857325623413], [73, 36.45242028535261], [44, 16.127973073902382], [23, 90.81675585593057], [57, 12.103854284734545]]",2.171973227600355,0.5646255016326904
"[[42, 50.15821912501331], [16, 24.700892235444385], [25, 44.62833746499272], [25, 84.34158568410082], [27, 99.88827521412166], [20, 19.298513053720402], [79, 38.439172717163856], [44, 90.62634031811832], [26, 2.0393963911505466], [64, 9.374127975183724]]",2.236732705333526,0.48874878883361816
"[[40, 51.95977827716097], [19, 21.105880067531373], [53, 42.902205955670254], [23, 84.75556171831596], [24, 95.66447775642216], [26, 68.83110874778437], [75, 33.68771099582327], [46, 93.8252294021632], [25, 4.3487346959470035], [57, 6.59533095454735]]",2.703439350198127,0.4876856803894043
"[[41, 53.869336733310114], [20, 9.468045368359327], [50, 82.6632567107466], [28, 84.16463604295619], [24, 99.77873346863123], [22, 81.95624148637138], [72, 37.69324500819555], [48, 97.15098326856206], [27, 3.97270941429136], [59, 1.5444202297652572]]",2.0488431222474888,0.48543572425842285
"[[37, 58.52392110828326], [19, 20.22701238965324], [54, 43.27047240907423], [26, 79.62232403875045], [27, 96.31116254146336], [23, 62.496019505650956], [74, 34.94597098679177], [47, 94.63141976820708], [23, 2.1179544154868566], [57, 6.405963234139337]]",2.4166346337341356,0.488497257232666
"[[37, 51.542264123386246], [21, 37.20099401504689], [21, 45.3513334798511], [23, 83.24388624905797], [29, 93.60702485294959], [15, 80.78072174525037], [70, 38.20158696863022], [48, 93.58113721856306], [26, 4.13378061536044], [61, 4.199537392102954]]",2.8081194452109877,0.48506832122802734
"[[39, 56.335946671167065], [21, 35.76640707808773], [53, 47.31448063540553], [22, 83.64426979678689], [29, 94.39486787911974], [14, 75.99996876782788], [70, 35.52287917658429], [46, 96.19269463013119], [25, 4.410747003687618], [62, 3.8511027216489597]]",-1.5276501480950326,0.48403501510620117
"[[37, 52.77419145062657], [19, 11.867451400523036], [55, 45.11747203239387], [23, 88.20979488622912], [28, 93.46273074849584], [21, 91.88684235101834], [68, 36.38880923286416], [47, 93.4904715333607], [26, 2.153498984915893], [66, 1.9143509598412223]]",2.218200913152113,0.45621323585510254
"[[38, 54.240129164526714], [19, 22.686390178699803], [22, 49.8961849745667], [24, 81.125728168861], [25, 97.55497900974855], [10, 86.81025764203252], [71, 33.83592168493528], [45, 94.41477514040739], [22, 4.597270344371821], [63, 0.038987158058010785]]",2.007147521388249,0.4904751777648926
"[[34, 52.05101010402535], [21, 36.69876157268511], [52, 45.998617773603655], [22, 87.50352792948995], [29, 95.16535285158758], [12, 83.51870836291732], [69, 32.52636122153717], [49, 97.46752827175337], [27, 2.9792685494658686], [62, 4.969840779841616]]",2.641966990977267,0.5614306926727295
"[[33, 52.49694438836883], [22, 35.3005651440169], [57, 46.51928060347652], [25, 83.23457194766355], [30, 96.5052258394614], [11, 79.67355867948845], [69, 30.63919130713561], [49, 98.58862032377625], [24, 2.090454602125958], [64, 5.293358830479301]]",2.3083120487919278,0.49036169052124023
"[[35, 56.6273389903621], [22, 33.799262885729824], [52, 48.27024551573797], [22, 89.67482495858616], [28, 97.71219592767154], [25, 84.16157282421334], [69, 31.195087917543795], [49, 98.56671081703185], [20, 0.15507135165868158], [62, 4.148237906394025]]",2.1555113502102103,0.48684096336364746
"[[34, 55.27249760918841], [21, 38.507000085946586], [53, 45.18137063152075], [23, 87.03641753332192], [31, 94.89538341256915], [26, 84.85051820795427], [71, 29.11840981696716], [45, 96.54058515763924], [27, 3.1930566956394086], [61, 7.47739189068268]]",2.1554724243392656,0.4880990982055664
"[[40, 53.59472061775188], [68, 31.893249040080367], [51, 43.26921734722129], [25, 86.67332377994728], [27, 99.58360834417941], [18, 88.66511453637096], [67, 34.20280763690948], [47, 99.6152458903447], [25, 0.08441405556297843], [65, 3.507257500025316]]",1.6011041046818892,0.4938640594482422
"[[31, 51.435208987925044], [20, 16.072855034852996], [46, 50.325614640885604], [29, 82.21876874244666], [29, 94.96277238211385], [13, 70.08463408350141], [73, 33.614169218910334], [50, 96.9491961957241], [27, 3.3652380427664257], [60, 6.003370229631055]]",-1.565142959561264,0.49281835556030273
"[[34, 52.049349802149045], [22, 13.924478525316347], [48, 45.98746177917461], [23, 85.01547445010009], [32, 97.72189962883013], [13, 24.070521370520947], [73, 32.68482661052598], [48, 93.61085787822658], [28, 4.888762556977779], [61, 0.04089393174615452]]",-1.4371856217576586,0.4864044189453125
"[[35, 48.85739936429317], [18, 6.708520653100043], [57, 44.077231038900194], [21, 90.93593199694665], [26, 93.3101587028944], [0, 83.08044876176979], [70, 31.90015073052841], [48, 99.95084235754867], [23, 2.1123293824709597], [60, 7.92973627526183]]",1.9447748853935969,0.45812487602233887
"[[32, 59.21163826809928], [61, 31.34207479093311], [28, 48.12185730002254], [27, 85.80573312472846], [29, 96.36941243669162], [23, 81.54741817761384], [68, 33.9722960279957], [50, 95.44606879385505], [26, 1.725068718584359], [64, 5.528029202348283]]",2.1025170386948093,0.4883761405944824
