proposal,fitness,cycle_time
"[[18, 38.852592900556076], [58, 71.78273531031756], [83, 39.45954087046303], [47, 9.235667545780348], [29, 71.08739991878483], [24, 90.88564940735938], [47, 94.35633443105138], [24, 8.395443423933076], [34, 31.577441694703115], [48, 49.79106571617106]]",3.3356662352671798,0.3632035255432129
"[[20, 34.496879805680905], [56, 70.74599155953511], [78, 36.875526733511876], [49, 5.565134739230996], [32, 71.18186553857144], [24, 92.98126367440511], [46, 95.192040749503], [26, 4.6580720481083215], [30, 30.031618931646346], [45, 49.440747080329224]]",3.14140512657469,0.3623228073120117
"[[18, 38.8992079090979], [58, 71.0509970382699], [79, 35.77766360168963], [47, 5.314235257919205], [26, 66.27853671137353], [25, 93.49111616330389], [47, 94.54619571767599], [23, 6.232779342005223], [37, 32.04922251023562], [45, 49.74574959305955]]",3.26064014723584,0.34773921966552734
"[[19, 38.616911570295365], [59, 72.14218602646986], [82, 37.77212705555367], [49, 4.0629480127089685], [28, 68.43045105840808], [25, 94.32548509348382], [49, 93.46486864526864], [26, 5.008824465900562], [36, 29.22987240812788], [45, 48.85078657256244]]",3.267857164569545,0.4521160125732422
"[[17, 38.53565904156707], [61, 72.93048694071123], [81, 36.55719780101538], [50, 6.7471872558043025], [30, 67.80642631628218], [26, 94.6650906934509], [47, 93.75269255625614], [24, 7.441730876388867], [34, 31.348807366739862], [45, 49.9227808465228]]",3.4296017227667894,0.3637673854827881
"[[20, 37.78137062785045], [60, 72.48381038947106], [81, 38.73951644939768], [48, 8.391149139035932], [26, 67.30716350031136], [24, 91.019247974634], [51, 94.74653697573441], [23, 4.482897399128322], [34, 30.11619337138996], [44, 50.97959741509993]]",3.3737509028402175,0.3625342845916748
"[[19, 37.612092346250016], [61, 68.81860935035172], [80, 40.3308130870065], [51, 4.856588636331496], [28, 65.45300706755553], [23, 94.0576882401192], [50, 93.50728745604141], [24, 3.736906112145573], [34, 33.199051046965835], [46, 46.6165396462966]]",3.257511497555801,0.36256909370422363
"[[20, 36.80010678005902], [56, 74.05512824709962], [82, 37.57698721121622], [49, 6.274274646885691], [27, 68.15298127893374], [25, 93.91100435213329], [51, 94.63410553006887], [27, 10.149280953778144], [37, 34.70533815104864], [48, 47.66747968258538]]",3.3268318088514572,0.3967740535736084
"[[18, 37.70184098308445], [60, 72.30003498154514], [81, 33.82651329935294], [47, 5.509333255591018], [30, 66.95182430675493], [24, 93.23338521123392], [48, 93.78601318235035], [23, 8.368109943898753], [36, 32.339742380804], [47, 50.41769073038299]]",3.3798333866751813,0.3651859760284424
"[[17, 38.99841812370711], [60, 72.15288112918468], [79, 34.81901926312469], [50, 6.785171296785578], [29, 67.79571679509112], [25, 92.61322591990844], [47, 93.98060658244607], [23, 7.410725431210882], [34, 27.9349450980125], [44, 46.985810597806434]]",3.440132286176209,0.3642282485961914
"[[19, 37.00631214190631], [59, 68.97101048075436], [82, 35.453236695275926], [49, 7.741211082272035], [28, 70.01149401458589], [23, 94.84304074543584], [47, 93.85195817627942], [21, 2.9058067687524876], [29, 28.32460265424379], [44, 48.93004000863225]]",3.426049282681537,0.3940408229827881
"[[16, 36.170153995143856], [62, 71.9754759780552], [82, 36.43110496599112], [50, 7.497393419148863], [29, 68.60673285005745], [23, 95.05189880998098], [50, 94.17417599339691], [25, 9.2343210850639], [31, 28.69556851741811], [44, 49.77421448377644]]",3.454342118569707,0.3432607650756836
"[[17, 36.4073981960564], [60, 70.53926252011192], [80, 37.216630084048944], [47, 8.814251198306915], [28, 68.75270352790224], [26, 95.54346629132652], [51, 94.69689472662887], [24, 5.243829480865943], [32, 29.5794278863272], [45, 48.81222179645834]]",3.4160559049387897,0.362046480178833
"[[18, 37.24484157538629], [59, 71.60372490983359], [81, 35.31404049345721], [46, 6.965613960923514], [29, 68.97332868379175], [25, 96.08905350113213], [49, 92.80466696914196], [27, 6.830029833071729], [34, 32.116274018730365], [45, 45.50571858471814]]",3.364859670078624,0.4534947872161865
"[[18, 36.7424208077611], [60, 72.43032049812167], [82, 37.64478520488279], [47, 8.401654140125283], [28, 68.03177372368012], [24, 93.43275405071869], [48, 93.45985208513314], [24, 8.12691476388837], [34, 30.63666523134961], [43, 48.697542080132685]]",3.354145195382732,0.36677002906799316
"[[18, 37.70663373688683], [60, 74.1588509100271], [82, 36.63888939247864], [50, 5.937736454078583], [26, 68.82044570636265], [25, 93.6843136293696], [45, 93.88882962656011], [23, 4.162069102814151], [35, 30.146013392118817], [45, 48.91334267948313]]",3.334099252984653,0.36406874656677246
"[[18, 38.662259958104386], [60, 73.95338383933634], [81, 36.35694213026465], [47, 7.439713943962959], [27, 67.84825232538174], [24, 94.6256509579816], [48, 95.35806105242406], [24, 8.619148396656344], [35, 29.545665687216914], [43, 47.216562508168124]]",3.3802817239305147,0.3637118339538574
"[[19, 37.395867906250785], [57, 73.59555061744219], [79, 35.64987568541458], [47, 5.5423856781591505], [29, 71.66825861865742], [26, 94.93195001836447], [49, 96.03328394456584], [23, 6.115077528629335], [34, 31.30908348020789], [43, 49.42241352226207]]",3.385622167671433,0.36304330825805664
"[[16, 37.93301521802535], [63, 70.63693403609975], [84, 37.64585609685922], [48, 8.185009836339344], [31, 69.3308702325919], [24, 94.04148938521723], [49, 97.35470131374606], [24, 4.7901265152847445], [34, 33.27057488177168], [45, 52.68222240298317]]",3.3280300124845206,0.36415886878967285
"[[17, 38.739991586803534], [59, 72.36955792790931], [80, 38.428867588442785], [51, 6.504813680016277], [28, 68.91695515565519], [26, 92.21567105021268], [47, 95.21474710480068], [26, 9.656686743533038], [33, 31.770710252432057], [48, 48.88282726002098]]",3.377815969294504,0.3608865737915039
"[[18, 37.69819584057551], [56, 70.03385305615068], [79, 37.34508155264225], [49, 7.2239892426506], [30, 66.1848644180138], [25, 94.64103726056724], [48, 94.44152934337976], [25, 8.950045198325475], [31, 26.53566610156849], [44, 49.411181853882205]]",3.3454702937659526,0.3516526222229004
"[[18, 38.66785852237361], [63, 73.65773737257204], [83, 37.826362606395534], [51, 6.804459877593512], [31, 69.07446652472137], [22, 95.3520587027474], [49, 92.60794202231665], [24, 9.308134457616257], [31, 27.965139005583527], [43, 51.10224379056487]]",3.332957190119591,0.36200881004333496
"[[18, 38.08903067305469], [60, 72.56866887036898], [81, 35.22946709740227], [51, 8.188792595774753], [27, 69.68749179608044], [24, 93.65778742593477], [48, 93.45307518967259], [22, 6.019648961909326], [33, 29.087516714920305], [44, 49.55773576519979]]",3.3403611575627803,0.4740166664123535
"[[18, 36.98402731727663], [61, 73.91210785706066], [81, 35.586867647484425], [50, 8.553215727860398], [31, 69.17270153962713], [25, 96.77217156049268], [49, 94.29286707688358], [23, 8.121136721645417], [33, 28.744758805028983], [46, 50.74778498104129]]",3.367208648573045,0.36467981338500977
"[[19, 36.21457813334781], [59, 71.48529577523263], [80, 34.22922414263339], [50, 6.391772766025193], [29, 69.56317269667471], [25, 93.77430179548165], [50, 95.43446433264877], [23, 6.587227803445295], [30, 26.14206308607543], [44, 47.7622594330909]]",3.3425041643632225,0.3608577251434326
"[[19, 38.227704198644766], [59, 73.77887865404372], [84, 38.559844955069025], [50, 9.734797369276098], [29, 68.9545237548224], [26, 92.26881038219459], [50, 93.06457147362087], [25, 9.074872774729371], [31, 28.027848819690433], [42, 46.15715024077194]]",3.17300779843699,0.36285948753356934
"[[18, 34.60488513196122], [62, 72.73057389107375], [84, 37.40062425553364], [50, 8.667402832538793], [28, 66.40380797046942], [24, 93.21981057597725], [50, 92.52166752128528], [24, 7.983838442169226], [32, 29.57904507237215], [46, 49.83111828983033]]",3.3125783490602165,0.36171770095825195
"[[18, 37.269731733164704], [62, 74.0097216971241], [83, 36.05413836313887], [50, 8.06599983695998], [28, 65.48753127168516], [24, 92.26310447876605], [50, 94.68952558628484], [24, 6.659168154074021], [33, 26.735064983680548], [45, 51.27920410100988]]",3.337048400182625,0.3645327091217041
"[[18, 36.46256451523838], [57, 73.44531154878905], [81, 36.43539999373608], [50, 8.869980700615788], [30, 72.53444493706198], [23, 94.32787721825285], [47, 95.16527507987168], [22, 5.639365087904374], [31, 29.589365742291562], [47, 46.70993704406027]]",3.1804777280714047,0.3632161617279053
"[[18, 38.02041780298546], [59, 72.37105300928573], [81, 38.041337497091234], [49, 9.09579230056343], [27, 69.54105810779342], [25, 93.52047527791893], [47, 93.19872207117436], [23, 5.985317279923425], [30, 26.384366874040317], [44, 46.07300254875324]]",3.2191388374299508,0.34559059143066406
"[[17, 37.90166150797285], [63, 72.62488884502451], [83, 35.60638445744763], [50, 6.949621408590362], [29, 65.37139218095169], [26, 95.41133550860016], [49, 95.58578531552547], [21, 4.1962160634309305], [32, 29.18915245170624], [45, 46.632336831855106]]",3.446973609431955,0.3610069751739502
"[[18, 40.4684068897935], [64, 74.2269445800761], [82, 38.65697761467558], [52, 4.146753479087931], [28, 69.28585193442925], [24, 95.73597070345274], [50, 96.40680302895449], [21, 6.0099766837708], [35, 30.723015343845827], [46, 49.66390600828602]]",3.135661123344576,0.3696906566619873
"[[15, 37.22194943588527], [61, 72.25731757349963], [82, 39.34651375245], [49, 9.272725760589692], [25, 64.49027446684603], [26, 96.92405246147824], [53, 93.0704854095294], [22, 6.306233623315106], [33, 25.134200142963287], [47, 50.59295977944032]]",-0.7674244425219898,0.45173215866088867
"[[15, 36.56114524223363], [59, 71.42807884899034], [85, 36.637761818140945], [49, 9.402948126655152], [31, 68.83469168222018], [26, 95.03052041046831], [48, 95.06294472003007], [20, 9.027930687645242], [30, 28.595141546720445], [47, 48.68431522688481]]",-0.6211355880155534,0.3643794059753418
"[[18, 39.036074543128365], [59, 75.7051583624234], [81, 36.31501609591409], [50, 5.5608955431806795], [30, 68.16167085837205], [25, 98.1476559007607], [50, 94.39300359205474], [22, 4.64845533294417], [31, 27.65294209206054], [47, 45.72270639437734]]",3.3053629386474483,0.36475515365600586
"[[18, 36.11347757755909], [60, 71.49378142959397], [80, 33.94961877060168], [51, 5.804747508186205], [29, 65.96610876574123], [26, 96.14431919980478], [51, 94.60247140014748], [25, 5.284622319973182], [34, 27.917803569952454], [44, 46.947596886142755]]",3.3405910261245477,0.36898016929626465
"[[16, 35.54151670155944], [60, 74.40550787719081], [81, 34.091391499394014], [51, 8.42581896605852], [32, 65.16128274969896], [23, 95.71064962958843], [48, 97.12524733507303], [20, 6.680484184329091], [35, 27.455664582181072], [45, 48.04360785044329]]",3.096422311654554,0.36596226692199707
"[[17, 37.42911489408314], [64, 75.3909000167432], [81, 36.69532473863196], [49, 6.380422158425092], [31, 67.2547438754741], [26, 95.28149061114605], [48, 93.9957402880484], [21, 7.034776227355132], [33, 28.069119643559336], [45, 47.555012492676106]]",3.4455385174179756,0.3637685775756836
"[[17, 36.84554463396558], [59, 68.08699314353585], [81, 35.030784792736135], [51, 5.74544916270297], [30, 67.6610515870369], [25, 96.58006520239167], [46, 94.60960348163763], [21, 4.717858521997198], [31, 27.715913728779466], [46, 44.70317263752602]]",3.1679193114524073,0.35759568214416504
"[[18, 40.50695589309474], [60, 69.27047134904556], [81, 37.97532597556697], [49, 8.365221455498112], [31, 67.77588942292648], [24, 94.69960474546156], [52, 94.8009608887066], [20, 5.9477058715523095], [34, 27.09155330210016], [44, 49.27347574563363]]",3.234542852530385,0.3643057346343994
"[[21, 37.43237607628331], [60, 72.88617433092301], [82, 35.18703105251359], [50, 9.715765902784716], [30, 67.88590593539828], [24, 93.07902227551217], [51, 93.32792444462018], [22, 5.579383740116869], [31, 26.709207039677658], [43, 48.767450337838]]",3.182817723859417,0.36583614349365234
"[[19, 35.22280794102659], [60, 74.78901571987242], [84, 34.60201743218487], [51, 8.664033642542389], [29, 69.59827508717169], [26, 95.21294222646938], [50, 95.73496980757136], [23, 5.757591612567182], [32, 27.24943026477258], [46, 48.04345834117943]]",3.2299132887019484,0.4560985565185547
"[[18, 34.859881341963565], [61, 74.64505411149374], [81, 35.16750912934248], [51, 7.298166307941626], [30, 69.5822293444889], [28, 96.6001523212017], [46, 95.79502380644034], [22, 7.531441608926778], [32, 27.748129856881082], [43, 44.323076720351196]]",2.96847299011328,0.36362218856811523
"[[17, 38.80713809816203], [65, 71.61665920228161], [81, 34.84169655779178], [51, 8.597419286161387], [30, 68.43683190969388], [25, 93.62741697396163], [48, 93.43225058120038], [23, 4.260278036335063], [33, 27.62509690007134], [45, 48.45213012177233]]",3.361296512872905,0.3610525131225586
"[[19, 35.725584039076466], [60, 74.66070565672743], [81, 35.5665683285392], [51, 7.779489430524077], [30, 69.79757395955504], [27, 94.81501699772355], [50, 95.65557234983386], [22, 6.67679944899424], [32, 25.26511618777901], [44, 45.84095299114059]]",3.1186921799450493,0.36150550842285156
"[[17, 37.49775754227159], [61, 76.76775990646999], [80, 34.98735877940731], [49, 8.767965287925543], [29, 67.40766167587336], [26, 98.44032808448019], [48, 96.96255100759713], [20, 4.174870953361242], [36, 27.633094736358224], [44, 49.70004278357881]]",3.221705501683615,0.36342525482177734
"[[17, 38.57005759352664], [64, 72.4386819065326], [84, 33.17826181700983], [52, 9.824849086014218], [31, 67.7614500329847], [23, 93.78619236639656], [50, 93.55028429739858], [22, 6.616852080600429], [33, 28.622368693938164], [48, 48.182844564512386]]",3.302093908786109,0.36247801780700684
"[[16, 38.547899803237875], [64, 70.05500523290763], [81, 39.89818527577996], [49, 8.854598649963433], [29, 68.47094336778152], [27, 92.81719535207233], [47, 94.73326160231527], [21, 3.5588428871012385], [30, 27.762450319577365], [43, 50.26634998777059]]",3.121867954898992,0.34462714195251465
"[[16, 40.22482931168187], [66, 73.07138984448092], [83, 34.04665554314276], [52, 6.633141864937228], [31, 68.14176662297771], [25, 98.33800955163282], [49, 92.84821047945468], [19, 5.536173153077796], [35, 27.84271955758367], [45, 48.211840466271376]]",3.1259379906441227,0.3628053665161133
"[[16, 36.86266788375352], [62, 72.13360078148438], [78, 34.03359681435153], [51, 7.6361128404786225], [29, 64.95733302511135], [25, 93.61699520452497], [51, 94.86503792302202], [21, 8.198612297923095], [33, 29.980210623373978], [45, 46.06052686365523]]",3.2149532849635807,0.3630104064941406
"[[18, 39.82277165048844], [64, 71.90726576931411], [82, 40.606192557335234], [50, 7.393380487809678], [31, 68.29629074526594], [25, 96.57979805425714], [49, 93.88107273437456], [23, 6.743443445588315], [33, 30.640353185366735], [46, 48.62578463038145]]",3.4623339944050224,0.3626589775085449
"[[17, 40.23261903846242], [64, 72.78661201774425], [80, 34.733659034388], [48, 5.935154298452139], [30, 68.2840149561215], [26, 96.40435990889348], [49, 93.00127426813022], [21, 4.172011128010741], [33, 26.300868536341657], [44, 47.691251774070025]]",3.350961474004551,0.44626879692077637
"[[16, 34.524209056839894], [65, 70.8294205235267], [78, 36.3919286942644], [48, 5.279891604498472], [29, 66.02633885747154], [24, 94.0980542716406], [48, 94.17468242890276], [21, 5.440295296847411], [35, 26.636473493471765], [44, 47.51711152678592]]",3.431759486686925,0.3655126094818115
"[[19, 37.170359124320804], [62, 73.33306307644425], [81, 36.41602188290442], [46, 7.755251772818491], [29, 70.4663385343521], [25, 95.60904864138243], [50, 94.43951101309673], [23, 7.581856993751494], [32, 31.490901566671393], [46, 46.595366157543666]]",3.3649497005984994,0.3618764877319336
"[[18, 39.063063598805286], [63, 68.59058833507508], [81, 39.287516028445616], [48, 8.460000688355072], [30, 70.1325738569748], [28, 94.58798757312721], [51, 93.67458505090246], [22, 8.588948354859061], [34, 30.220024328929306], [46, 49.314371434794815]]",3.1975629907335232,0.363527774810791
"[[16, 37.85959962002761], [59, 76.86135014654563], [83, 38.704348910704084], [52, 4.04502824685007], [30, 67.75081987835442], [25, 96.61292300919459], [47, 93.62105813068214], [23, 6.835766518239115], [30, 25.301610100625794], [45, 50.7551464804274]]",3.2378457241248957,0.3629305362701416
"[[17, 37.14780071380047], [65, 66.60004628530692], [81, 36.76201181119915], [49, 6.445726118591216], [31, 68.33473486453238], [24, 96.44329244171183], [49, 93.35656435383649], [23, 8.900911363255084], [32, 28.484202044782844], [44, 46.94122829201879]]",3.467466797555737,0.37726330757141113
