iteration,proposal,fitness,cycle_time
38,"[[5, 40], [56, 31], [33, 70], [23, 97], [26, 2], [18, 29], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.40134325395778125,12.001579523086548
38,"[[5, 40], [56, 31], [33, 70], [23, 97], [26, 2], [18, 28], [32, 27], [56, 66], [20, 50], [49, 5]]",-0.45160159906226705,12.001580238342285
38,"[[5, 40], [56, 31], [33, 70], [23, 97], [26, 2], [18, 28], [34, 27], [56, 66], [20, 50], [49, 5]]",-0.41067072979464214,12.001580715179443
38,"[[5, 40], [56, 31], [33, 70], [23, 97], [26, 2], [18, 28], [33, 26], [56, 66], [20, 50], [49, 5]]",-0.40842967272675335,12.00158143043518
38,"[[5, 40], [56, 31], [33, 70], [23, 97], [26, 2], [18, 28], [33, 28], [56, 66], [20, 50], [49, 5]]",-0.40254329353441953,12.001581907272339
38,"[[5, 40], [56, 31], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [55, 66], [20, 50], [49, 5]]",-0.40401586968017433,12.001582622528076
38,"[[5, 40], [56, 31], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [57, 66], [20, 50], [49, 5]]",-0.4015404954439097,12.001583099365234
38,"[[5, 40], [56, 31], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 65], [20, 50], [49, 5]]",-0.40113860448730776,12.001583576202393
38,"[[5, 40], [56, 31], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 67], [20, 50], [49, 5]]",-0.4022918386741976,12.00158405303955
38,"[[5, 40], [56, 31], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [19, 50], [49, 5]]",-0.4982436233209917,12.001585006713867
38,"[[5, 40], [56, 31], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [21, 50], [49, 5]]",-0.40048990544407026,12.001585483551025
38,"[[5, 40], [56, 31], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 49], [49, 5]]",-0.43928127052017274,12.001585960388184
38,"[[5, 40], [56, 31], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 51], [49, 5]]",-0.4082066640862232,12.001586437225342
38,"[[5, 40], [56, 31], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [48, 5]]",-0.42056047887288006,12.001587152481079
38,"[[5, 40], [56, 31], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [50, 5]]",-0.5092953630533956,12.001587629318237
38,"[[5, 40], [56, 31], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 4]]",-0.49764864836214384,12.001588582992554
38,"[[5, 40], [56, 31], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 6]]",-0.406639537604482,12.001589059829712
39,"[[4, 40], [56, 32], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.4972853755454949,12.106463432312012
39,"[[6, 40], [56, 32], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.40377532638862856,12.106464624404907
39,"[[5, 39], [56, 32], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.4342162465639783,12.106465101242065
39,"[[5, 41], [56, 32], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.4064270610745875,12.106465339660645
39,"[[5, 40], [55, 32], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.3974297871046679,12.106466054916382
39,"[[5, 40], [57, 32], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.40071520804922667,12.10646653175354
39,"[[5, 40], [56, 31], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.4005783155098701,12.106467008590698
39,"[[5, 40], [56, 33], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.39729289456531136,12.106467485427856
39,"[[5, 40], [56, 32], [32, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.5460517714478508,12.106468200683594
39,"[[5, 40], [56, 32], [34, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.41512750017913813,12.106468677520752
39,"[[5, 40], [56, 32], [33, 69], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.5050139177067048,12.10646915435791
39,"[[5, 40], [56, 32], [33, 71], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.4044542974903069,12.106469631195068
39,"[[5, 40], [56, 32], [33, 70], [22, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.5058719718973448,12.106470108032227
39,"[[5, 40], [56, 32], [33, 70], [24, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.4072352735001603,12.106470584869385
39,"[[5, 40], [56, 32], [33, 70], [23, 96], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.4080607541923227,12.106471300125122
39,"[[5, 40], [56, 32], [33, 70], [23, 98], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.5504974413928703,12.10647177696228
39,"[[5, 40], [56, 32], [33, 70], [23, 97], [25, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.49974944125391385,12.106472492218018
39,"[[5, 40], [56, 32], [33, 70], [23, 97], [27, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.41431605191908716,12.106472730636597
39,"[[5, 40], [56, 32], [33, 70], [23, 97], [26, 1], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.5431142616221578,12.106473445892334
39,"[[5, 40], [56, 32], [33, 70], [23, 97], [26, 3], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.40875423424364943,12.106473684310913
39,"[[5, 40], [56, 32], [33, 70], [23, 97], [26, 2], [17, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.49431889232708226,12.10647439956665
39,"[[5, 40], [56, 32], [33, 70], [23, 97], [26, 2], [19, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.4079328790075101,12.106475114822388
39,"[[5, 40], [56, 32], [33, 70], [23, 97], [26, 2], [18, 27], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.5005218987216415,12.106475591659546
39,"[[5, 40], [56, 32], [33, 70], [23, 97], [26, 2], [18, 29], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.39983743602485866,12.106476068496704
39,"[[5, 40], [56, 32], [33, 70], [23, 97], [26, 2], [18, 28], [32, 27], [56, 66], [20, 50], [49, 5]]",-0.45009578112934445,12.106476545333862
39,"[[5, 40], [56, 32], [33, 70], [23, 97], [26, 2], [18, 28], [34, 27], [56, 66], [20, 50], [49, 5]]",-0.40916491186171955,12.10647702217102
39,"[[5, 40], [56, 32], [33, 70], [23, 97], [26, 2], [18, 28], [33, 26], [56, 66], [20, 50], [49, 5]]",-0.40692385479383075,12.1064772605896
39,"[[5, 40], [56, 32], [33, 70], [23, 97], [26, 2], [18, 28], [33, 28], [56, 66], [20, 50], [49, 5]]",-0.4010374756014965,12.106477737426758
39,"[[5, 40], [56, 32], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [55, 66], [20, 50], [49, 5]]",-0.4022362666685382,12.106478214263916
39,"[[5, 40], [56, 32], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [57, 66], [20, 50], [49, 5]]",-0.40003467751098665,12.106478929519653
39,"[[5, 40], [56, 32], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 65], [20, 50], [49, 5]]",-0.39963278655438517,12.106479406356812
39,"[[5, 40], [56, 32], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 67], [20, 50], [49, 5]]",-0.4005122356625619,12.10647988319397
39,"[[5, 40], [56, 32], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [19, 50], [49, 5]]",-0.49673780538806867,12.106480360031128
39,"[[5, 40], [56, 32], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [21, 50], [49, 5]]",-0.39898408751114767,12.106480836868286
39,"[[5, 40], [56, 32], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 49], [49, 5]]",-0.4377754525872497,12.106481075286865
39,"[[5, 40], [56, 32], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 51], [49, 5]]",-0.4067008461533006,12.106481552124023
39,"[[5, 40], [56, 32], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [48, 5]]",-0.4209711564909502,12.10648250579834
39,"[[5, 40], [56, 32], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [50, 5]]",-0.507789545120473,12.106482982635498
39,"[[5, 40], [56, 32], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 4]]",-0.49614283042922125,12.106483221054077
39,"[[5, 40], [56, 32], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 6]]",-0.405133719671559,12.106483697891235
40,"[[4, 40], [56, 33], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.49550577253385963,12.044763565063477
40,"[[6, 40], [56, 33], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.4019957233769933,12.044764995574951
40,"[[5, 39], [56, 33], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.4324366435523421,12.04476523399353
40,"[[5, 41], [56, 33], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.40464745806295177,12.044765710830688
40,"[[5, 40], [55, 33], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.39551329155367565,12.044766187667847
40,"[[5, 40], [57, 33], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.39907249757694707,12.044766664505005
40,"[[5, 40], [56, 32], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.39907249757694707,12.044767618179321
40,"[[5, 40], [56, 34], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.3953763990143191,12.04476809501648
40,"[[5, 40], [56, 33], [32, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.5442721684362155,12.044768571853638
40,"[[5, 40], [56, 33], [34, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.413347897167502,12.044768810272217
40,"[[5, 40], [56, 33], [33, 69], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.5032343146950691,12.044769287109375
40,"[[5, 40], [56, 33], [33, 71], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.4026746944786712,12.044769763946533
40,"[[5, 40], [56, 33], [33, 70], [22, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.5040923688857091,12.04477047920227
40,"[[5, 40], [56, 33], [33, 70], [24, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.4054556704885246,12.044770956039429
40,"[[5, 40], [56, 33], [33, 70], [23, 96], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.406281151180687,12.044771432876587
40,"[[5, 40], [56, 33], [33, 70], [23, 98], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.5487178383812346,12.044771909713745
40,"[[5, 40], [56, 33], [33, 70], [23, 97], [25, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.49796983824227814,12.044772386550903
40,"[[5, 40], [56, 33], [33, 70], [23, 97], [27, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.4125364489074519,12.044772624969482
40,"[[5, 40], [56, 33], [33, 70], [23, 97], [26, 1], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.5413346586105217,12.04477310180664
40,"[[5, 40], [56, 33], [33, 70], [23, 97], [26, 3], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.40697463123201416,12.044773578643799
40,"[[5, 40], [56, 33], [33, 70], [23, 97], [26, 2], [17, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.49253928931544655,12.044774293899536
40,"[[5, 40], [56, 33], [33, 70], [23, 97], [26, 2], [19, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.4061532759958739,12.044774770736694
40,"[[5, 40], [56, 33], [33, 70], [23, 97], [26, 2], [18, 27], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.49874229571000583,12.044775247573853
40,"[[5, 40], [56, 33], [33, 70], [23, 97], [26, 2], [18, 29], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.3980578330132225,12.04477572441101
40,"[[5, 40], [56, 33], [33, 70], [23, 97], [26, 2], [18, 28], [32, 27], [56, 66], [20, 50], [49, 5]]",-0.44845307065706486,12.04477596282959
40,"[[5, 40], [56, 33], [33, 70], [23, 97], [26, 2], [18, 28], [34, 27], [56, 66], [20, 50], [49, 5]]",-0.40738530885008384,12.044776439666748
40,"[[5, 40], [56, 33], [33, 70], [23, 97], [26, 2], [18, 28], [33, 26], [56, 66], [20, 50], [49, 5]]",-0.40514425178219504,12.044776916503906
40,"[[5, 40], [56, 33], [33, 70], [23, 97], [26, 2], [18, 28], [33, 28], [56, 66], [20, 50], [49, 5]]",-0.39925787258986123,12.044777393341064
40,"[[5, 40], [56, 33], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [55, 66], [20, 50], [49, 5]]",-0.4004566636569029,12.044777870178223
40,"[[5, 40], [56, 33], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [57, 66], [20, 50], [49, 5]]",-0.39825507449935094,12.04477834701538
40,"[[5, 40], [56, 33], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 65], [20, 50], [49, 5]]",-0.39785318354274946,12.044778823852539
40,"[[5, 40], [56, 33], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 67], [20, 50], [49, 5]]",-0.3987326326509262,12.044779062271118
40,"[[5, 40], [56, 33], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [19, 50], [49, 5]]",-0.49495820237643295,12.044779539108276
40,"[[5, 40], [56, 33], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [21, 50], [49, 5]]",-0.39720448449951196,12.044780015945435
40,"[[5, 40], [56, 33], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 49], [49, 5]]",-0.43599584957561444,12.044780254364014
40,"[[5, 40], [56, 33], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 51], [49, 5]]",-0.4049212431416649,12.044780492782593
40,"[[5, 40], [56, 33], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [48, 5]]",-0.42110804903030674,12.04478144645691
40,"[[5, 40], [56, 33], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [50, 5]]",-0.5060099421088369,12.044781923294067
40,"[[5, 40], [56, 33], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 4]]",-0.4943632274175851,12.044782400131226
40,"[[5, 40], [56, 33], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 6]]",-0.40335411665992327,12.044782638549805
41,"[[4, 40], [56, 34], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.4935892769828669,11.989255428314209
41,"[[6, 40], [56, 34], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.4000792278260006,11.989257097244263
41,"[[5, 39], [56, 34], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.43052014800134986,11.989257574081421
41,"[[5, 41], [56, 34], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.40273096251195906,11.989258050918579
41,"[[5, 40], [55, 34], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.39359679600268294,11.989258766174316
41,"[[5, 40], [57, 34], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.3975666796440245,11.989259243011475
41,"[[5, 40], [56, 33], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.39729289456531136,11.989259958267212
41,"[[5, 40], [56, 35], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.3937336885420395,11.98926043510437
41,"[[5, 40], [56, 34], [32, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.5423556728852228,11.989261150360107
41,"[[5, 40], [56, 34], [34, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.4114314016165097,11.989261627197266
41,"[[5, 40], [56, 34], [33, 69], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.5013178191440764,11.989262104034424
41,"[[5, 40], [56, 34], [33, 71], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.4007581989276785,11.989262580871582
41,"[[5, 40], [56, 34], [33, 70], [22, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.5021758733347168,11.98926305770874
41,"[[5, 40], [56, 34], [33, 70], [24, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.40353917493753233,11.989263772964478
41,"[[5, 40], [56, 34], [33, 70], [23, 96], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.4043646556296947,11.989264249801636
41,"[[5, 40], [56, 34], [33, 70], [23, 98], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.5468013428302418,11.989264965057373
41,"[[5, 40], [56, 34], [33, 70], [23, 97], [25, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.49605334269128587,11.98926568031311
41,"[[5, 40], [56, 34], [33, 70], [23, 97], [27, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.4106199533564592,11.98926591873169
41,"[[5, 40], [56, 34], [33, 70], [23, 97], [26, 1], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.5394181630595294,11.989272594451904
41,"[[5, 40], [56, 34], [33, 70], [23, 97], [26, 3], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.40505813568102145,11.989274978637695
41,"[[5, 40], [56, 34], [33, 70], [23, 97], [26, 2], [17, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.4906227937644543,11.989275693893433
41,"[[5, 40], [56, 34], [33, 70], [23, 97], [26, 2], [19, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.40423678044488165,11.989275932312012
41,"[[5, 40], [56, 34], [33, 70], [23, 97], [26, 2], [18, 27], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.4968258001590131,11.989276647567749
41,"[[5, 40], [56, 34], [33, 70], [23, 97], [26, 2], [18, 29], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.39614133746223024,11.989276885986328
41,"[[5, 40], [56, 34], [33, 70], [23, 97], [26, 2], [18, 28], [32, 27], [56, 66], [20, 50], [49, 5]]",-0.44653657510607303,11.989277601242065
41,"[[5, 40], [56, 34], [33, 70], [23, 97], [26, 2], [18, 28], [34, 27], [56, 66], [20, 50], [49, 5]]",-0.4054688132990911,11.989278078079224
41,"[[5, 40], [56, 34], [33, 70], [23, 97], [26, 2], [18, 28], [33, 26], [56, 66], [20, 50], [49, 5]]",-0.40322775623120233,11.989278554916382
41,"[[5, 40], [56, 34], [33, 70], [23, 97], [26, 2], [18, 28], [33, 28], [56, 66], [20, 50], [49, 5]]",-0.3973413770388685,11.989278793334961
41,"[[5, 40], [56, 34], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [55, 66], [20, 50], [49, 5]]",-0.3985401681059102,11.989279508590698
41,"[[5, 40], [56, 34], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [57, 66], [20, 50], [49, 5]]",-0.39633857894835867,11.989279985427856
41,"[[5, 40], [56, 34], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 65], [20, 50], [49, 5]]",-0.39593668799175674,11.989280939102173
41,"[[5, 40], [56, 34], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 67], [20, 50], [49, 5]]",-0.39654235202122035,11.989281415939331
41,"[[5, 40], [56, 34], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [19, 50], [49, 5]]",-0.4930417068254407,11.98928189277649
41,"[[5, 40], [56, 34], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [21, 50], [49, 5]]",-0.39528798894851924,11.989282369613647
41,"[[5, 40], [56, 34], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 49], [49, 5]]",-0.4340793540246217,11.989282846450806
41,"[[5, 40], [56, 34], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 51], [49, 5]]",-0.4030047475906722,11.989283323287964
41,"[[5, 40], [56, 34], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [48, 5]]",-0.42138183410901986,11.98928427696228
41,"[[5, 40], [56, 34], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [50, 5]]",-0.5040934465578446,11.989284753799438
41,"[[5, 40], [56, 34], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 4]]",-0.4924467318665928,11.989285230636597
41,"[[5, 40], [56, 34], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 6]]",-0.401437621108931,11.989285469055176
42,"[[4, 40], [55, 34], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.49180967397123077,11.98677134513855
42,"[[6, 40], [55, 34], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.39829962481436443,11.986772775650024
42,"[[5, 39], [55, 34], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.42874054498971415,11.986773014068604
42,"[[5, 41], [55, 34], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.4009513595003229,11.986773490905762
42,"[[5, 40], [54, 34], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.3922278706091169,11.98677396774292
42,"[[5, 40], [56, 34], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.3953763990143191,11.986774444580078
42,"[[5, 40], [55, 33], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.39551329155367565,11.986775159835815
42,"[[5, 40], [55, 35], [33, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.3918171929910468,11.986775636672974
42,"[[5, 40], [55, 34], [32, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.5405760698735866,11.986776113510132
42,"[[5, 40], [55, 34], [34, 70], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.409651798604874,11.98677659034729
42,"[[5, 40], [55, 34], [33, 69], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.49953821613244065,11.986777067184448
42,"[[5, 40], [55, 34], [33, 71], [23, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.3989785959160428,11.986777305603027
42,"[[5, 40], [55, 34], [33, 70], [22, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.5003962703230806,11.986778020858765
42,"[[5, 40], [55, 34], [33, 70], [24, 97], [26, 2], [18, 28], [33, 27], [56, 66], [20, 50], [49, 5]]",-0.4017595719258962,11.986778497695923
