iteration,proposal,fitness,cycle_time
15,"[[30, 21], [38, 6], [51, 49], [4, 83], [47, 63], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.3641545346156423,14.46099305152893
15,"[[30, 41], [38, 6], [51, 49], [4, 83], [47, 63], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.35303964125526244,14.460993528366089
15,"[[30, 31], [28, 6], [51, 49], [4, 83], [47, 63], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.3621321005038126,14.460994482040405
15,"[[30, 31], [48, 6], [51, 49], [4, 83], [47, 63], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.3624383873013963,14.460994720458984
15,"[[30, 31], [38, -4], [51, 49], [4, 83], [47, 63], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.3647057067949566,14.460995197296143
15,"[[30, 31], [38, 16], [51, 49], [4, 83], [47, 63], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.2981582041505819,14.4609956741333
15,"[[30, 31], [38, 6], [41, 49], [4, 83], [47, 63], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.352499556692658,14.460996150970459
15,"[[30, 31], [38, 6], [61, 49], [4, 83], [47, 63], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.32204359731238563,14.460996627807617
15,"[[30, 31], [38, 6], [51, 39], [4, 83], [47, 63], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.32204359731238563,14.460997104644775
15,"[[30, 31], [38, 6], [51, 59], [4, 83], [47, 63], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.34441529255016723,14.460997819900513
15,"[[30, 31], [38, 6], [51, 49], [-6, 83], [47, 63], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.33195481357516166,14.460998296737671
15,"[[30, 31], [38, 6], [51, 49], [14, 83], [47, 63], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.3812818439463269,14.460998773574829
15,"[[30, 31], [38, 6], [51, 49], [4, 73], [47, 63], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",-0.5827584695983744,14.460999250411987
15,"[[30, 31], [38, 6], [51, 49], [4, 93], [47, 63], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.3164511559770168,14.460999488830566
15,"[[30, 31], [38, 6], [51, 49], [4, 83], [37, 63], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.42685787000992004,14.461000204086304
15,"[[30, 31], [38, 6], [51, 49], [4, 83], [57, 63], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.35588825035692284,14.461000680923462
15,"[[30, 31], [38, 6], [51, 49], [4, 83], [47, 53], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.364647897906905,14.4610013961792
15,"[[30, 31], [38, 6], [51, 49], [4, 83], [47, 73], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.38403624231556344,14.461001873016357
15,"[[30, 31], [38, 6], [51, 49], [4, 83], [47, 63], [26, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.37600319372615243,14.461002349853516
15,"[[30, 31], [38, 6], [51, 49], [4, 83], [47, 63], [46, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.37600319372615243,14.461002826690674
15,"[[30, 31], [38, 6], [51, 49], [4, 83], [47, 63], [36, 24], [27, 97], [18, 35], [24, 52], [46, 99]]",0.37600319372615243,14.461003303527832
15,"[[30, 31], [38, 6], [51, 49], [4, 83], [47, 63], [36, 44], [27, 97], [18, 35], [24, 52], [46, 99]]",0.37600319372615243,14.46100378036499
15,"[[30, 31], [38, 6], [51, 49], [4, 83], [47, 63], [36, 34], [17, 97], [18, 35], [24, 52], [46, 99]]",0.3634686094567362,14.461004257202148
15,"[[30, 31], [38, 6], [51, 49], [4, 83], [47, 63], [36, 34], [37, 97], [18, 35], [24, 52], [46, 99]]",0.3125993097425237,14.461004972457886
15,"[[30, 31], [38, 6], [51, 49], [4, 83], [47, 63], [36, 34], [27, 87], [18, 35], [24, 52], [46, 99]]",0.3275089230014375,14.461005210876465
15,"[[30, 31], [38, 6], [51, 49], [4, 83], [47, 63], [36, 34], [27, 107], [18, 35], [24, 52], [46, 99]]",0.339379475060562,14.461005687713623
15,"[[30, 31], [38, 6], [51, 49], [4, 83], [47, 63], [36, 34], [27, 97], [8, 35], [24, 52], [46, 99]]",-0.5412786474670076,14.46100640296936
15,"[[30, 31], [38, 6], [51, 49], [4, 83], [47, 63], [36, 34], [27, 97], [28, 35], [24, 52], [46, 99]]",0.25916194492205613,14.461006879806519
15,"[[30, 31], [38, 6], [51, 49], [4, 83], [47, 63], [36, 34], [27, 97], [18, 25], [24, 52], [46, 99]]",0.35304949412706643,14.461007118225098
15,"[[30, 31], [38, 6], [51, 49], [4, 83], [47, 63], [36, 34], [27, 97], [18, 45], [24, 52], [46, 99]]",0.32469120498225823,14.461007595062256
15,"[[30, 31], [38, 6], [51, 49], [4, 83], [47, 63], [36, 34], [27, 97], [18, 35], [14, 52], [46, 99]]",-0.6349230179439214,14.461008310317993
15,"[[30, 31], [38, 6], [51, 49], [4, 83], [47, 63], [36, 34], [27, 97], [18, 35], [34, 52], [46, 99]]",0.3175272079021092,14.461008787155151
15,"[[30, 31], [38, 6], [51, 49], [4, 83], [47, 63], [36, 34], [27, 97], [18, 35], [24, 42], [46, 99]]",0.3564160263454531,14.46100902557373
15,"[[30, 31], [38, 6], [51, 49], [4, 83], [47, 63], [36, 34], [27, 97], [18, 35], [24, 62], [46, 99]]",0.35449728576610806,14.461009502410889
15,"[[30, 31], [38, 6], [51, 49], [4, 83], [47, 63], [36, 34], [27, 97], [18, 35], [24, 52], [36, 99]]",0.31628016739987486,14.461010217666626
15,"[[30, 31], [38, 6], [51, 49], [4, 83], [47, 63], [36, 34], [27, 97], [18, 35], [24, 52], [56, 99]]",0.34134933593870753,14.461010456085205
15,"[[30, 31], [38, 6], [51, 49], [4, 83], [47, 63], [36, 34], [27, 97], [18, 35], [24, 52], [46, 89]]",0.34134933593870753,14.46101713180542
15,"[[30, 31], [38, 6], [51, 49], [4, 83], [47, 63], [36, 34], [27, 97], [18, 35], [24, 52], [46, 109]]",0.31628016739987486,14.461019039154053
16,"[[20, 31], [38, 6], [51, 49], [4, 83], [37, 63], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.40389431753902993,15.48337721824646
16,"[[40, 31], [38, 6], [51, 49], [4, 83], [37, 63], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.40389431753902993,15.483379602432251
16,"[[30, 21], [38, 6], [51, 49], [4, 83], [37, 63], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.4150092108994098,15.483380556106567
16,"[[30, 41], [38, 6], [51, 49], [4, 83], [37, 63], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.40389431753902993,15.483381032943726
16,"[[30, 31], [28, 6], [51, 49], [4, 83], [37, 63], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.4129867767875801,15.483381748199463
16,"[[30, 31], [48, 6], [51, 49], [4, 83], [37, 63], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.4132930635851638,15.48338270187378
16,"[[30, 31], [38, -4], [51, 49], [4, 83], [37, 63], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.4155603830787242,15.483383655548096
16,"[[30, 31], [38, 16], [51, 49], [4, 83], [37, 63], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.3490128804343494,15.483384132385254
16,"[[30, 31], [38, 6], [41, 49], [4, 83], [37, 63], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.4033542329764256,15.483384847640991
16,"[[30, 31], [38, 6], [61, 49], [4, 83], [37, 63], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.36578971622648704,15.483385801315308
16,"[[30, 31], [38, 6], [51, 39], [4, 83], [37, 63], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.3708020583085706,15.483386516571045
16,"[[30, 31], [38, 6], [51, 59], [4, 83], [37, 63], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.39526996883393484,15.483387470245361
16,"[[30, 31], [38, 6], [51, 49], [-6, 83], [37, 63], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.38280948985892915,15.483388185501099
16,"[[30, 31], [38, 6], [51, 49], [14, 83], [37, 63], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.4321365202300944,15.483388900756836
16,"[[30, 31], [38, 6], [51, 49], [4, 73], [37, 63], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",-0.5319037933146068,15.483389616012573
16,"[[30, 31], [38, 6], [51, 49], [4, 93], [37, 63], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.3673058322607843,15.483390092849731
16,"[[30, 31], [38, 6], [51, 49], [4, 83], [27, 63], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.42685787000992004,15.483390808105469
16,"[[30, 31], [38, 6], [51, 49], [4, 83], [47, 63], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.37600319372615243,15.483391523361206
16,"[[30, 31], [38, 6], [51, 49], [4, 83], [37, 53], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.36853805499375836,15.483391761779785
16,"[[30, 31], [38, 6], [51, 49], [4, 83], [37, 73], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.4445844490824372,15.483392238616943
16,"[[30, 31], [38, 6], [51, 49], [4, 83], [37, 63], [26, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.42685787000992004,15.483392715454102
16,"[[30, 31], [38, 6], [51, 49], [4, 83], [37, 63], [46, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.42685787000992004,15.48339295387268
16,"[[30, 31], [38, 6], [51, 49], [4, 83], [37, 63], [36, 24], [27, 97], [18, 35], [24, 52], [46, 99]]",0.42685787000992004,15.483393430709839
16,"[[30, 31], [38, 6], [51, 49], [4, 83], [37, 63], [36, 44], [27, 97], [18, 35], [24, 52], [46, 99]]",0.42685787000992004,15.483394145965576
16,"[[30, 31], [38, 6], [51, 49], [4, 83], [37, 63], [36, 34], [17, 97], [18, 35], [24, 52], [46, 99]]",0.4143232857405037,15.483394622802734
16,"[[30, 31], [38, 6], [51, 49], [4, 83], [37, 63], [36, 34], [37, 97], [18, 35], [24, 52], [46, 99]]",0.3634539860262912,15.483395099639893
16,"[[30, 31], [38, 6], [51, 49], [4, 83], [37, 63], [36, 34], [27, 87], [18, 35], [24, 52], [46, 99]]",0.378363599285205,15.48339581489563
16,"[[30, 31], [38, 6], [51, 49], [4, 83], [37, 63], [36, 34], [27, 107], [18, 35], [24, 52], [46, 99]]",0.3902341513443295,15.483396530151367
16,"[[30, 31], [38, 6], [51, 49], [4, 83], [37, 63], [36, 34], [27, 97], [8, 35], [24, 52], [46, 99]]",-0.49042397118324,15.483397722244263
16,"[[30, 31], [38, 6], [51, 49], [4, 83], [37, 63], [36, 34], [27, 97], [28, 35], [24, 52], [46, 99]]",0.31001662120582363,15.4833984375
16,"[[30, 31], [38, 6], [51, 49], [4, 83], [37, 63], [36, 34], [27, 97], [18, 25], [24, 52], [46, 99]]",0.40390417041083404,15.483399152755737
16,"[[30, 31], [38, 6], [51, 49], [4, 83], [37, 63], [36, 34], [27, 97], [18, 45], [24, 52], [46, 99]]",0.3755458812660257,15.483399868011475
16,"[[30, 31], [38, 6], [51, 49], [4, 83], [37, 63], [36, 34], [27, 97], [18, 35], [14, 52], [46, 99]]",-0.5840683416601539,15.483400583267212
16,"[[30, 31], [38, 6], [51, 49], [4, 83], [37, 63], [36, 34], [27, 97], [18, 35], [34, 52], [46, 99]]",0.3683818841858767,15.483401536941528
16,"[[30, 31], [38, 6], [51, 49], [4, 83], [37, 63], [36, 34], [27, 97], [18, 35], [24, 42], [46, 99]]",0.4072707026292206,15.483402252197266
16,"[[30, 31], [38, 6], [51, 49], [4, 83], [37, 63], [36, 34], [27, 97], [18, 35], [24, 62], [46, 99]]",0.3718401489613373,15.483402967453003
16,"[[30, 31], [38, 6], [51, 49], [4, 83], [37, 63], [36, 34], [27, 97], [18, 35], [24, 52], [36, 99]]",0.36713484368364235,15.48340368270874
16,"[[30, 31], [38, 6], [51, 49], [4, 83], [37, 63], [36, 34], [27, 97], [18, 35], [24, 52], [56, 99]]",0.39220401222247514,15.483404874801636
16,"[[30, 31], [38, 6], [51, 49], [4, 83], [37, 63], [36, 34], [27, 97], [18, 35], [24, 52], [46, 89]]",0.39220401222247514,15.483405590057373
16,"[[30, 31], [38, 6], [51, 49], [4, 83], [37, 63], [36, 34], [27, 97], [18, 35], [24, 52], [46, 109]]",0.36713484368364235,15.48340630531311
17,"[[20, 31], [38, 6], [51, 49], [4, 83], [37, 73], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.4216208966115471,15.0484139919281
17,"[[40, 31], [38, 6], [51, 49], [4, 83], [37, 73], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.4216208966115471,15.048415660858154
17,"[[30, 21], [38, 6], [51, 49], [4, 83], [37, 73], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.43273578997192685,15.048416137695312
17,"[[30, 41], [38, 6], [51, 49], [4, 83], [37, 73], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.4216208966115471,15.048416376113892
17,"[[30, 31], [28, 6], [51, 49], [4, 83], [37, 73], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.4307133558600973,15.048417091369629
17,"[[30, 31], [48, 6], [51, 49], [4, 83], [37, 73], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.431019642657681,15.048417568206787
17,"[[30, 31], [38, -4], [51, 49], [4, 83], [37, 73], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.4332869621512414,15.048418045043945
17,"[[30, 31], [38, 16], [51, 49], [4, 83], [37, 73], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.3667394595068666,15.048418283462524
17,"[[30, 31], [38, 6], [41, 49], [4, 83], [37, 73], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.42108081204894277,15.04841923713684
17,"[[30, 31], [38, 6], [61, 49], [4, 83], [37, 73], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.3835162952990042,15.048419713973999
17,"[[30, 31], [38, 6], [51, 39], [4, 83], [37, 73], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.38852863738108767,15.048420429229736
17,"[[30, 31], [38, 6], [51, 59], [4, 83], [37, 73], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.412996547906452,15.048420667648315
17,"[[30, 31], [38, 6], [51, 49], [-6, 83], [37, 73], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.4005360689314462,15.048421382904053
17,"[[30, 31], [38, 6], [51, 49], [14, 83], [37, 73], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.4498630993026115,15.04842209815979
17,"[[30, 31], [38, 6], [51, 49], [4, 73], [37, 73], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",-0.5141772142420897,15.048422574996948
17,"[[30, 31], [38, 6], [51, 49], [4, 93], [37, 73], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.38503241133330146,15.048423051834106
17,"[[30, 31], [38, 6], [51, 49], [4, 83], [27, 73], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.4445844490824372,15.048423767089844
17,"[[30, 31], [38, 6], [51, 49], [4, 83], [47, 73], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.38403624231556344,15.048424243927002
17,"[[30, 31], [38, 6], [51, 49], [4, 83], [37, 63], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.42685787000992004,15.04842472076416
17,"[[30, 31], [38, 6], [51, 49], [4, 83], [37, 83], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.39279068944102224,15.048425197601318
17,"[[30, 31], [38, 6], [51, 49], [4, 83], [37, 73], [26, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.4445844490824372,15.048426151275635
17,"[[30, 31], [38, 6], [51, 49], [4, 83], [37, 73], [46, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.4445844490824372,15.048426628112793
17,"[[30, 31], [38, 6], [51, 49], [4, 83], [37, 73], [36, 24], [27, 97], [18, 35], [24, 52], [46, 99]]",0.4445844490824372,15.048427104949951
17,"[[30, 31], [38, 6], [51, 49], [4, 83], [37, 73], [36, 44], [27, 97], [18, 35], [24, 52], [46, 99]]",0.4445844490824372,15.04842734336853
17,"[[30, 31], [38, 6], [51, 49], [4, 83], [37, 73], [36, 34], [17, 97], [18, 35], [24, 52], [46, 99]]",0.4320498648130209,15.048428058624268
17,"[[30, 31], [38, 6], [51, 49], [4, 83], [37, 73], [36, 34], [37, 97], [18, 35], [24, 52], [46, 99]]",0.38118056509880827,15.048428297042847
17,"[[30, 31], [38, 6], [51, 49], [4, 83], [37, 73], [36, 34], [27, 87], [18, 35], [24, 52], [46, 99]]",0.3960901783577221,15.048428773880005
17,"[[30, 31], [38, 6], [51, 49], [4, 83], [37, 73], [36, 34], [27, 107], [18, 35], [24, 52], [46, 99]]",0.40796073041684666,15.048429489135742
17,"[[30, 31], [38, 6], [51, 49], [4, 83], [37, 73], [36, 34], [27, 97], [8, 35], [24, 52], [46, 99]]",-0.4726973921107228,15.0484299659729
17,"[[30, 31], [38, 6], [51, 49], [4, 83], [37, 73], [36, 34], [27, 97], [28, 35], [24, 52], [46, 99]]",0.3277432002783408,15.048430442810059
17,"[[30, 31], [38, 6], [51, 49], [4, 83], [37, 73], [36, 34], [27, 97], [18, 25], [24, 52], [46, 99]]",0.4216307494833512,15.048430919647217
17,"[[30, 31], [38, 6], [51, 49], [4, 83], [37, 73], [36, 34], [27, 97], [18, 45], [24, 52], [46, 99]]",0.3932724603385429,15.048431158065796
17,"[[30, 31], [38, 6], [51, 49], [4, 83], [37, 73], [36, 34], [27, 97], [18, 35], [14, 52], [46, 99]]",-0.5663417625876367,15.048431634902954
17,"[[30, 31], [38, 6], [51, 49], [4, 83], [37, 73], [36, 34], [27, 97], [18, 35], [34, 52], [46, 99]]",0.3861084632583939,15.048432111740112
17,"[[30, 31], [38, 6], [51, 49], [4, 83], [37, 73], [36, 34], [27, 97], [18, 35], [24, 42], [46, 99]]",0.4249972817017378,15.04843282699585
17,"[[30, 31], [38, 6], [51, 49], [4, 83], [37, 73], [36, 34], [27, 97], [18, 35], [24, 62], [46, 99]]",0.3895667280338544,15.048433065414429
17,"[[30, 31], [38, 6], [51, 49], [4, 83], [37, 73], [36, 34], [27, 97], [18, 35], [24, 52], [36, 99]]",0.38486142275615953,15.048433542251587
17,"[[30, 31], [38, 6], [51, 49], [4, 83], [37, 73], [36, 34], [27, 97], [18, 35], [24, 52], [56, 99]]",0.4099305912949923,15.048434019088745
17,"[[30, 31], [38, 6], [51, 49], [4, 83], [37, 73], [36, 34], [27, 97], [18, 35], [24, 52], [46, 89]]",0.4099305912949923,15.048434495925903
17,"[[30, 31], [38, 6], [51, 49], [4, 83], [37, 73], [36, 34], [27, 97], [18, 35], [24, 52], [46, 109]]",0.38486142275615953,15.048438549041748
18,"[[20, 31], [38, 6], [51, 49], [14, 83], [37, 73], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.42689954683172127,14.323927879333496
18,"[[40, 31], [38, 6], [51, 49], [14, 83], [37, 73], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.42689954683172127,14.323928833007812
18,"[[30, 21], [38, 6], [51, 49], [14, 83], [37, 73], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.43801444019210123,14.323929071426392
18,"[[30, 41], [38, 6], [51, 49], [14, 83], [37, 73], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.42689954683172127,14.32392930984497
18,"[[30, 31], [28, 6], [51, 49], [14, 83], [37, 73], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.43599200608027155,14.323929786682129
18,"[[30, 31], [48, 6], [51, 49], [14, 83], [37, 73], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.43629829287785515,14.323930025100708
18,"[[30, 31], [38, -4], [51, 49], [14, 83], [37, 73], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.43856561237141567,14.323930263519287
18,"[[30, 31], [38, 16], [51, 49], [14, 83], [37, 73], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.37201810972704086,14.323930978775024
18,"[[30, 31], [38, 6], [41, 49], [14, 83], [37, 73], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.42635946226911703,14.323931694030762
18,"[[30, 31], [38, 6], [61, 49], [14, 83], [37, 73], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.3887949455191785,14.32393193244934
18,"[[30, 31], [38, 6], [51, 39], [14, 83], [37, 73], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.39380728760126205,14.32393217086792
18,"[[30, 31], [38, 6], [51, 59], [14, 83], [37, 73], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.4182751981266263,14.323932409286499
18,"[[30, 31], [38, 6], [51, 49], [4, 83], [37, 73], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.4445844490824372,14.323932647705078
18,"[[30, 31], [38, 6], [51, 49], [24, 83], [37, 73], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.41084689165232857,14.323933124542236
18,"[[30, 31], [38, 6], [51, 49], [14, 73], [37, 73], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",-0.5016426299726734,14.323933601379395
18,"[[30, 31], [38, 6], [51, 49], [14, 93], [37, 73], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.3879924429401175,14.323934078216553
18,"[[30, 31], [38, 6], [51, 49], [14, 83], [27, 73], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.4498630993026115,14.323934316635132
18,"[[30, 31], [38, 6], [51, 49], [14, 83], [47, 73], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.3893148925357377,14.32393479347229
18,"[[30, 31], [38, 6], [51, 49], [14, 83], [37, 63], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.4321365202300944,14.32393503189087
18,"[[30, 31], [38, 6], [51, 49], [14, 83], [37, 83], [36, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.3980693396611965,14.323935270309448
18,"[[30, 31], [38, 6], [51, 49], [14, 83], [37, 73], [26, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.4498630993026115,14.323935508728027
18,"[[30, 31], [38, 6], [51, 49], [14, 83], [37, 73], [46, 34], [27, 97], [18, 35], [24, 52], [46, 99]]",0.4498630993026115,14.323935985565186
18,"[[30, 31], [38, 6], [51, 49], [14, 83], [37, 73], [36, 24], [27, 97], [18, 35], [24, 52], [46, 99]]",0.4498630993026115,14.323936223983765
18,"[[30, 31], [38, 6], [51, 49], [14, 83], [37, 73], [36, 44], [27, 97], [18, 35], [24, 52], [46, 99]]",0.4498630993026115,14.323936462402344
18,"[[30, 31], [38, 6], [51, 49], [14, 83], [37, 73], [36, 34], [17, 97], [18, 35], [24, 52], [46, 99]]",0.43732851503319514,14.323936939239502
18,"[[30, 31], [38, 6], [51, 49], [14, 83], [37, 73], [36, 34], [37, 97], [18, 35], [24, 52], [46, 99]]",0.38645921531898275,14.323937177658081
18,"[[30, 31], [38, 6], [51, 49], [14, 83], [37, 73], [36, 34], [27, 87], [18, 35], [24, 52], [46, 99]]",0.40136882857789635,14.323937892913818
18,"[[30, 31], [38, 6], [51, 49], [14, 83], [37, 73], [36, 34], [27, 107], [18, 35], [24, 52], [46, 99]]",0.4132393806370208,14.323938131332397
18,"[[30, 31], [38, 6], [51, 49], [14, 83], [37, 73], [36, 34], [27, 97], [8, 35], [24, 52], [46, 99]]",-0.46741874189054866,14.323938369750977
18,"[[30, 31], [38, 6], [51, 49], [14, 83], [37, 73], [36, 34], [27, 97], [28, 35], [24, 52], [46, 99]]",0.33302185049851507,14.323938608169556
