proposal,fitness,cycle_time
"[[25, 51.80653454789011], [28, 95.32070631445825], [16, 28.128839793903264], [52, 90.9294401008273], [58, 4.953093945400838], [37, 8.20255936508593], [32, 48.83632733247745], [59, 43.97166819680926], [40, 76.54565515283771], [63, 76.75498300583584]]",2.582677212890224,0.22888660430908203
"[[27, 45.38976881409822], [22, 92.76508262402626], [9, 32.97753605472796], [51, 93.2807729304052], [48, 5.538272527341842], [31, 11.482690513989196], [34, 46.02381885524404], [56, 47.6258790824154], [33, 67.78757391688474], [61, 74.82938180629908]]",-0.7229946639480094,0.2907595634460449
"[[26, 51.18996519402797], [28, 93.29743806997406], [16, 32.645901577829946], [41, 89.21454763749846], [49, 2.6661145579761403], [33, 8.412200993382669], [28, 38.125186121887026], [53, 45.58619850603162], [39, 65.97435324622045], [65, 78.7109214565364]]",2.8012377478868493,0.22751450538635254
"[[24, 48.91860693826183], [32, 95.52468399366028], [15, 29.35379328196808], [48, 96.44336627294813], [46, 2.8744436618655573], [34, 7.771528707688676], [33, 45.014814039966396], [52, 43.72032139454207], [33, 72.93620434498243], [64, 83.67935457546864]]",-1.2324966848299148,0.22734546661376953
"[[27, 54.434832863808616], [32, 94.3745214052406], [15, 29.66304931635804], [42, 91.84612417631749], [48, 9.532636850127112], [34, 5.67236687764151], [41, 50.120986712811074], [58, 50.48804318768029], [36, 65.63769644452564], [57, 81.85110054026819]]",-1.2937126903647207,0.22794580459594727
"[[28, 53.861535749535356], [31, 92.94543913482208], [10, 21.51659232991711], [47, 95.02224433732476], [49, 10.415249708041426], [37, 8.474773707167708], [39, 58.09392953056431], [58, 46.9519937314861], [36, 72.26205311210951], [58, 84.25650758945066]]",-1.3480713934064967,0.2258915901184082
"[[22, 51.07850681930218], [41, 91.43206325145715], [15, 25.849006788680683], [40, 93.04517975983407], [54, 2.2151967168153415], [39, 7.76213738557584], [31, 52.063982118141695], [54, 47.921134535463544], [29, 73.63578047729031], [60, 82.68063885096907]]",-1.1534923432389057,0.2254018783569336
"[[22, 49.97491377605952], [31, 93.80589495807966], [14, 32.22875270085802], [44, 95.70128576424506], [51, 0.6438848183696559], [33, 8.649977685370054], [31, 50.43656908801874], [57, 47.8283860308406], [31, 81.87574385473083], [57, 84.11006367023933]]",-1.2199981349140914,0.2265329360961914
"[[30, 44.61831654734551], [24, 90.46036912648519], [17, 26.163858153562586], [49, 94.57707419704114], [47, 6.08066960166432], [33, 2.5208949830732097], [29, 39.958905613211314], [61, 37.64854224523103], [31, 65.68718722892064], [64, 75.30694787215386]]",3.112721299515912,0.22838091850280762
"[[24, 54.85476745192291], [35, 90.57143470136322], [19, 32.95321226537139], [46, 84.19630730314154], [50, 6.941721209544254], [34, 9.548190726183702], [39, 43.24858858667779], [54, 41.95630135914838], [36, 66.36413444065359], [65, 82.54008739355632]]",2.7150277433492698,0.22531342506408691
"[[28, 53.610289434651186], [30, 94.5156619752119], [20, 29.72210892058176], [38, 92.3969479337298], [50, 7.184943782448839], [35, 8.83648393141546], [38, 43.64402862739684], [62, 48.55014874961567], [40, 69.43996658654288], [64, 84.34867273581186]]",2.8375640330288627,0.22552943229675293
"[[27, 51.26370157409018], [23, 97.4956671637012], [18, 29.08269624645822], [38, 93.4805760890863], [50, 8.280398373045234], [37, 8.35992205795251], [35, 41.26741792710624], [60, 47.70874866786582], [30, 71.52154372001425], [63, 76.50862426980478]]",2.9749306427147566,0.288712739944458
"[[26, 48.70483853157254], [30, 91.0969389516325], [18, 38.277778102415674], [49, 89.2048415365032], [47, 6.436854366832949], [36, 0.19865809662465583], [37, 39.281613913673205], [57, 43.812522945625496], [42, 63.54647007302749], [60, 73.1981492994055]]",2.5206204764219904,0.2270059585571289
"[[28, 47.7830611814935], [30, 89.87102931866804], [19, 28.44874418477216], [42, 93.764375152504], [49, 3.3684058712713023], [36, 4.172913161382355], [36, 40.17880933486645], [61, 45.09968361744802], [35, 65.88750092920338], [66, 78.00564947133789]]",2.8847879305062065,0.22706031799316406
"[[28, 52.632566567167636], [27, 99.60258591812925], [17, 34.339698581790934], [36, 91.07368652731073], [52, 10.97455203740136], [39, 9.639800672760321], [35, 45.61398954715662], [59, 44.869006884123884], [37, 75.55587381429017], [60, 82.916621342493]]",2.716138351782088,0.22740387916564941
"[[23, 51.930921293619605], [29, 98.16381013050736], [16, 29.73287902753598], [47, 95.3696181999753], [47, 6.8710525809722895], [32, 4.831601769920086], [35, 41.06642461129724], [63, 48.05150302421022], [38, 71.32988646028616], [59, 80.47334083398985]]",2.9439165645578598,0.22504305839538574
"[[24, 52.17096352772479], [33, 97.21823810571246], [18, 29.75519381293236], [45, 90.94948449730069], [53, 8.410097605105177], [35, 10.041433402225115], [42, 39.44821330347032], [57, 42.41596627468797], [32, 72.40443541389736], [68, 75.54000153092085]]",2.755372251072168,0.22706246376037598
"[[27, 47.525294536383825], [21, 97.88815144364804], [17, 25.82262829351319], [54, 92.99497997877965], [47, 7.79316379074713], [38, 3.620837154723503], [33, 41.95676103320083], [61, 46.48017468971859], [37, 62.16567323875389], [59, 76.94724474141785]]",2.8992440501656414,0.22517657279968262
"[[28, 56.57457750993892], [30, 97.56801415962943], [16, 30.107279970406083], [40, 97.05636295131579], [54, 7.831269770586957], [34, 11.08532090273922], [34, 43.986786227504396], [61, 46.731238711379284], [35, 74.7639204025886], [61, 69.63142910764853]]",2.658980093469554,0.22471094131469727
"[[29, 54.081043823866814], [31, 93.3360618411751], [13, 27.177598088222222], [47, 94.85479935215164], [53, 10.976792480085916], [34, 1.8606321084771285], [29, 53.21524168814596], [62, 50.51228102055353], [31, 68.7215526186459], [62, 77.00654225058372]]",-1.1595304768844223,0.22880315780639648
"[[27, 44.3619178000968], [26, 93.75297776504753], [19, 22.5756605557429], [49, 93.48689685610955], [47, 8.87868253129352], [38, 4.76395290179177], [29, 43.955098076810394], [62, 41.923007173317345], [30, 65.48693190283068], [70, 81.3098274635814]]",2.844438852754286,0.2864234447479248
"[[29, 47.99035296381325], [25, 95.44534393679739], [19, 32.06776204059067], [47, 98.0992777920467], [49, 2.0779481790292493], [34, 0.5844967867928137], [36, 35.0695545004364], [60, 45.658889599286894], [40, 65.82283917338827], [65, 76.30289612723814]]",2.858320252816183,0.22649765014648438
"[[25, 40.432804887297806], [36, 90.6110499796344], [19, 31.335875620631846], [40, 90.51932039710346], [47, 12.465634251595935], [33, 8.295228600270997], [34, 43.24214902784085], [65, 42.911419930975526], [27, 68.73647682680853], [65, 71.67493035247044]]",2.5417987123499124,0.22482013702392578
"[[27, 51.63461064414433], [27, 96.52364145127825], [16, 26.627954662082306], [47, 94.40268671334847], [46, 8.7533193605525], [35, 5.27015765558905], [33, 37.009048258783295], [64, 50.75842432830592], [33, 65.38147144504379], [64, 76.7597743329385]]",2.885108913525052,0.2266826629638672
"[[28, 49.41423108534087], [23, 93.52355082231215], [18, 29.133287435864588], [47, 91.7596139449874], [49, 2.693595080090784], [33, 7.771588385166732], [28, 37.09193140349806], [61, 45.64637849770297], [36, 66.63748203751466], [68, 78.66000380298688]]",2.9848625359042975,0.2251112461090088
"[[25, 51.01012285876496], [24, 93.479861755281], [18, 25.509164111667904], [45, 99.05331634201174], [47, 9.949090403016458], [39, 2.2620454317777123], [33, 35.69044587509076], [59, 38.94982146685845], [36, 72.4453232024993], [59, 77.63706273538803]]",2.730643407264524,0.22588038444519043
"[[26, 48.97368022551145], [18, 88.4907116490945], [18, 25.74600900873179], [51, 94.15243208042033], [50, 5.3702569458664104], [36, 4.561443904620628], [29, 39.715992481883355], [65, 38.53452699389376], [30, 67.93234499227948], [65, 81.79555671208539]]",3.030176894320488,0.22710561752319336
"[[22, 41.91981547309393], [18, 97.13765335628894], [19, 31.22568237125153], [46, 98.78507228645574], [49, 2.1215032432404985], [40, 6.0792520825488845], [33, 44.13121690810529], [60, 35.739187663243435], [35, 60.263736504746944], [63, 75.31078349171312]]",2.6600894888827904,0.22340917587280273
"[[32, 47.26255256673174], [26, 95.04285572479023], [19, 25.43279814052329], [49, 90.91393834579775], [48, 6.9964319229744465], [36, 1.567606621043633], [33, 38.74132426664601], [58, 44.875123737102975], [36, 69.65051572544473], [66, 80.2186784330815]]",2.821365122767852,0.22529125213623047
"[[32, 45.22435348298126], [23, 99.82123271652551], [17, 32.83180338567559], [45, 94.1617739934003], [47, 10.281918675967129], [35, 4.401738259990126], [30, 39.55879314216877], [62, 37.49000561031983], [34, 62.77376962590596], [65, 72.67335753338457]]",2.6262530473524706,0.22463345527648926
"[[21, 48.930796194925534], [23, 98.0086390168133], [18, 30.947611394103788], [45, 91.88499866280479], [48, 7.9953122601892685], [36, 4.151663375217287], [29, 39.615640996715676], [59, 41.532363370341805], [32, 65.82388097060782], [58, 78.524207852044]]",2.896328489854322,0.288440465927124
"[[26, 53.764599467177874], [28, 95.29016701011278], [19, 27.60706652024561], [50, 95.67927973619035], [52, 5.497299813191713], [38, 9.536355115009506], [33, 38.387735312299725], [56, 44.47552834141088], [41, 70.6026871982585], [65, 83.02772749893724]]",2.7942636552383577,0.2261967658996582
"[[26, 49.44886029204682], [26, 94.90817334917878], [20, 31.246838066721747], [50, 91.64265120099193], [53, 2.2962615883955113], [36, 4.685055292781131], [27, 44.317549194805466], [56, 48.045965458989585], [25, 62.9907314066324], [68, 76.9561672336376]]",3.0899597450631235,0.22679376602172852
"[[22, 46.787189801522054], [26, 85.75938833642094], [12, 28.855166646094126], [52, 88.69774603549158], [48, 0.5467851542727411], [31, 10.162717716519516], [30, 33.49228489539871], [57, 41.074315280750916], [38, 70.10899447110171], [61, 78.73495983349154]]",-1.3093915598206003,0.22835993766784668
"[[26, 49.903310352591895], [12, 92.16510982248946], [20, 24.981312568069256], [53, 95.69884003820637], [49, 5.809705742622473], [35, 3.833791836104905], [35, 38.97134462684757], [65, 39.93589368307615], [32, 68.19508440926631], [72, 79.5653478511729]]",2.720817925876977,0.2249302864074707
"[[28, 50.48496745760349], [20, 86.3135964590763], [20, 29.282649742554415], [50, 87.57963143462946], [49, 3.7088088352654403], [36, 6.94000156101], [33, 34.46670208116547], [68, 38.220762871633895], [38, 66.9111510830661], [67, 80.88821282860404]]",2.814533022190174,0.22684621810913086
"[[29, 46.00127931720495], [19, 92.92089734385064], [15, 27.698010392795055], [46, 84.28544711852777], [54, 3.2809525502628754], [34, 1.9910025840846939], [34, 41.35369807443501], [65, 46.04146859321988], [30, 66.3450967889325], [62, 80.02801534933776]]",-1.1012333758475856,0.22746014595031738
"[[21, 48.132583059716744], [16, 89.32694231014445], [16, 31.457821033933612], [55, 94.03137888780387], [54, 3.3081272698951127], [42, 7.249136167570468], [23, 35.6346409555339], [62, 42.444997464685244], [36, 67.41930753302368], [63, 77.48657550278844]]",2.9401695685878284,0.22603130340576172
"[[23, 46.77047652726311], [20, 87.15042270081474], [11, 27.713969845657772], [42, 92.26791978382977], [50, 0.5858458946617757], [33, 8.530946966562361], [35, 43.25203652394711], [62, 47.54974040369824], [36, 68.33505240185512], [61, 80.8690452437374]]",-1.0720250776569555,0.2277083396911621
"[[23, 50.128391159898484], [10, 93.10137693805794], [20, 20.43631845676876], [55, 94.35168674250714], [52, 2.529273590709111], [29, 6.339993958491951], [25, 33.25617261790434], [67, 41.142415433123915], [33, 64.36552542490311], [61, 72.13131919745021]]",2.755574458722755,0.29308247566223145
"[[29, 48.61092363086703], [15, 92.05433559260355], [7, 30.213406411313862], [47, 89.14042774972597], [48, 7.156689377429318], [33, 1.4064708381636066], [30, 35.2675755747327], [61, 48.109862670809726], [34, 64.21280879304172], [63, 84.62855429593193]]",-1.0732419551220453,0.2277684211730957
"[[25, 50.428913574085385], [18, 99.4152356383418], [13, 27.775576491898605], [54, 94.9056096530781], [45, 5.348309190352666], [35, 9.327775007357669], [34, 36.505621856048755], [64, 44.79354704232113], [35, 62.6046726621841], [59, 80.50482699486393]]",-1.4229377848730058,0.22493267059326172
"[[27, 49.88319974081909], [23, 92.24942436421244], [9, 25.973253620053523], [46, 98.36795251454623], [52, 5.711916506735365], [36, 0.4326917433483617], [30, 42.182701636292], [66, 46.026429313467304], [27, 65.00881003252415], [63, 78.13613888068144]]",-1.0080447363587126,0.22756385803222656
"[[22, 45.733336189153434], [20, 96.36026917130482], [20, 35.21116582213955], [47, 92.28833763769], [47, 5.705122096965066], [36, 9.79632785036664], [27, 33.12955956464601], [55, 41.66692629589828], [33, 62.15178133325881], [73, 76.19228216224762]]",2.7803299611708674,0.22519183158874512
"[[23, 51.610437122088726], [22, 92.39831908333792], [21, 30.73249902657828], [46, 92.74628961589515], [53, 7.415319889931823], [33, 4.51052937634855], [22, 40.71522773507948], [68, 50.22249766343474], [33, 65.46569513498825], [66, 68.42442822474885]]",3.074781134403917,0.2280442714691162
"[[22, 52.107448136584836], [17, 87.19468900552303], [16, 29.326128063806102], [54, 97.03415229978845], [61, 5.08790193360536], [43, 11.919109666447914], [29, 42.468451251222056], [63, 39.32097411544424], [38, 60.29026049170446], [61, 68.36139530441037]]",2.861248527637777,0.22658920288085938
"[[26, 51.483451491127546], [10, 90.06518106118142], [15, 36.828451607385986], [53, 91.39873120798438], [55, 7.1616089369544405], [43, 10.027370434358264], [25, 32.31028273102441], [57, 41.03515117897858], [33, 61.760979321954395], [67, 73.39247408271217]]",-1.3055128130065068,0.2263932228088379
"[[26, 55.57382748117276], [19, 89.01497663889852], [15, 25.49067243071874], [54, 96.38024575813638], [54, 6.368107490120716], [39, 7.309814379618708], [27, 42.695159987698354], [67, 45.8500533921816], [26, 64.90305920296399], [62, 77.97486607292987]]",-0.9776361964934104,0.227583646774292
"[[27, 53.609331750420466], [15, 95.70250695160897], [23, 31.626381388649417], [54, 93.91517842472187], [52, 0.5364155215005373], [46, 13.0703431204719], [20, 31.111230392355658], [58, 37.91521752966058], [32, 59.66229717019538], [69, 71.24864191500733]]",2.4659284438674876,0.22571992874145508
"[[26, 47.10672840819237], [16, 93.04625402698345], [22, 25.621865923646265], [53, 97.72387538740378], [53, 8.276472782524444], [39, 1.3814154486258028], [26, 39.68482404572714], [63, 46.25645201723695], [30, 68.63784789324983], [65, 79.1383251061619]]",2.5830644637888165,0.28935718536376953
"[[28, 43.239360610744654], [28, 89.88452929277166], [20, 35.53002755641982], [51, 91.09893269841938], [54, 7.379385721390313], [35, 9.185009137629434], [26, 41.340258509645594], [59, 47.97012450994938], [37, 66.71615006007488], [62, 81.56693253106256]]",2.7553681337158826,0.226029634475708
"[[28, 48.13748841535225], [28, 91.31452458942235], [17, 32.67796082734097], [43, 89.77306278548821], [53, 2.7559075056463906], [32, 3.9981120481139025], [34, 44.781718030409294], [62, 45.85967329006698], [24, 63.11070848203643], [64, 82.48481080289285]]",2.902607279182647,0.2346336841583252
"[[24, 47.40690779635631], [17, 95.15119081437263], [23, 32.90917414046073], [53, 95.38157617175293], [52, 3.1612173652650104], [36, 5.4113407937359455], [25, 36.78705899626616], [59, 42.70377481536934], [32, 61.097375007833634], [64, 77.29478018009371]]",2.6835437305081515,0.2264268398284912
"[[23, 46.582801978447165], [15, 91.30939364945844], [24, 30.809281682918122], [54, 93.15479010746097], [53, 0.46037928398674577], [35, 4.446952682621183], [28, 28.482654669926212], [64, 40.55792942357866], [39, 64.04219068278614], [74, 74.86749607675311]]",2.476109222686681,0.22722244262695312
"[[25, 52.34878362185021], [15, 93.5182448269618], [21, 29.08443110718054], [55, 86.55226769911596], [55, 2.561041336212227], [42, 7.2079247073445085], [22, 37.72247178675338], [63, 42.956057689728], [26, 66.26093277834148], [71, 78.26529749732671]]",2.515486005540395,0.22702765464782715
"[[21, 49.840890481526394], [16, 98.22979608352198], [23, 30.2235882655402], [46, 96.33137876136256], [49, 8.732499088753604], [35, 6.1860398858745285], [23, 41.33744623388322], [60, 41.425725144500106], [27, 73.66264415880308], [69, 70.470202406837]]",2.8583701553109933,0.22530603408813477
