iteration,proposal,fitness,cycle_time
10,"[[20, 94], [15, 95], [51, 44], [5, 64], [48, 64], [17, 25], [52, 9], [53, 95], [26, 59], [4, 98]]",-1.423655833506924,29.87803292274475
10,"[[20, 94], [45, 10], [36, 33], [43, 81], [35, 39], [17, 25], [52, 9], [53, 95], [17, 68], [25, 32]]",2.4621654289263892,29.87803339958191
10,"[[49, 55], [17, 34], [14, 90], [24, 23], [29, 25], [42, 23], [29, 76], [20, 27], [45, 87], [23, 98]]",1.7117411092053696,29.878033876419067
10,"[[28, 86], [45, 10], [36, 33], [43, 81], [35, 39], [41, 11], [52, 9], [53, 95], [17, 68], [44, 43]]",2.0231093421353816,29.878034591674805
10,"[[46, 85], [45, 10], [50, 83], [31, 28], [25, 97], [29, 3], [44, 29], [10, 85], [45, 87], [25, 32]]",1.8924765665728602,29.878035306930542
10,"[[51, 94], [38, 64], [51, 44], [31, 28], [35, 28], [17, 25], [52, 9], [15, 90], [42, 66], [44, 43]]",2.6078624180446974,29.87803554534912
10,"[[30, 17], [42, 35], [24, 17], [52, 94], [40, 56], [20, 29], [52, 9], [10, 84], [17, 68], [3, 19]]",2.18636325461534,29.87803626060486
10,"[[14, 11], [38, 64], [46, 7], [23, 91], [25, 13], [51, 14], [52, 9], [27, 59], [17, 68], [25, 32]]",1.8792128834891817,29.878036737442017
10,"[[46, 85], [38, 64], [39, 97], [19, 13], [26, 51], [17, 25], [44, 29], [41, 53], [41, 45], [27, 93]]",1.528837957123094,29.878037214279175
10,"[[28, 86], [41, 63], [51, 44], [43, 81], [35, 39], [17, 25], [52, 9], [53, 95], [17, 68], [25, 32]]",2.537334586763974,29.878037691116333
10,"[[28, 8], [36, 88], [7, 98], [33, 85], [35, 39], [17, 25], [52, 9], [17, 77], [17, 68], [20, 28]]",1.900947330656809,29.87803888320923
10,"[[28, 8], [52, 90], [51, 44], [27, 39], [37, 66], [51, 14], [44, 29], [20, 27], [26, 59], [20, 28]]",2.3927496121673615,29.878039121627808
10,"[[28, 86], [38, 64], [39, 97], [19, 13], [26, 51], [17, 25], [52, 9], [53, 95], [41, 45], [10, 95]]",2.3214858277710038,29.878039836883545
10,"[[35, 31], [26, 88], [51, 44], [43, 81], [36, 37], [17, 25], [52, 9], [53, 95], [17, 68], [25, 32]]",2.534959040913721,29.878040313720703
10,"[[28, 86], [45, 10], [36, 33], [43, 81], [35, 39], [41, 11], [52, 9], [53, 95], [17, 68], [44, 43]]",2.0231093421353816,29.87804079055786
10,"[[46, 85], [38, 64], [39, 97], [25, 66], [25, 13], [24, 78], [52, 9], [53, 95], [39, 82], [25, 32]]",2.13703413718437,29.878041744232178
10,"[[49, 55], [17, 34], [9, 57], [23, 91], [41, 45], [51, 14], [52, 9], [42, 86], [17, 68], [7, 57]]",-1.4366043468394825,29.878042221069336
10,"[[20, 94], [41, 63], [29, 54], [43, 81], [41, 45], [17, 25], [52, 9], [19, 54], [26, 59], [25, 32]]",2.1924181608393187,29.878042697906494
10,"[[28, 86], [38, 64], [51, 44], [23, 91], [35, 28], [51, 14], [52, 9], [53, 95], [13, 17], [32, 14]]",2.5328229750084756,29.87804341316223
10,"[[46, 85], [17, 34], [51, 44], [43, 81], [25, 97], [49, 74], [52, 9], [53, 95], [17, 68], [39, 81]]",2.474734923774421,29.87804388999939
10,"[[39, 64], [37, 38], [50, 83], [23, 91], [25, 13], [51, 14], [3, 8], [27, 59], [32, 27], [25, 32]]",2.333870087039524,29.878044605255127
10,"[[38, 48], [42, 35], [51, 44], [23, 91], [41, 45], [17, 25], [44, 29], [31, 42], [17, 68], [25, 32]]",1.7559523345119938,29.878045082092285
10,"[[46, 85], [38, 64], [24, 17], [23, 91], [12, 12], [20, 29], [52, 9], [10, 84], [17, 68], [25, 32]]",1.849338459159838,29.878045797348022
10,"[[20, 94], [18, 84], [51, 44], [43, 81], [35, 28], [33, 12], [52, 9], [53, 95], [28, 40], [25, 32]]",2.591715347874893,29.8780460357666
10,"[[46, 85], [38, 64], [39, 97], [31, 89], [48, 64], [1, 14], [52, 9], [20, 27], [21, 21], [11, 2]]",1.7247751147284958,29.87804651260376
10,"[[39, 64], [37, 38], [52, 53], [23, 91], [29, 25], [17, 25], [3, 8], [20, 27], [32, 27], [44, 2]]",2.0338985174391095,29.878046989440918
10,"[[28, 86], [15, 95], [36, 33], [34, 86], [35, 28], [41, 11], [44, 29], [52, 100], [17, 68], [30, 40]]",1.75373135413153,29.878047704696655
10,"[[20, 94], [38, 64], [51, 44], [24, 23], [35, 28], [47, 64], [52, 9], [15, 90], [42, 66], [44, 43]]",1.8829533812638177,29.878048419952393
10,"[[46, 85], [38, 64], [39, 97], [1, 69], [48, 6], [17, 25], [52, 9], [41, 53], [41, 45], [40, 71]]",-2.0453904183000264,29.87804913520813
10,"[[28, 86], [23, 62], [51, 44], [43, 81], [29, 25], [17, 25], [52, 9], [53, 95], [45, 87], [25, 35]]",2.5115994710806766,29.878049612045288
11,"[[28, 86], [38, 64], [51, 44], [24, 23], [35, 28], [33, 12], [52, 9], [52, 100], [17, 68], [32, 14]]",2.3378269237641267,29.934141159057617
11,"[[17, 13], [17, 21], [50, 83], [25, 66], [9, 33], [26, 25], [52, 9], [17, 77], [17, 68], [27, 93]]",-1.7078868251494814,29.934142351150513
11,"[[25, 78], [42, 35], [37, 25], [6, 0], [31, 87], [1, 14], [44, 29], [46, 47], [26, 59], [10, 95]]",0.9012075539021215,29.93414282798767
11,"[[17, 13], [37, 38], [50, 83], [22, 80], [29, 25], [30, 83], [3, 8], [12, 85], [45, 87], [44, 43]]",1.3906263151787401,29.934143543243408
11,"[[20, 94], [52, 90], [37, 25], [49, 15], [29, 25], [37, 74], [21, 40], [38, 94], [43, 91], [23, 98]]",2.083039715741386,29.934144020080566
11,"[[41, 37], [17, 34], [51, 44], [45, 80], [26, 46], [42, 23], [32, 89], [20, 27], [27, 4], [20, 28]]",1.9741284708630946,29.934144496917725
11,"[[49, 55], [17, 34], [51, 44], [43, 81], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [25, 32]]",2.8177202738910987,29.934144973754883
11,"[[28, 86], [35, 49], [51, 44], [30, 46], [35, 28], [28, 68], [52, 9], [10, 84], [17, 68], [32, 14]]",2.186800703315264,29.93414568901062
11,"[[46, 85], [51, 4], [39, 97], [19, 13], [40, 56], [1, 14], [52, 9], [53, 95], [21, 21], [20, 28]]",1.799492888618267,29.934146404266357
11,"[[28, 86], [41, 63], [51, 44], [43, 81], [35, 28], [17, 25], [52, 9], [41, 53], [17, 68], [25, 32]]",2.449972550068929,29.934147119522095
11,"[[28, 8], [52, 90], [18, 85], [27, 39], [37, 66], [29, 3], [16, 26], [20, 27], [26, 59], [44, 45]]",2.264232481003363,29.934147596359253
11,"[[20, 94], [41, 63], [46, 63], [25, 66], [52, 86], [28, 68], [44, 29], [26, 80], [31, 49], [27, 93]]",1.541322597947011,29.93414807319641
11,"[[41, 37], [39, 33], [5, 17], [51, 48], [25, 13], [42, 9], [52, 9], [52, 100], [34, 33], [47, 71]]",2.155121312136242,29.934149026870728
11,"[[20, 94], [38, 64], [51, 44], [25, 66], [26, 46], [17, 25], [52, 9], [10, 84], [31, 49], [25, 32]]",2.3187296522798464,29.934149503707886
11,"[[41, 37], [41, 63], [46, 63], [25, 66], [52, 86], [28, 68], [44, 29], [20, 5], [19, 89], [27, 93]]",1.7089066637045955,29.934149980545044
11,"[[46, 85], [17, 34], [51, 44], [43, 81], [48, 64], [17, 25], [52, 9], [17, 77], [17, 68], [44, 2]]",2.2723532994030173,29.934150457382202
11,"[[28, 86], [38, 64], [51, 44], [31, 28], [35, 28], [41, 11], [44, 29], [52, 100], [17, 68], [44, 43]]",2.1199649966825893,29.93415093421936
11,"[[49, 55], [17, 34], [46, 7], [23, 91], [25, 13], [51, 14], [52, 9], [42, 86], [17, 68], [25, 32]]",2.6148922911905363,29.934151649475098
11,"[[41, 37], [42, 35], [24, 17], [52, 94], [40, 56], [1, 14], [3, 8], [20, 27], [32, 27], [10, 95]]",1.3094701150867745,29.934152126312256
11,"[[28, 86], [38, 64], [39, 97], [24, 23], [25, 13], [51, 14], [44, 29], [27, 65], [17, 68], [32, 14]]",1.6440923930174276,29.934152841567993
11,"[[17, 13], [17, 21], [50, 54], [25, 66], [9, 33], [26, 25], [52, 9], [17, 77], [43, 91], [27, 93]]",-1.235490401754296,29.934160470962524
11,"[[28, 8], [9, 97], [14, 90], [52, 94], [2, 28], [47, 36], [16, 26], [20, 27], [32, 27], [23, 82]]",-2.1274233906735986,29.93416118621826
11,"[[39, 64], [37, 38], [50, 83], [52, 94], [29, 25], [30, 83], [3, 8], [20, 27], [32, 27], [10, 95]]",1.6428420399287769,29.93416166305542
11,"[[49, 55], [1, 23], [51, 44], [43, 81], [35, 39], [33, 59], [52, 9], [41, 53], [17, 68], [25, 32]]",-1.7020646151599337,29.934162378311157
11,"[[28, 86], [41, 63], [46, 7], [23, 91], [25, 13], [51, 14], [52, 9], [41, 53], [17, 68], [25, 32]]",1.9631923334527652,29.934163331985474
11,"[[28, 86], [23, 62], [51, 44], [43, 81], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [25, 35]]",2.8421803321916155,29.93416404724121
11,"[[28, 86], [35, 49], [51, 44], [25, 66], [40, 56], [1, 14], [21, 35], [17, 77], [21, 21], [25, 32]]",1.8245811369257785,29.93416452407837
11,"[[20, 94], [38, 64], [51, 44], [24, 23], [35, 28], [47, 64], [52, 9], [52, 100], [17, 68], [32, 14]]",2.5438717690052726,29.934165000915527
11,"[[20, 94], [17, 60], [51, 44], [45, 80], [44, 46], [28, 68], [44, 29], [52, 100], [43, 91], [11, 4]]",2.3351352893189716,29.934165716171265
11,"[[41, 37], [17, 34], [14, 90], [24, 23], [29, 25], [42, 23], [29, 76], [20, 27], [45, 87], [23, 98]]",1.1195714019558096,29.93416666984558
11,"[[49, 55], [17, 34], [29, 54], [24, 4], [26, 46], [17, 25], [52, 9], [53, 95], [45, 87], [25, 32]]",2.7782428373425754,29.93416714668274
11,"[[23, 55], [38, 64], [51, 44], [6, 0], [41, 45], [47, 64], [44, 66], [31, 42], [17, 68], [32, 14]]",1.6189021655366027,29.934167623519897
11,"[[28, 86], [17, 34], [53, 30], [24, 23], [29, 25], [42, 23], [3, 8], [17, 77], [3, 58], [22, 45]]",-2.2031124308994148,29.934168338775635
11,"[[28, 8], [51, 4], [18, 85], [27, 39], [37, 66], [51, 14], [44, 29], [53, 95], [26, 59], [20, 28]]",2.428264943758017,29.934168815612793
11,"[[49, 55], [41, 63], [51, 44], [23, 91], [25, 13], [51, 14], [44, 29], [53, 95], [13, 17], [25, 32]]",2.6471831623622375,29.93416929244995
11,"[[46, 85], [38, 64], [39, 97], [19, 13], [26, 51], [17, 25], [44, 29], [53, 95], [41, 45], [27, 93]]",1.935415265515747,29.934170246124268
11,"[[46, 85], [38, 64], [39, 97], [31, 89], [48, 64], [1, 14], [52, 9], [52, 100], [21, 21], [27, 93]]",1.7830573949716593,29.934170722961426
11,"[[46, 85], [38, 64], [39, 97], [23, 91], [25, 13], [24, 78], [52, 9], [53, 95], [39, 82], [25, 32]]",2.193663327774895,29.934171199798584
11,"[[20, 94], [45, 10], [51, 44], [43, 81], [35, 39], [17, 25], [52, 9], [53, 95], [17, 68], [25, 32]]",2.8072075904103357,29.934171676635742
11,"[[20, 94], [52, 90], [17, 27], [43, 81], [29, 25], [17, 25], [21, 40], [17, 77], [45, 87], [23, 98]]",1.7423354236932127,29.9341721534729
11,"[[41, 37], [17, 34], [51, 44], [43, 81], [35, 28], [42, 23], [52, 9], [41, 53], [17, 68], [20, 28]]",2.2929726795566845,29.93417263031006
11,"[[20, 94], [38, 64], [51, 44], [25, 66], [26, 46], [17, 25], [52, 9], [52, 100], [17, 68], [32, 14]]",2.9126645218168834,29.934173583984375
11,"[[49, 55], [42, 35], [51, 44], [23, 91], [41, 45], [17, 25], [44, 29], [31, 42], [17, 68], [25, 32]]",1.9973665408317154,29.934173822402954
11,"[[49, 55], [36, 88], [52, 53], [23, 91], [25, 13], [17, 25], [18, 7], [53, 95], [17, 68], [44, 2]]",2.481204705389653,29.93417453765869
11,"[[20, 94], [17, 34], [51, 44], [24, 4], [35, 39], [17, 25], [52, 9], [17, 77], [17, 68], [25, 32]]",2.1859515647042875,29.93417501449585
11,"[[20, 94], [45, 10], [51, 44], [43, 81], [35, 39], [17, 25], [52, 9], [53, 95], [17, 68], [25, 32]]",2.8072075904103357,29.934175491333008
11,"[[41, 37], [43, 82], [51, 44], [31, 28], [26, 46], [8, 51], [32, 89], [52, 100], [37, 10], [20, 28]]",-1.4121522349257916,29.934175968170166
11,"[[20, 94], [17, 34], [29, 54], [24, 4], [41, 45], [17, 25], [52, 9], [53, 95], [26, 59], [22, 3]]",2.539300845074935,29.934176921844482
11,"[[46, 85], [38, 64], [39, 97], [19, 13], [26, 51], [42, 23], [44, 29], [52, 100], [34, 16], [20, 28]]",1.7286171033207207,29.93417739868164
11,"[[20, 94], [45, 10], [36, 33], [43, 81], [35, 39], [17, 25], [52, 9], [53, 95], [17, 68], [25, 32]]",2.4621654289263892,29.9341778755188
11,"[[28, 86], [45, 10], [36, 33], [43, 81], [35, 39], [41, 11], [52, 9], [53, 95], [17, 68], [44, 43]]",2.0231093421353816,29.934178352355957
11,"[[46, 85], [45, 10], [50, 83], [31, 28], [25, 97], [29, 3], [44, 29], [10, 85], [45, 87], [25, 32]]",1.8924765665728602,29.934178829193115
11,"[[30, 17], [42, 35], [24, 17], [52, 94], [40, 56], [20, 29], [52, 9], [10, 84], [17, 68], [3, 19]]",2.18636325461534,29.934179544448853
11,"[[14, 11], [38, 64], [46, 7], [23, 91], [25, 13], [51, 14], [52, 9], [27, 59], [17, 68], [25, 32]]",1.8792128834891817,29.93418025970459
11,"[[46, 85], [38, 64], [39, 97], [19, 13], [26, 51], [17, 25], [44, 29], [41, 53], [41, 45], [27, 93]]",1.528837957123094,29.93418049812317
11,"[[28, 86], [41, 63], [51, 44], [43, 81], [35, 39], [17, 25], [52, 9], [53, 95], [17, 68], [25, 32]]",2.537334586763974,29.934180974960327
11,"[[28, 8], [52, 90], [51, 44], [27, 39], [37, 66], [51, 14], [44, 29], [20, 27], [26, 59], [20, 28]]",2.3927496121673615,29.934181690216064
11,"[[28, 86], [45, 10], [36, 33], [43, 81], [35, 39], [41, 11], [52, 9], [53, 95], [17, 68], [44, 43]]",2.0231093421353816,29.934182167053223
11,"[[49, 55], [17, 34], [9, 57], [23, 91], [41, 45], [51, 14], [52, 9], [42, 86], [17, 68], [7, 57]]",-1.4366043468394825,29.93418264389038
11,"[[28, 86], [38, 64], [51, 44], [23, 91], [35, 28], [51, 14], [52, 9], [53, 95], [13, 17], [32, 14]]",2.5328229750084756,29.93418312072754
11,"[[38, 48], [42, 35], [51, 44], [23, 91], [41, 45], [17, 25], [44, 29], [31, 42], [17, 68], [25, 32]]",1.7559523345119938,29.934184312820435
11,"[[46, 85], [38, 64], [24, 17], [23, 91], [12, 12], [20, 29], [52, 9], [10, 84], [17, 68], [25, 32]]",1.849338459159838,29.934185028076172
11,"[[46, 85], [38, 64], [39, 97], [31, 89], [48, 64], [1, 14], [52, 9], [20, 27], [21, 21], [11, 2]]",1.7247751147284958,29.93418550491333
11,"[[28, 86], [15, 95], [36, 33], [34, 86], [35, 28], [41, 11], [44, 29], [52, 100], [17, 68], [30, 40]]",1.75373135413153,29.93418598175049
11,"[[28, 86], [23, 62], [51, 44], [43, 81], [29, 25], [17, 25], [52, 9], [53, 95], [45, 87], [25, 35]]",2.5115994710806766,29.934186458587646
11,"[[41, 37], [11, 35], [51, 44], [25, 66], [29, 25], [42, 23], [52, 9], [52, 100], [17, 68], [23, 98]]",-1.301141853331358,29.934187173843384
11,"[[20, 94], [38, 64], [51, 44], [25, 66], [25, 4], [17, 25], [21, 67], [52, 100], [17, 68], [13, 19]]",2.4681540736195666,29.934187650680542
11,"[[20, 94], [52, 90], [33, 99], [23, 91], [29, 25], [51, 14], [21, 40], [53, 95], [45, 87], [23, 98]]",1.8878400585520139,29.93418836593628
11,"[[46, 85], [17, 34], [51, 44], [43, 81], [26, 46], [17, 25], [52, 9], [17, 77], [17, 68], [44, 2]]",2.492431995060999,29.934188842773438
11,"[[36, 88], [17, 34], [11, 69], [23, 91], [32, 13], [17, 25], [52, 9], [42, 86], [15, 14], [25, 32]]",-2.0175215138015563,29.934189558029175
11,"[[9, 22], [41, 63], [46, 7], [23, 91], [35, 39], [51, 14], [52, 9], [46, 60], [17, 68], [50, 41]]",-1.942270480654761,29.934189796447754
11,"[[49, 55], [17, 34], [20, 64], [43, 81], [26, 46], [48, 61], [52, 9], [53, 95], [17, 68], [25, 32]]",2.6137901128840886,29.934190273284912
11,"[[20, 94], [17, 34], [51, 44], [24, 4], [35, 39], [17, 25], [52, 9], [17, 77], [17, 68], [25, 32]]",2.1859515647042875,29.93419122695923
11,"[[49, 55], [17, 34], [51, 44], [19, 13], [20, 78], [17, 25], [44, 29], [41, 53], [17, 68], [27, 93]]",2.3290323590785977,29.934191703796387
11,"[[28, 86], [38, 64], [51, 44], [23, 91], [35, 28], [17, 25], [52, 9], [41, 53], [13, 17], [32, 14]]",2.320128612847182,29.934192180633545
11,"[[28, 8], [51, 4], [18, 85], [0, 69], [37, 66], [28, 68], [52, 9], [53, 95], [17, 68], [32, 14]]",-2.0899662877925778,29.934192895889282
11,"[[28, 86], [41, 63], [51, 44], [30, 46], [25, 13], [51, 14], [52, 9], [10, 84], [13, 17], [32, 14]]",2.148609988672355,29.93419337272644
11,"[[28, 86], [15, 95], [6, 15], [34, 86], [41, 25], [50, 96], [44, 29], [7, 24], [26, 59], [30, 40]]",-2.5445528710265517,29.934194326400757
11,"[[20, 94], [41, 63], [51, 44], [45, 80], [44, 46], [17, 25], [52, 9], [53, 95], [43, 91], [11, 4]]",2.6595190398766855,29.934194803237915
11,"[[30, 17], [51, 4], [24, 17], [27, 39], [40, 56], [20, 29], [32, 96], [10, 84], [17, 68], [3, 19]]",1.8088032588930192,29.934195280075073
11,"[[16, 25], [38, 64], [51, 44], [6, 0], [35, 39], [47, 64], [44, 66], [53, 95], [17, 68], [25, 32]]",1.9800583740315152,29.93419575691223
11,"[[22, 68], [17, 34], [51, 44], [27, 39], [26, 46], [17, 25], [44, 29], [20, 27], [45, 87], [25, 32]]",2.0545183898405983,29.93419623374939
11,"[[20, 94], [38, 64], [51, 44], [24, 23], [35, 28], [47, 64], [52, 9], [52, 100], [17, 68], [32, 14]]",2.5438717690052726,29.934196710586548
11,"[[28, 86], [35, 49], [51, 44], [30, 46], [35, 28], [28, 68], [52, 9], [10, 84], [17, 68], [32, 14]]",2.186800703315264,29.934197187423706
11,"[[18, 51], [41, 63], [51, 44], [43, 81], [37, 66], [17, 25], [16, 26], [41, 53], [26, 59], [44, 45]]",1.8508429884082094,29.934198141098022
11,"[[49, 55], [45, 10], [36, 33], [24, 4], [35, 39], [17, 25], [52, 9], [53, 95], [45, 87], [25, 32]]",2.516465211666275,29.93419861793518
11,"[[25, 78], [41, 63], [37, 25], [6, 0], [31, 87], [1, 14], [44, 29], [46, 47], [26, 59], [10, 95]]",0.9661862677717159,29.93419909477234
11,"[[28, 86], [17, 60], [51, 44], [45, 80], [44, 46], [28, 68], [52, 9], [53, 95], [43, 91], [11, 4]]",2.411138602783359,29.934199810028076
11,"[[24, 0], [35, 49], [51, 44], [43, 81], [40, 56], [17, 25], [52, 9], [53, 95], [38, 74], [25, 35]]",2.529489416368266,29.934200286865234
11,"[[46, 85], [17, 34], [39, 97], [19, 13], [26, 46], [17, 25], [52, 9], [53, 95], [45, 87], [27, 93]]",2.1791655409949446,29.934200763702393
11,"[[28, 86], [17, 34], [51, 44], [43, 81], [35, 28], [42, 23], [52, 9], [41, 53], [17, 68], [32, 14]]",2.5295935478668605,29.93420147895813
11,"[[20, 94], [38, 64], [51, 44], [43, 81], [26, 46], [17, 25], [52, 9], [52, 100], [45, 20], [43, 100]]",2.60300188768234,29.934202194213867
11,"[[28, 86], [23, 62], [46, 7], [43, 81], [26, 46], [17, 25], [52, 9], [53, 95], [10, 61], [25, 35]]",-1.5445170699560262,29.934202909469604
11,"[[28, 86], [38, 64], [51, 44], [43, 81], [35, 28], [39, 76], [52, 9], [53, 95], [13, 17], [32, 14]]",2.4013910811237404,29.934203147888184
11,"[[46, 85], [23, 62], [51, 44], [43, 81], [29, 25], [17, 25], [52, 9], [2, 35], [45, 87], [25, 35]]",-1.7593264328497416,29.934203624725342
11,"[[28, 8], [36, 88], [52, 53], [23, 91], [25, 13], [51, 14], [44, 29], [20, 27], [17, 68], [46, 31]]",2.417449646999578,29.9342041015625
11,"[[28, 86], [45, 10], [51, 44], [43, 81], [35, 39], [7, 61], [52, 9], [53, 95], [17, 68], [25, 35]]",-1.3219207446849137,29.934205055236816
11,"[[41, 37], [17, 34], [14, 90], [43, 81], [29, 25], [42, 23], [29, 76], [53, 95], [17, 68], [25, 32]]",1.809868713242818,29.934205532073975
11,"[[9, 22], [41, 63], [46, 7], [23, 91], [0, 23], [51, 14], [52, 9], [46, 60], [17, 68], [50, 41]]",-2.146403715919057,29.934205770492554
11,"[[28, 8], [41, 63], [51, 44], [43, 81], [37, 66], [51, 14], [52, 9], [41, 53], [26, 59], [20, 28]]",2.3036972166000416,29.934206247329712
12,"[[28, 86], [38, 64], [51, 44], [24, 23], [35, 28], [33, 12], [52, 9], [52, 100], [17, 68], [32, 14]]",2.3378269237641267,29.863520860671997
12,"[[17, 13], [17, 21], [50, 83], [25, 66], [9, 33], [26, 25], [52, 9], [17, 77], [17, 68], [27, 93]]",-1.7078868251494814,29.863522052764893
12,"[[17, 13], [37, 38], [50, 83], [22, 80], [29, 25], [30, 83], [3, 8], [12, 85], [45, 87], [44, 43]]",1.3906263151787401,29.86352252960205
12,"[[41, 37], [17, 34], [51, 44], [45, 80], [26, 46], [42, 23], [32, 89], [20, 27], [27, 4], [20, 28]]",1.9741284708630946,29.86352300643921
12,"[[49, 55], [17, 34], [51, 44], [43, 81], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [25, 32]]",2.8177202738910987,29.863523960113525
12,"[[28, 86], [35, 49], [51, 44], [30, 46], [35, 28], [28, 68], [52, 9], [10, 84], [17, 68], [32, 14]]",2.186800703315264,29.863524436950684
12,"[[28, 86], [41, 63], [51, 44], [43, 81], [35, 28], [17, 25], [52, 9], [41, 53], [17, 68], [25, 32]]",2.449972550068929,29.863524913787842
12,"[[28, 8], [52, 90], [18, 85], [27, 39], [37, 66], [29, 3], [16, 26], [20, 27], [26, 59], [44, 45]]",2.264232481003363,29.863525390625
12,"[[41, 37], [39, 33], [5, 17], [51, 48], [25, 13], [42, 9], [52, 9], [52, 100], [34, 33], [47, 71]]",2.155121312136242,29.863526105880737
12,"[[20, 94], [38, 64], [51, 44], [25, 66], [26, 46], [17, 25], [52, 9], [10, 84], [31, 49], [25, 32]]",2.3187296522798464,29.863527059555054
12,"[[46, 85], [17, 34], [51, 44], [43, 81], [48, 64], [17, 25], [52, 9], [17, 77], [17, 68], [44, 2]]",2.2723532994030173,29.863527297973633
12,"[[28, 86], [38, 64], [51, 44], [31, 28], [35, 28], [41, 11], [44, 29], [52, 100], [17, 68], [44, 43]]",2.1199649966825893,29.86352801322937
12,"[[49, 55], [17, 34], [46, 7], [23, 91], [25, 13], [51, 14], [52, 9], [42, 86], [17, 68], [25, 32]]",2.6148922911905363,29.86352849006653
12,"[[28, 86], [38, 64], [39, 97], [24, 23], [25, 13], [51, 14], [44, 29], [27, 65], [17, 68], [32, 14]]",1.6440923930174276,29.863529205322266
12,"[[17, 13], [17, 21], [50, 54], [25, 66], [9, 33], [26, 25], [52, 9], [17, 77], [43, 91], [27, 93]]",-1.235490401754296,29.863529682159424
12,"[[28, 8], [9, 97], [14, 90], [52, 94], [2, 28], [47, 36], [16, 26], [20, 27], [32, 27], [23, 82]]",-2.1274233906735986,29.86353039741516
12,"[[39, 64], [37, 38], [50, 83], [52, 94], [29, 25], [30, 83], [3, 8], [20, 27], [32, 27], [10, 95]]",1.6428420399287769,29.8635311126709
12,"[[49, 55], [1, 23], [51, 44], [43, 81], [35, 39], [33, 59], [52, 9], [41, 53], [17, 68], [25, 32]]",-1.7020646151599337,29.863531589508057
12,"[[28, 86], [41, 63], [46, 7], [23, 91], [25, 13], [51, 14], [52, 9], [41, 53], [17, 68], [25, 32]]",1.9631923334527652,29.863532066345215
12,"[[28, 86], [23, 62], [51, 44], [43, 81], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [25, 35]]",2.8421803321916155,29.863532781600952
