iteration,proposal,fitness,cycle_time
13,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [75, 57], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.684878236387477,6.906893014907837
13,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [65, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.6038860085147189,6.906893253326416
13,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [65, 67], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.7495039597400996,6.906893491744995
13,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [65, 57], [40, 93], [52, 5], [27, 49], [15, 28]]",-0.8411730406075013,6.906894207000732
13,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [65, 57], [60, 93], [52, 5], [27, 49], [15, 28]]",-0.9009415429489875,6.9068944454193115
13,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [65, 57], [50, 83], [52, 5], [27, 49], [15, 28]]",-0.8874934555097616,6.906894683837891
13,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [65, 57], [50, 103], [52, 5], [27, 49], [15, 28]]",-0.8974486759442311,6.90689492225647
13,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [65, 57], [50, 93], [42, 5], [27, 49], [15, 28]]",-0.9101112358347168,6.906895399093628
13,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [65, 57], [50, 93], [62, 5], [27, 49], [15, 28]]",-0.8100807245036012,6.906895637512207
13,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [65, 57], [50, 93], [52, -5], [27, 49], [15, 28]]",-0.8217343000188633,6.906895875930786
13,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [65, 57], [50, 93], [52, 15], [27, 49], [15, 28]]",-0.7415301808682209,6.906896114349365
13,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [65, 57], [50, 93], [52, 5], [17, 49], [15, 28]]",-0.6796588333428168,6.906896591186523
13,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [65, 57], [50, 93], [52, 5], [37, 49], [15, 28]]",-0.622727166409164,6.9068968296051025
13,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [65, 57], [50, 93], [52, 5], [27, 39], [15, 28]]",-0.7133772140623602,6.906897306442261
13,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [65, 57], [50, 93], [52, 5], [27, 59], [15, 28]]",-0.8484031326082038,6.90689754486084
13,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [65, 57], [50, 93], [52, 5], [27, 49], [5, 28]]",-0.6887097212967266,6.906898021697998
13,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [65, 57], [50, 93], [52, 5], [27, 49], [25, 28]]",-0.6718092216545637,6.906898260116577
13,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [65, 57], [50, 93], [52, 5], [27, 49], [15, 18]]",-0.8877639890270324,6.906898498535156
13,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [65, 57], [50, 93], [52, 5], [27, 49], [15, 38]]",-0.6422511236754129,6.906898736953735
14,"[[14, 98], [5, 63], [25, 89], [28, 7], [29, 66], [55, 57], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.7117228282421166,6.90948748588562
14,"[[34, 98], [5, 63], [25, 89], [28, 7], [29, 66], [55, 57], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.7340716624275694,6.909488201141357
14,"[[24, 88], [5, 63], [25, 89], [28, 7], [29, 66], [55, 57], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.7436541401825316,6.9094884395599365
14,"[[24, 108], [5, 63], [25, 89], [28, 7], [29, 66], [55, 57], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.747487131284517,6.909488916397095
14,"[[24, 98], [-5, 63], [25, 89], [28, 7], [29, 66], [55, 57], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.7644126824668431,6.909489154815674
14,"[[24, 98], [15, 63], [25, 89], [28, 7], [29, 66], [55, 57], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.7015391732259619,6.909489631652832
14,"[[24, 98], [5, 53], [25, 89], [28, 7], [29, 66], [55, 57], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.6530752370869237,6.909494638442993
14,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [55, 57], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.6468078822891128,6.90949559211731
14,"[[24, 98], [5, 63], [15, 89], [28, 7], [29, 66], [55, 57], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.6666315756900278,6.909495830535889
14,"[[24, 98], [5, 63], [35, 89], [28, 7], [29, 66], [55, 57], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.6927780507071395,6.909496068954468
14,"[[24, 98], [5, 63], [25, 79], [28, 7], [29, 66], [55, 57], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.697843074663334,6.909496545791626
14,"[[24, 98], [5, 63], [25, 99], [28, 7], [29, 66], [55, 57], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.7170080301732584,6.909496784210205
14,"[[24, 98], [5, 63], [25, 89], [18, 7], [29, 66], [55, 57], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.71007118953312,6.909497261047363
14,"[[24, 98], [5, 63], [25, 89], [38, 7], [29, 66], [55, 57], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.6426572324364566,6.9094977378845215
14,"[[24, 98], [5, 63], [25, 89], [28, -3], [29, 66], [55, 57], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.8015441635461036,6.909497976303101
14,"[[24, 98], [5, 63], [25, 89], [28, 17], [29, 66], [55, 57], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.7153707854591476,6.90949821472168
14,"[[24, 98], [5, 63], [25, 89], [28, 7], [19, 66], [55, 57], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.7480695568344355,6.909498691558838
14,"[[24, 98], [5, 63], [25, 89], [28, 7], [39, 66], [55, 57], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.7055205911200089,6.909498929977417
14,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 56], [55, 57], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.7678466330175953,6.909499168395996
14,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 76], [55, 57], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.7097275341089042,6.909499406814575
14,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [45, 57], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.9786312193757376,6.909499645233154
14,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [65, 57], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.611323369456457,6.9095001220703125
14,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.48666371388295326,6.909500360488892
14,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [55, 67], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.6252412446543496,6.909500598907471
14,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [55, 57], [40, 93], [52, 5], [27, 49], [15, 28]]",-0.8847769347260819,6.90950083732605
14,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [55, 57], [60, 93], [52, 5], [27, 49], [15, 28]]",-0.8813010838848165,6.909501552581787
14,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [55, 57], [50, 83], [52, 5], [27, 49], [15, 28]]",-0.8833218533928875,6.909501791000366
14,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [55, 57], [50, 103], [52, 5], [27, 49], [15, 28]]",-0.8747965810142149,6.909502029418945
14,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [55, 57], [50, 93], [42, 5], [27, 49], [15, 28]]",-0.9976576350867683,6.909502267837524
14,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [55, 57], [50, 93], [62, 5], [27, 49], [15, 28]]",-0.7960528595530518,6.9095025062561035
14,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [55, 57], [50, 93], [52, -5], [27, 49], [15, 28]]",-0.8120869963277251,6.909502983093262
14,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [55, 57], [50, 93], [52, 15], [27, 49], [15, 28]]",-0.728871241311237,6.909503221511841
14,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [55, 57], [50, 93], [52, 5], [17, 49], [15, 28]]",-0.6656309683922679,6.90950345993042
14,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [55, 57], [50, 93], [52, 5], [37, 49], [15, 28]]",-0.6524975392085253,6.909503698348999
14,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [55, 57], [50, 93], [52, 5], [27, 39], [15, 28]]",-0.6993493491118103,6.909503936767578
14,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [55, 57], [50, 93], [52, 5], [27, 59], [15, 28]]",-0.8343752676576539,6.909504652023315
14,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [55, 57], [50, 93], [52, 5], [27, 49], [5, 28]]",-0.6746818563461767,6.9095048904418945
14,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [55, 57], [50, 93], [52, 5], [27, 49], [25, 28]]",-0.6577813567040147,6.909505128860474
14,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [55, 57], [50, 93], [52, 5], [27, 49], [15, 18]]",-0.8737361240764825,6.909505367279053
14,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [55, 57], [50, 93], [52, 5], [27, 49], [15, 38]]",-0.6282232587248635,6.909505844116211
15,"[[14, 98], [5, 63], [25, 89], [28, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.6010910376191623,6.924195289611816
15,"[[34, 98], [5, 63], [25, 89], [28, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.623439871804615,6.924196243286133
15,"[[24, 88], [5, 63], [25, 89], [28, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.6330223495595773,6.924196720123291
15,"[[24, 108], [5, 63], [25, 89], [28, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.6368553406615622,6.92419695854187
15,"[[24, 98], [-5, 63], [25, 89], [28, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.6537808918438892,6.924197673797607
15,"[[24, 98], [15, 63], [25, 89], [28, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.590907382603008,6.9241979122161865
15,"[[24, 98], [5, 53], [25, 89], [28, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.5424434464639698,6.924198389053345
15,"[[24, 98], [5, 73], [25, 89], [28, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.5361760916661589,6.924198627471924
15,"[[24, 98], [5, 63], [15, 89], [28, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.5559997850670735,6.924198865890503
15,"[[24, 98], [5, 63], [35, 89], [28, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.5821462600841851,6.924199104309082
15,"[[24, 98], [5, 63], [25, 79], [28, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.5872112840403796,6.924199342727661
15,"[[24, 98], [5, 63], [25, 99], [28, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.6063762395503045,6.92419958114624
15,"[[24, 98], [5, 63], [25, 89], [18, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.5994393989101656,6.9242002964019775
15,"[[24, 98], [5, 63], [25, 89], [38, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.5320254418135022,6.924200534820557
15,"[[24, 98], [5, 63], [25, 89], [28, -3], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.6909123729231492,6.924201011657715
15,"[[24, 98], [5, 63], [25, 89], [28, 17], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.6047389948361936,6.924201250076294
15,"[[24, 98], [5, 63], [25, 89], [28, 7], [19, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.6374377662114812,6.924201488494873
15,"[[24, 98], [5, 63], [25, 89], [28, 7], [39, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.5902344541589302,6.924201726913452
15,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 56], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.7481239333037326,6.92420220375061
15,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 76], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.6900048343950407,6.9242024421691895
15,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [45, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.8763852391785028,6.9242026805877686
15,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [65, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.6038860085147189,6.924203157424927
15,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [55, 37], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.6797841115502665,6.924203634262085
15,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [55, 57], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.5972955045059072,6.924203872680664
15,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [55, 47], [40, 93], [52, 5], [27, 49], [15, 28]]",-0.8766776560812253,6.924204111099243
15,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [55, 47], [60, 93], [52, 5], [27, 49], [15, 28]]",-0.7760081022967702,6.924204587936401
15,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [55, 47], [50, 83], [52, 5], [27, 49], [15, 28]]",-0.7609173043852655,6.9242048263549805
15,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [55, 47], [50, 103], [52, 5], [27, 49], [15, 28]]",-0.8007150983994746,6.92420506477356
15,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [55, 47], [50, 93], [42, 5], [27, 49], [15, 28]]",-0.7921593146896866,6.924205541610718
15,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [55, 47], [50, 93], [62, 5], [27, 49], [15, 28]]",-0.6807667225919731,6.924205780029297
15,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [55, 47], [50, 93], [52, -5], [27, 49], [15, 28]]",-0.6729815575185967,6.924206018447876
15,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [55, 47], [50, 93], [52, 15], [27, 49], [15, 28]]",-0.633297630017509,6.924206495285034
15,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [55, 47], [50, 93], [52, 5], [17, 49], [15, 28]]",-0.5549991777693131,6.924206972122192
15,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [55, 47], [50, 93], [52, 5], [37, 49], [15, 28]]",-0.5418657485855709,6.9242072105407715
15,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 39], [15, 28]]",-0.6796266493979473,6.92420768737793
15,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 59], [15, 28]]",-0.7237434770346995,6.924208164215088
15,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [5, 28]]",-0.5640500657232228,6.924208402633667
15,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [25, 28]]",-0.5471495660810604,6.924208641052246
15,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 18]]",-0.7631043334535286,6.924211740493774
15,"[[24, 98], [5, 63], [25, 89], [28, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 38]]",-0.6085005590110004,6.924212694168091
16,"[[19, 98], [5, 63], [25, 89], [38, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.6215895989855342,6.881351709365845
16,"[[29, 98], [5, 63], [25, 89], [38, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.5626380950306564,6.88135290145874
16,"[[24, 93], [5, 63], [25, 89], [38, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.558107172234314,6.881353378295898
16,"[[24, 103], [5, 63], [25, 89], [38, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.6529861467847464,6.8813536167144775
16,"[[24, 98], [0, 63], [25, 89], [38, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.6612598754829753,6.881354093551636
16,"[[24, 98], [10, 63], [25, 89], [38, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.5190838360344987,6.881354331970215
16,"[[24, 98], [5, 58], [25, 89], [38, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.5615331952069873,6.881354570388794
16,"[[24, 98], [5, 68], [25, 89], [38, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.502199613687222,6.881355047225952
16,"[[24, 98], [5, 63], [20, 89], [38, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.5132711639216474,6.881355285644531
16,"[[24, 98], [5, 63], [30, 89], [38, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.6322992268922154,6.88135552406311
16,"[[24, 98], [5, 63], [25, 84], [38, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.6310671940380059,6.8813560009002686
16,"[[24, 98], [5, 63], [25, 94], [38, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.5383224986239057,6.881356477737427
16,"[[24, 98], [5, 63], [25, 89], [33, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.6077819366628776,6.881356954574585
16,"[[24, 98], [5, 63], [25, 89], [43, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.5591939096340854,6.881357192993164
16,"[[24, 98], [5, 63], [25, 89], [38, 2], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.7231757004825541,6.881357669830322
16,"[[24, 98], [5, 63], [25, 89], [38, 12], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.5374893439986015,6.881357908248901
16,"[[24, 98], [5, 63], [25, 89], [38, 7], [24, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.5568435726257706,6.8813581466674805
16,"[[24, 98], [5, 63], [25, 89], [38, 7], [34, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.5200248267438452,6.88135838508606
16,"[[24, 98], [5, 63], [25, 89], [38, 7], [29, 61], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.655329831621061,6.881358861923218
16,"[[24, 98], [5, 63], [25, 89], [38, 7], [29, 71], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.5210921447544417,6.881359100341797
16,"[[24, 98], [5, 63], [25, 89], [38, 7], [29, 66], [50, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.5115259550510309,6.881359815597534
16,"[[24, 98], [5, 63], [25, 89], [38, 7], [29, 66], [60, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.5897011567309791,6.881360054016113
16,"[[24, 98], [5, 63], [25, 89], [38, 7], [29, 66], [55, 42], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.5739197967012117,6.8813605308532715
16,"[[24, 98], [5, 63], [25, 89], [38, 7], [29, 66], [55, 52], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.6148149659369189,6.881360769271851
16,"[[24, 98], [5, 63], [25, 89], [38, 7], [29, 66], [55, 47], [45, 93], [52, 5], [27, 49], [15, 28]]",-0.7767433737893876,6.88136100769043
16,"[[24, 98], [5, 63], [25, 89], [38, 7], [29, 66], [55, 47], [55, 93], [52, 5], [27, 49], [15, 28]]",-0.6757966602665961,6.881361246109009
16,"[[24, 98], [5, 63], [25, 89], [38, 7], [29, 66], [55, 47], [50, 88], [52, 5], [27, 49], [15, 28]]",-0.7549431668375313,6.881361484527588
16,"[[24, 98], [5, 63], [25, 89], [38, 7], [29, 66], [55, 47], [50, 98], [52, 5], [27, 49], [15, 28]]",-0.651809087353032,6.881361722946167
16,"[[24, 98], [5, 63], [25, 89], [38, 7], [29, 66], [55, 47], [50, 93], [47, 5], [27, 49], [15, 28]]",-0.6962307163742505,6.881362438201904
16,"[[24, 98], [5, 63], [25, 89], [38, 7], [29, 66], [55, 47], [50, 93], [57, 5], [27, 49], [15, 28]]",-0.5841572792138612,6.8813629150390625
16,"[[24, 98], [5, 63], [25, 89], [38, 7], [29, 66], [55, 47], [50, 93], [52, 0], [27, 49], [15, 28]]",-0.5656550781015026,6.881363391876221
16,"[[24, 98], [5, 63], [25, 89], [38, 7], [29, 66], [55, 47], [50, 93], [52, 10], [27, 49], [15, 28]]",-0.5534831763514698,6.8813636302948
16,"[[24, 98], [5, 63], [25, 89], [38, 7], [29, 66], [55, 47], [50, 93], [52, 5], [22, 49], [15, 28]]",-0.6008652184389218,6.881363868713379
16,"[[24, 98], [5, 63], [25, 89], [38, 7], [29, 66], [55, 47], [50, 93], [52, 5], [32, 49], [15, 28]]",-0.5633225577274397,6.881364345550537
16,"[[24, 98], [5, 63], [25, 89], [38, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 44], [15, 28]]",-0.6286660572213982,6.881364583969116
16,"[[24, 98], [5, 63], [25, 89], [38, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 54], [15, 28]]",-0.6485714769214788,6.881364822387695
16,"[[24, 98], [5, 63], [25, 89], [38, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [10, 28]]",-0.5055075070696144,6.881365060806274
16,"[[24, 98], [5, 63], [25, 89], [38, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [20, 28]]",-0.5568151653705167,6.881365537643433
16,"[[24, 98], [5, 63], [25, 89], [38, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 23]]",-0.6478341762368354,6.881365776062012
16,"[[24, 98], [5, 63], [25, 89], [38, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 33]]",-0.5349711109563495,6.881366014480591
17,"[[22, 98], [5, 68], [25, 89], [38, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.5777767401883729,6.9046080112457275
17,"[[26, 98], [5, 68], [25, 89], [38, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.5154029227495798,6.904608964920044
17,"[[24, 96], [5, 68], [25, 89], [38, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.5096952171072733,6.904609203338623
17,"[[24, 100], [5, 68], [25, 89], [38, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.6022470184886433,6.904609441757202
17,"[[24, 98], [3, 68], [25, 89], [38, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.615139128616971,6.90460991859436
17,"[[24, 98], [7, 68], [25, 89], [38, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.4925403253704257,6.9046101570129395
17,"[[24, 98], [5, 66], [25, 89], [38, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.5142116681182065,6.904610633850098
17,"[[24, 98], [5, 70], [25, 89], [38, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.4889806893502264,6.904610872268677
17,"[[24, 98], [5, 68], [23, 89], [38, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.49836662258523745,6.904611110687256
17,"[[24, 98], [5, 68], [27, 89], [38, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.6037054316201447,6.904611825942993
17,"[[24, 98], [5, 68], [25, 87], [38, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.6013782584510823,6.904612064361572
17,"[[24, 98], [5, 68], [25, 91], [38, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.5039792166988581,6.904612302780151
17,"[[24, 98], [5, 68], [25, 89], [36, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.49248306961868593,6.90461277961731
17,"[[24, 98], [5, 68], [25, 89], [40, 7], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.511619531002566,6.904613018035889
17,"[[24, 98], [5, 68], [25, 89], [38, 5], [29, 66], [55, 47], [50, 93], [52, 5], [27, 49], [15, 28]]",-0.5009878369503418,6.904613494873047
