proposal,fitness,cycle_time
"[[32, 92], [53, 50], [42, 32], [51, 43], [48, 52], [52, 16], [28, 17], [33, 55], [43, 96], [32, 61]]",1.96934784391846,0.30623626708984375
"[[44, 54], [31, 91], [22, 31], [53, 97], [39, 25], [42, 38], [48, 57], [29, 68], [51, 0], [26, 56]]",2.4481810218168074,0.3328256607055664
"[[52, 11], [52, 74], [47, 36], [46, 14], [32, 4], [53, 4], [39, 32], [44, 20], [31, 82], [35, 19]]",1.657986458830089,0.2735302448272705
"[[53, 9], [28, 56], [31, 15], [25, 71], [31, 32], [42, 2], [16, 11], [45, 31], [25, 94], [40, 26]]",1.817019871427245,0.2940664291381836
"[[29, 15], [19, 9], [52, 2], [34, 29], [27, 7], [46, 10], [47, 85], [43, 99], [47, 41], [23, 15]]",1.4959331832681337,0.346881628036499
"[[42, 26], [33, 62], [37, 91], [37, 68], [22, 11], [30, 36], [36, 95], [48, 58], [40, 11], [39, 74]]",1.3672393728788625,0.27088475227355957
"[[17, 33], [20, 20], [38, 70], [47, 86], [22, 54], [43, 78], [47, 2], [24, 56], [18, 32], [42, 3]]",1.2404654295505653,0.27235889434814453
"[[36, 0], [20, 42], [37, 4], [45, 53], [36, 21], [39, 100], [30, 7], [24, 33], [21, 65], [22, 61]]",1.345091817811127,0.3417518138885498
"[[25, 100], [29, 2], [27, 35], [23, 42], [43, 8], [35, 36], [42, 29], [34, 14], [48, 65], [46, 35]]",1.4369773844945364,0.3293430805206299
"[[36, 6], [33, 8], [19, 16], [16, 78], [32, 75], [50, 36], [24, 50], [16, 49], [41, 86], [33, 41]]",1.8520533144191482,0.27436184883117676
"[[40, 5], [51, 91], [37, 98], [46, 10], [37, 23], [39, 39], [40, 71], [24, 73], [23, 39], [36, 40]]",1.727924434498536,0.334277868270874
"[[32, 28], [48, 91], [37, 60], [19, 80], [38, 83], [34, 93], [45, 12], [53, 21], [38, 89], [16, 21]]",2.200361420305777,0.28317999839782715
"[[25, 100], [48, 99], [29, 59], [43, 79], [24, 32], [24, 99], [47, 89], [24, 66], [35, 29], [20, 5]]",1.362328390415735,0.27254223823547363
"[[31, 7], [30, 70], [18, 35], [28, 74], [47, 21], [23, 47], [50, 2], [22, 89], [30, 69], [33, 7]]",1.7717367527375987,0.3082773685455322
"[[18, 23], [31, 26], [25, 53], [48, 54], [26, 40], [46, 8], [47, 69], [26, 51], [32, 68], [26, 64]]",1.71507939067596,0.3066749572753906
"[[21, 94], [30, 44], [53, 25], [28, 63], [20, 85], [52, 58], [32, 71], [31, 24], [35, 1], [48, 21]]",2.2305208571058177,0.273789644241333
"[[40, 14], [49, 86], [52, 90], [19, 2], [38, 4], [21, 46], [40, 13], [20, 19], [33, 1], [47, 14]]",1.4221507316998623,0.26949477195739746
"[[18, 79], [22, 62], [29, 6], [47, 77], [44, 58], [22, 87], [33, 43], [34, 5], [26, 78], [41, 2]]",0.9452136599707881,0.41147375106811523
"[[50, 8], [36, 86], [46, 77], [52, 75], [25, 93], [32, 28], [49, 98], [49, 47], [17, 20], [27, 35]]",2.849692941953628,0.2742807865142822
"[[38, 52], [42, 99], [34, 49], [30, 45], [46, 63], [46, 68], [32, 54], [18, 77], [45, 69], [32, 27]]",0.9479267129787756,0.27225422859191895
"[[27, 99], [32, 41], [46, 1], [50, 4], [29, 50], [52, 73], [40, 96], [39, 90], [39, 14], [22, 74]]",2.158190389449301,0.3177201747894287
"[[32, 67], [53, 79], [22, 75], [26, 44], [35, 45], [16, 59], [32, 35], [44, 40], [23, 100], [26, 48]]",1.4977689164994459,0.29763031005859375
"[[16, 35], [48, 99], [41, 67], [19, 21], [29, 36], [39, 90], [28, 33], [26, 97], [37, 35], [47, 68]]",1.242767656155849,0.27188682556152344
"[[37, 57], [30, 42], [23, 4], [47, 95], [41, 30], [28, 19], [34, 46], [28, 51], [43, 82], [21, 1]]",1.075270640481387,0.2962765693664551
"[[29, 9], [45, 78], [18, 56], [24, 12], [38, 53], [26, 50], [42, 69], [33, 99], [36, 2], [45, 50]]",1.0035318561167346,0.3216688632965088
"[[52, 19], [26, 45], [31, 0], [45, 77], [35, 8], [35, 21], [40, 69], [32, 17], [26, 43], [16, 43]]",1.3662062681758944,0.2721524238586426
"[[47, 61], [26, 30], [18, 85], [22, 7], [17, 96], [20, 71], [50, 43], [33, 53], [39, 87], [31, 93]]",2.012235894486932,0.2728455066680908
"[[48, 45], [39, 88], [40, 69], [35, 97], [40, 69], [41, 84], [29, 48], [39, 98], [46, 65], [42, 25]]",1.0889497464124638,0.38741087913513184
"[[24, 22], [23, 97], [39, 41], [25, 76], [30, 45], [16, 88], [48, 74], [51, 81], [39, 24], [52, 93]]",1.580919630184808,0.271820068359375
"[[49, 85], [45, 56], [34, 71], [38, 22], [18, 75], [40, 75], [46, 33], [17, 54], [25, 20], [35, 100]]",1.707462866085481,0.2731947898864746
"[[41, 46], [52, 51], [33, 64], [32, 76], [37, 18], [53, 98], [45, 61], [52, 83], [31, 43], [31, 81]]",2.168142504292918,0.3368375301361084
"[[34, 53], [28, 34], [34, 45], [41, 21], [31, 23], [29, 89], [52, 79], [38, 56], [21, 24], [38, 60]]",1.4136852642963227,0.277371883392334
"[[28, 7], [19, 2], [26, 26], [44, 74], [40, 85], [31, 69], [23, 18], [52, 81], [29, 2], [53, 58]]",1.9355771736712262,0.2720835208892822
"[[39, 85], [30, 100], [37, 33], [35, 78], [37, 20], [19, 82], [40, 54], [42, 62], [42, 98], [18, 96]]",0.7338908950165064,0.31206560134887695
"[[42, 89], [18, 6], [38, 76], [19, 78], [44, 39], [36, 91], [46, 44], [22, 39], [33, 68], [49, 57]]",1.740120481893732,0.31826353073120117
"[[27, 78], [16, 73], [43, 78], [43, 15], [45, 10], [28, 68], [30, 14], [40, 32], [53, 48], [43, 19]]",1.7075304551665216,0.2724459171295166
"[[50, 36], [33, 35], [41, 92], [21, 22], [18, 5], [16, 72], [22, 38], [44, 44], [46, 13], [22, 22]]",1.7559019651696584,0.37023234367370605
"[[18, 46], [39, 98], [36, 35], [19, 27], [37, 76], [37, 80], [47, 88], [35, 12], [17, 5], [49, 49]]",1.943304045008493,0.3097953796386719
"[[18, 87], [25, 92], [40, 69], [39, 20], [37, 100], [50, 48], [16, 84], [46, 10], [18, 99], [48, 86]]",1.6479659465133873,0.27255678176879883
"[[35, 41], [30, 7], [28, 47], [33, 68], [36, 46], [30, 53], [37, 83], [35, 45], [32, 6], [21, 62]]",0.814304250874214,0.2785816192626953
"[[24, 28], [47, 57], [28, 99], [33, 92], [53, 35], [52, 20], [37, 29], [19, 80], [53, 63], [17, 62]]",2.2082048319114937,0.3370826244354248
"[[42, 12], [40, 59], [38, 79], [29, 75], [27, 91], [44, 90], [45, 53], [21, 78], [38, 91], [29, 69]]",0.9942876293535814,0.2722814083099365
"[[49, 29], [19, 30], [31, 30], [18, 1], [24, 64], [30, 39], [25, 63], [33, 4], [32, 62], [25, 59]]",1.2486510466247467,0.2737998962402344
"[[16, 27], [51, 24], [45, 20], [35, 26], [28, 56], [33, 27], [33, 8], [53, 90], [50, 12], [30, 59]]",1.85517475369199,0.3371589183807373
"[[32, 63], [40, 71], [27, 59], [41, 24], [35, 95], [38, 71], [24, 40], [26, 54], [16, 86], [20, 1]]",1.126705389762239,0.2775704860687256
"[[19, 32], [21, 31], [31, 24], [44, 80], [26, 1], [20, 84], [19, 11], [18, 30], [30, 31], [42, 46]]",1.2941718135220448,0.27095556259155273
"[[41, 64], [52, 73], [44, 24], [22, 85], [52, 32], [35, 14], [52, 78], [49, 39], [41, 71], [21, 92]]",1.73916028705325,0.3901069164276123
"[[28, 90], [31, 94], [47, 20], [41, 17], [19, 87], [32, 2], [36, 20], [31, 68], [27, 28], [43, 72]]",1.2120266245065752,0.28706908226013184
"[[18, 6], [30, 90], [33, 46], [25, 73], [40, 91], [18, 25], [53, 75], [42, 47], [27, 17], [32, 95]]",1.810647742152955,0.2745480537414551
"[[22, 51], [38, 0], [47, 74], [39, 82], [24, 27], [49, 5], [52, 44], [17, 26], [43, 58], [27, 79]]",2.4702843136097954,0.30326318740844727
"[[41, 51], [33, 18], [28, 40], [17, 50], [50, 95], [53, 70], [28, 94], [28, 44], [20, 46], [51, 39]]",2.2992841476897414,0.3109908103942871
"[[28, 67], [33, 94], [37, 70], [47, 59], [22, 57], [44, 35], [29, 27], [51, 23], [40, 6], [44, 90]]",2.0518032500453134,0.27196788787841797
"[[24, 54], [38, 39], [32, 17], [24, 14], [18, 26], [53, 46], [47, 53], [23, 91], [23, 86], [17, 26]]",2.0175399081806047,0.2744786739349365
"[[49, 54], [41, 11], [36, 16], [46, 13], [24, 71], [53, 2], [27, 39], [50, 87], [20, 21], [37, 79]]",2.5254586954901512,0.3395726680755615
"[[25, 76], [31, 75], [44, 3], [35, 95], [48, 91], [30, 73], [26, 36], [52, 31], [16, 16], [34, 59]]",2.0297501035645227,0.2877953052520752
"[[17, 17], [34, 25], [17, 20], [30, 93], [35, 17], [30, 69], [35, 21], [18, 50], [53, 2], [18, 22]]",1.602769274943113,0.3380601406097412
"[[47, 66], [37, 15], [46, 38], [18, 68], [35, 40], [51, 71], [46, 63], [23, 43], [43, 35], [39, 39]]",1.4814653539884106,0.342043399810791
"[[35, 36], [45, 8], [46, 36], [30, 64], [50, 26], [41, 99], [23, 7], [21, 19], [21, 79], [20, 23]]",1.6695659601796609,0.27033162117004395
"[[19, 36], [36, 85], [39, 64], [39, 26], [33, 48], [34, 2], [43, 14], [25, 79], [27, 42], [39, 69]]",1.357556208011505,0.27225732803344727
"[[35, 78], [27, 26], [45, 1], [40, 24], [18, 43], [17, 50], [25, 62], [23, 92], [25, 18], [43, 47]]",1.4292704405790488,0.3260049819946289
"[[28, 71], [19, 23], [17, 96], [44, 63], [36, 38], [30, 28], [19, 58], [50, 24], [26, 23], [33, 77]]",1.7353693773145706,0.29128217697143555
"[[20, 31], [50, 30], [19, 39], [18, 0], [34, 24], [27, 61], [47, 28], [45, 23], [27, 95], [17, 13]]",1.6654501455211146,0.27097630500793457
"[[49, 65], [32, 69], [19, 34], [45, 72], [42, 39], [32, 76], [43, 20], [23, 11], [50, 28], [31, 42]]",2.08322700526713,0.26254844665527344
"[[17, 38], [51, 31], [36, 78], [28, 58], [33, 0], [40, 28], [26, 29], [49, 39], [31, 38], [38, 16]]",1.6012710234051113,0.3377268314361572
"[[25, 57], [25, 10], [48, 48], [35, 11], [49, 66], [52, 31], [34, 39], [46, 56], [23, 12], [35, 14]]",1.7964069727288152,0.2781953811645508
"[[16, 71], [48, 26], [49, 20], [53, 52], [45, 68], [39, 41], [52, 1], [41, 8], [53, 58], [26, 52]]",1.998563177874188,0.33439159393310547
"[[46, 53], [33, 58], [26, 16], [35, 64], [40, 29], [46, 36], [31, 80], [42, 38], [29, 56], [52, 53]]",1.6315080620744804,0.32660984992980957
"[[34, 9], [27, 41], [52, 39], [52, 82], [41, 57], [45, 100], [22, 16], [24, 67], [47, 77], [25, 34]]",2.428696059690993,0.2891414165496826
"[[51, 69], [33, 23], [49, 22], [37, 85], [22, 36], [48, 6], [19, 25], [49, 50], [30, 74], [21, 41]]",2.578930159990713,0.27483153343200684
"[[47, 51], [33, 64], [29, 31], [52, 5], [29, 30], [49, 65], [29, 80], [50, 63], [19, 52], [36, 27]]",2.2541992313938977,0.30060887336730957
"[[46, 57], [39, 52], [36, 68], [33, 48], [50, 95], [30, 92], [26, 9], [45, 45], [29, 45], [29, 92]]",1.4795873398487998,0.31403326988220215
"[[46, 44], [22, 67], [19, 66], [37, 41], [35, 47], [45, 25], [52, 42], [38, 6], [46, 67], [32, 38]]",1.6821281936951815,0.2709033489227295
"[[40, 43], [20, 56], [25, 86], [21, 90], [36, 41], [20, 42], [18, 80], [27, 10], [48, 69], [26, 91]]",1.1720201894924531,0.27537083625793457
"[[29, 99], [35, 90], [24, 8], [23, 0], [52, 59], [41, 61], [16, 78], [23, 34], [32, 24], [18, 19]]",1.7641037693916795,0.34122157096862793
"[[39, 75], [30, 34], [18, 77], [52, 88], [24, 83], [42, 94], [37, 2], [24, 39], [26, 44], [31, 15]]",1.5594409518034869,0.3516106605529785
"[[47, 25], [44, 11], [38, 83], [48, 18], [23, 72], [29, 70], [53, 19], [36, 92], [47, 16], [17, 80]]",1.1362195706353257,0.27361464500427246
"[[51, 57], [40, 45], [36, 38], [23, 24], [28, 52], [50, 46], [36, 56], [38, 26], [24, 2], [18, 73]]",1.9510483835671693,0.34609055519104004
"[[44, 10], [49, 26], [30, 91], [38, 8], [51, 44], [25, 64], [53, 82], [32, 90], [31, 91], [37, 99]]",1.7985173132967371,0.2723655700683594
"[[42, 65], [39, 84], [21, 48], [49, 29], [38, 81], [25, 40], [23, 49], [26, 22], [18, 47], [37, 64]]",1.4934555957082256,0.2722146511077881
"[[21, 63], [51, 76], [53, 12], [47, 37], [35, 17], [21, 48], [46, 51], [44, 1], [34, 28], [41, 79]]",2.248219208081295,0.32367944717407227
"[[44, 66], [28, 26], [37, 65], [17, 33], [29, 16], [52, 15], [30, 92], [29, 82], [53, 36], [38, 7]]",2.025020455484323,0.289931058883667
"[[37, 83], [23, 84], [32, 46], [51, 92], [28, 54], [46, 1], [53, 32], [26, 29], [44, 1], [20, 35]]",2.4922001501061977,0.27306079864501953
"[[21, 79], [45, 70], [42, 42], [44, 38], [46, 42], [19, 19], [46, 30], [50, 70], [52, 67], [50, 4]]",1.880541618406768,0.2967801094055176
"[[33, 0], [31, 13], [43, 73], [44, 31], [46, 66], [20, 10], [19, 30], [27, 19], [50, 75], [30, 15]]",1.2050857396119634,0.31718897819519043
"[[23, 1], [17, 52], [25, 30], [34, 47], [34, 2], [49, 77], [27, 77], [35, 31], [38, 43], [47, 94]]",1.9614243091010874,0.3305628299713135
"[[20, 5], [41, 22], [51, 38], [25, 93], [26, 12], [40, 27], [36, 17], [44, 9], [29, 19], [29, 72]]",1.6539608362751368,0.2893640995025635
"[[31, 93], [40, 46], [51, 44], [51, 75], [42, 21], [37, 62], [20, 40], [22, 75], [47, 14], [33, 34]]",2.0331855470871405,0.32598400115966797
"[[49, 81], [31, 70], [23, 83], [46, 48], [33, 1], [34, 63], [28, 34], [37, 24], [25, 93], [16, 78]]",1.9049269581203454,0.27431416511535645
"[[36, 13], [29, 97], [31, 14], [29, 50], [43, 13], [20, 86], [32, 6], [31, 59], [30, 10], [17, 36]]",1.1543104593920557,0.2716076374053955
"[[36, 60], [52, 31], [51, 74], [40, 78], [48, 97], [22, 97], [23, 11], [52, 60], [52, 63], [32, 39]]",2.1144151315616027,0.3449082374572754
"[[16, 36], [39, 68], [23, 29], [24, 34], [22, 13], [23, 4], [37, 71], [26, 29], [51, 53], [46, 14]]",1.9178043490120644,0.26912569999694824
"[[39, 21], [38, 76], [22, 51], [46, 50], [29, 72], [49, 76], [38, 31], [44, 38], [28, 32], [42, 43]]",1.5110852978558627,0.2728545665740967
"[[51, 64], [46, 14], [26, 88], [47, 38], [34, 30], [29, 6], [35, 58], [51, 53], [26, 50], [22, 50]]",1.8488731358126649,0.3169131278991699
"[[21, 55], [47, 14], [36, 34], [16, 54], [40, 0], [27, 8], [45, 17], [25, 58], [47, 33], [40, 12]]",0.8420838764803251,0.34044694900512695
"[[33, 63], [18, 7], [35, 21], [33, 53], [26, 8], [45, 11], [31, 16], [53, 4], [34, 25], [21, 30]]",1.4083680253574373,0.27085232734680176
"[[41, 24], [31, 28], [36, 81], [20, 8], [21, 65], [42, 10], [47, 93], [42, 92], [47, 12], [24, 48]]",1.6457410801065495,0.3058741092681885
"[[38, 15], [51, 77], [51, 92], [35, 58], [37, 27], [25, 27], [36, 11], [38, 76], [22, 74], [43, 99]]",1.7599502725526128,0.30863523483276367
"[[16, 70], [39, 71], [23, 75], [39, 80], [18, 35], [40, 81], [18, 21], [46, 39], [39, 39], [16, 82]]",1.0949704225911514,0.27191638946533203
"[[31, 25], [49, 12], [25, 72], [25, 36], [32, 62], [35, 46], [42, 55], [26, 65], [39, 53], [42, 80]]",1.539905059292916,0.2782285213470459
"[[36, 81], [19, 22], [45, 55], [38, 39], [53, 3], [50, 99], [27, 91], [40, 78], [52, 24], [16, 33]]",2.4001816775499467,0.33667993545532227
"[[48, 8], [32, 3], [40, 92], [24, 59], [28, 7], [41, 95], [36, 31], [28, 78], [28, 74], [22, 9]]",1.3946798881530609,0.27174830436706543
"[[28, 72], [16, 18], [35, 47], [45, 81], [47, 70], [21, 0], [24, 47], [38, 68], [28, 23], [38, 18]]",1.4704554880438059,0.2749359607696533
"[[21, 28], [23, 32], [23, 69], [31, 46], [34, 27], [24, 73], [23, 22], [38, 52], [36, 10], [22, 91]]",1.4141847373534226,0.3325991630554199
"[[23, 72], [35, 3], [29, 69], [40, 76], [20, 38], [45, 21], [48, 40], [37, 57], [50, 83], [45, 19]]",1.8252446402302647,0.3296356201171875
"[[26, 74], [43, 62], [38, 19], [33, 1], [49, 11], [25, 39], [22, 31], [30, 53], [18, 17], [32, 27]]",1.6102766492493907,0.27246809005737305
"[[38, 26], [17, 97], [39, 20], [25, 88], [28, 97], [52, 52], [38, 58], [22, 90], [34, 85], [21, 83]]",1.2939809962178057,0.27272558212280273
"[[33, 35], [16, 93], [52, 52], [51, 40], [39, 38], [26, 83], [35, 13], [26, 69], [52, 53], [41, 0]]",1.7311077710067493,0.3321237564086914
"[[42, 87], [39, 73], [28, 90], [43, 80], [25, 28], [20, 4], [35, 76], [29, 94], [24, 43], [18, 59]]",1.189727205005568,0.27123427391052246
"[[27, 38], [31, 52], [20, 86], [52, 21], [19, 55], [34, 100], [32, 4], [52, 72], [40, 56], [31, 5]]",1.9426686123548937,0.3578343391418457
"[[42, 99], [47, 75], [25, 46], [17, 46], [47, 86], [34, 64], [38, 6], [30, 6], [16, 67], [17, 92]]",1.5274987991009086,0.3542511463165283
"[[39, 93], [44, 45], [52, 64], [35, 21], [36, 55], [44, 18], [30, 25], [45, 14], [27, 2], [38, 23]]",1.7302794414643754,0.2736489772796631
"[[27, 9], [38, 90], [41, 15], [33, 43], [32, 60], [16, 24], [39, 13], [41, 94], [17, 48], [29, 46]]",1.2546794812729885,0.2713651657104492
"[[23, 42], [48, 28], [25, 94], [36, 61], [45, 3], [52, 66], [53, 24], [25, 65], [30, 88], [27, 29]]",2.680598575202069,0.407773494720459
"[[28, 39], [39, 18], [44, 62], [16, 67], [30, 3], [47, 63], [25, 84], [41, 44], [43, 78], [16, 54]]",1.2417298166925927,0.2724027633666992
"[[34, 74], [38, 5], [44, 44], [51, 23], [37, 83], [22, 40], [19, 15], [48, 32], [29, 29], [32, 92]]",2.02841680822715,0.2738029956817627
"[[34, 60], [36, 98], [49, 10], [18, 98], [20, 59], [26, 8], [22, 36], [34, 47], [49, 55], [28, 88]]",2.393554624966413,0.32123637199401855
"[[47, 41], [47, 7], [19, 81], [18, 83], [26, 63], [32, 44], [48, 60], [32, 21], [16, 62], [33, 62]]",1.5476090705555055,0.3129856586456299
"[[48, 94], [28, 61], [45, 24], [52, 64], [33, 76], [24, 22], [20, 5], [44, 74], [22, 93], [43, 53]]",2.3110871400545854,0.2735755443572998
"[[41, 45], [31, 84], [38, 19], [52, 37], [16, 5], [27, 34], [27, 23], [38, 21], [20, 57], [23, 31]]",1.5431394581510367,0.2935371398925781
"[[43, 80], [53, 97], [36, 95], [22, 74], [52, 77], [37, 64], [34, 0], [20, 30], [49, 29], [41, 11]]",2.2804456439660465,0.3208155632019043
"[[29, 37], [29, 33], [40, 12], [24, 18], [38, 40], [40, 61], [31, 63], [33, 91], [36, 28], [31, 67]]",1.2243564608101762,0.2734863758087158
"[[49, 28], [38, 53], [51, 91], [21, 77], [44, 10], [51, 75], [44, 12], [35, 57], [48, 34], [39, 71]]",1.9691647028700225,0.27187061309814453
"[[23, 91], [50, 57], [32, 98], [26, 82], [30, 52], [37, 14], [39, 30], [34, 70], [20, 10], [34, 36]]",1.9711975026317097,0.38515806198120117
"[[27, 31], [41, 19], [18, 55], [43, 14], [27, 26], [40, 7], [31, 23], [43, 53], [31, 59], [40, 24]]",0.7160903970555554,0.2723360061645508
"[[44, 70], [28, 40], [24, 52], [21, 58], [36, 64], [52, 78], [25, 75], [18, 70], [37, 18], [39, 44]]",1.611751875328228,0.27480220794677734
"[[28, 3], [30, 18], [52, 71], [36, 80], [20, 71], [17, 76], [46, 70], [41, 99], [40, 8], [21, 49]]",1.8205803522643453,0.3388669490814209
"[[27, 7], [24, 63], [23, 58], [16, 18], [23, 99], [28, 10], [49, 1], [31, 58], [37, 26], [38, 53]]",1.4577089024369942,0.27501559257507324
"[[22, 93], [46, 71], [23, 45], [29, 97], [44, 1], [52, 24], [29, 63], [29, 54], [21, 88], [53, 64]]",2.3599048871028643,0.2714271545410156
"[[33, 61], [53, 48], [53, 46], [20, 10], [43, 36], [53, 86], [23, 96], [23, 16], [16, 75], [36, 7]]",2.457726242639268,0.31217288970947266
"[[50, 97], [32, 65], [40, 5], [16, 41], [20, 87], [32, 0], [45, 5], [35, 27], [35, 81], [45, 83]]",2.0779479874134403,0.3029298782348633
"[[31, 8], [39, 96], [41, 55], [37, 58], [42, 7], [42, 58], [52, 1], [45, 62], [34, 44], [37, 90]]",1.2769297513344604,0.2734053134918213
"[[40, 6], [26, 38], [44, 38], [48, 8], [49, 76], [22, 23], [50, 44], [49, 58], [28, 36], [34, 39]]",1.7827178112394115,0.36704325675964355
"[[53, 69], [27, 93], [30, 32], [31, 80], [28, 73], [39, 96], [33, 6], [33, 95], [43, 99], [53, 81]]",1.6772589171135999,0.30864596366882324
"[[40, 80], [40, 15], [48, 13], [44, 6], [48, 91], [30, 81], [31, 43], [34, 39], [41, 47], [23, 85]]",1.713459021940524,0.2726593017578125
"[[39, 38], [24, 33], [32, 53], [45, 15], [33, 94], [20, 79], [53, 40], [16, 93], [43, 49], [38, 82]]",1.9816737006818332,0.2906186580657959
"[[45, 38], [52, 45], [30, 15], [24, 4], [33, 38], [23, 38], [42, 79], [22, 1], [18, 63], [18, 76]]",1.6627813977914503,0.3347349166870117
"[[44, 6], [26, 20], [37, 89], [36, 78], [33, 70], [37, 91], [28, 23], [38, 78], [25, 100], [52, 26]]",1.1436170879269838,0.272799015045166
"[[26, 37], [16, 92], [19, 45], [18, 27], [16, 76], [31, 4], [40, 1], [52, 72], [46, 59], [27, 1]]",1.7901460735322228,0.2727522850036621
"[[46, 28], [35, 93], [28, 78], [47, 56], [46, 32], [31, 35], [27, 19], [20, 62], [36, 39], [32, 55]]",1.1651099640894138,0.33074450492858887
"[[35, 62], [36, 17], [40, 39], [17, 97], [53, 4], [43, 40], [22, 10], [27, 67], [27, 57], [37, 65]]",1.5011955949216857,0.28337979316711426
"[[31, 22], [31, 13], [38, 86], [27, 39], [25, 75], [32, 17], [45, 27], [23, 76], [25, 35], [17, 0]]",0.9812148379059529,0.2728714942932129
"[[45, 71], [26, 38], [48, 93], [52, 36], [28, 11], [23, 65], [18, 15], [27, 0], [17, 6], [44, 17]]",2.2024781624376684,0.3806629180908203
"[[33, 77], [42, 87], [47, 11], [21, 93], [35, 18], [34, 5], [24, 32], [37, 47], [48, 50], [20, 7]]",2.0669071621522934,0.29210638999938965
"[[36, 24], [51, 94], [35, 84], [45, 39], [17, 69], [22, 18], [18, 20], [20, 85], [19, 15], [38, 96]]",1.492815606501967,0.319868803024292
"[[29, 47], [42, 50], [49, 59], [22, 0], [48, 19], [22, 46], [25, 62], [22, 94], [17, 82], [28, 7]]",2.131288466571137,0.31259846687316895
"[[32, 77], [30, 100], [40, 65], [25, 46], [31, 67], [41, 61], [38, 100], [32, 3], [37, 44], [50, 44]]",1.5430927071647749,0.30303287506103516
"[[41, 96], [45, 52], [35, 43], [22, 97], [50, 25], [42, 54], [43, 31], [34, 79], [27, 91], [29, 62]]",1.318029789470123,0.2724874019622803
"[[39, 9], [51, 50], [17, 46], [43, 6], [51, 20], [46, 75], [19, 55], [18, 7], [18, 97], [26, 82]]",2.1907099734300326,0.28325319290161133
"[[31, 84], [26, 81], [42, 96], [40, 45], [47, 89], [49, 8], [30, 67], [53, 69], [52, 69], [18, 78]]",2.0531217703090983,0.3318006992340088
"[[50, 57], [43, 93], [41, 40], [51, 39], [34, 32], [53, 45], [45, 93], [46, 10], [42, 11], [20, 40]]",1.9777804654639934,0.272982120513916
"[[22, 72], [29, 38], [52, 14], [24, 2], [35, 66], [20, 30], [33, 70], [40, 47], [48, 96], [17, 100]]",2.6811184883949197,0.3370857238769531
