proposal,fitness,cycle_time
"[[12, 28.69272346939289], [46, 54.21502860181288], [85, 23.133510492873434], [29, 73.88000043193811], [20, 66.5554293965988], [65, 78.96746366879917], [22, 54.594099043244725], [25, 97.91771249866541], [58, 54.187159847561674], [45, 9.214095402293731]]",-1.216852172792191,0.3520939350128174
"[[15, 29.193806963972182], [41, 52.976432708604406], [74, 22.91563155628431], [31, 78.11858478952524], [23, 63.220117123194576], [67, 79.47655689267135], [15, 52.59283388034968], [24, 94.2913607839522], [62, 39.54341059700745], [39, 9.491818955021898]]",-1.1852538062320903,0.34895873069763184
"[[20, 38.411889071472565], [47, 52.59374247339555], [79, 26.85175758222669], [30, 72.24478171164645], [21, 69.12015887426332], [69, 76.81478190163428], [21, 48.969656610646005], [20, 91.80988458032972], [59, 43.36828687493063], [44, 6.146971887392911]]",2.544525048467137,0.350006103515625
"[[18, 34.31106635253202], [43, 52.994210497260646], [82, 27.165973003778422], [31, 72.82987407155662], [24, 64.80351301454007], [68, 78.14414976649313], [21, 48.51336308845628], [23, 98.17971123857923], [61, 47.87151066890305], [42, 12.48652136221842]]",2.6877846581856577,0.3230414390563965
"[[19, 27.805757375816693], [39, 49.19581577266631], [84, 24.235170619997927], [27, 73.70557494428736], [23, 69.16818193286741], [68, 81.54671212404331], [16, 51.9133100065087], [26, 94.20625602276515], [61, 44.763773843072286], [42, 9.557175635633564]]",2.773180481215821,0.428333044052124
"[[19, 36.45027989967864], [44, 49.31243392385017], [77, 23.57311278793164], [36, 68.55681501116744], [20, 74.21725903728053], [66, 79.97062542468005], [16, 47.615618602521], [22, 91.07784999606814], [58, 49.257308995475256], [42, 13.251364631193773]]",2.7356604882406614,0.3500404357910156
"[[20, 34.494263740455025], [43, 52.89131152337115], [84, 17.009765861211847], [32, 70.25085802319452], [22, 66.86234846454236], [66, 79.4702387351307], [17, 54.17242240256426], [24, 92.87169985898925], [62, 49.067009747065384], [45, 11.890812123382222]]",2.8184382446256206,0.3496103286743164
"[[17, 34.54376735420253], [48, 55.908385820267426], [85, 24.560599929245996], [28, 69.77454266389404], [21, 60.72427696421748], [71, 76.92335534575149], [15, 53.59301521875471], [23, 98.3114132008517], [62, 45.152926118183075], [43, 11.363613321075132]]",-1.6612316455093707,0.35175061225891113
"[[21, 32.709140035798974], [48, 53.106357587126425], [73, 22.01571875004343], [30, 72.3102445734603], [21, 70.60405533774068], [63, 77.63036162402447], [16, 46.031559289462685], [23, 97.0289543300542], [56, 46.62043579555798], [44, 15.316023238305018]]",2.688406322724563,0.3530454635620117
"[[17, 34.46895854611975], [39, 49.74125719575362], [80, 23.79809207456838], [31, 69.41402863832116], [21, 68.9745107445231], [64, 76.2312737362887], [13, 43.799059911896364], [21, 91.42303484437343], [61, 45.87553445218615], [43, 7.512531854441917]]",-1.0880362968797228,0.35357117652893066
"[[17, 31.621782174187086], [45, 51.801333941051446], [82, 18.146274474541034], [28, 71.6095233436315], [19, 72.27090854534981], [71, 79.83004281923452], [19, 52.275164862810506], [28, 94.10485029450618], [62, 53.53253924193027], [40, 9.588407350934258]]",2.8550188816390207,0.3507883548736572
"[[20, 31.971678191012145], [45, 52.17389450357591], [79, 22.225374310388148], [27, 69.10738156530681], [21, 65.63166715832074], [69, 77.44179617252657], [17, 50.90984882240989], [27, 91.42905946590713], [61, 50.07157150467551], [40, 5.23590243083383]]",2.815718708745698,0.3513808250427246
"[[22, 30.250554583263224], [38, 55.25535350192317], [81, 19.84873798962805], [27, 69.5779650813012], [21, 67.43728813798363], [66, 77.25185929932553], [16, 51.252800095062064], [23, 95.80171943302402], [70, 51.52159376415844], [48, 10.020172233705122]]",2.5810245703749266,0.3496983051300049
"[[19, 29.82092948127126], [42, 45.30938173083224], [84, 25.29067352871676], [31, 74.81165289987659], [28, 68.77803125263335], [63, 74.4127235851207], [17, 47.946858151017885], [24, 93.30488757417083], [66, 48.6467694696666], [43, 11.290548985562657]]",2.7885146521110076,0.4304797649383545
"[[18, 34.02629312535376], [41, 49.55510769841686], [74, 21.92486521970465], [32, 70.78854834402573], [25, 63.96440541278471], [69, 80.15219779853513], [17, 48.579067276271516], [23, 91.92868238838676], [57, 49.03726884736143], [43, 10.507309691226302]]",2.9391774538686852,0.34988951683044434
"[[16, 34.182187197053366], [42, 51.33520660887599], [87, 16.67979397925017], [31, 65.34118437622392], [22, 70.31975573987702], [65, 75.0189280275523], [18, 47.283618044168406], [24, 89.43083327132967], [60, 50.79454657668065], [44, 12.48573815630608]]",2.7814468662797025,0.35587620735168457
"[[19, 30.24566605138283], [41, 53.544405809354345], [82, 24.915147565597167], [34, 74.52076910405108], [21, 69.98156571688682], [68, 76.09519124552968], [15, 47.232273565953854], [25, 92.30576569042458], [57, 49.495491246749474], [45, 9.82674596124127]]",-1.0344894517830907,0.35061073303222656
"[[18, 31.251531562177203], [41, 50.87186504621623], [86, 19.40903818910019], [35, 74.45913943688349], [21, 70.06925969184293], [68, 79.93907805186976], [20, 50.34119504402207], [23, 93.93935037651192], [59, 48.30697000966795], [43, 8.221831593214901]]",2.8861891324721074,0.34851932525634766
"[[21, 36.47516455103863], [51, 51.13942774764568], [88, 20.406341347036644], [27, 71.06860619467143], [20, 67.08421976887736], [66, 77.59465557491752], [18, 44.778840407816666], [25, 95.42955346966008], [62, 50.18542756778615], [46, 13.352096364365448]]",2.6440521713208636,0.350536584854126
"[[20, 30.18210141539564], [39, 47.11801915634751], [82, 24.439924484285942], [32, 65.96080439386257], [19, 66.87117049741227], [64, 78.11358562602321], [15, 50.69987212975805], [27, 94.08190410313084], [59, 45.828923996067665], [43, 10.378569409763433]]",-1.2395430566869932,0.3503117561340332
"[[16, 32.47515387580822], [40, 50.61226211076755], [82, 17.8651899632708], [30, 67.0400264667179], [22, 67.31575758976453], [69, 86.95488005320685], [19, 54.4463228290534], [23, 89.75702224048506], [60, 48.58273980001178], [37, 13.081202015411538]]",2.5732312608141026,0.3491508960723877
"[[19, 32.5821506516705], [39, 51.83615267913443], [82, 20.266106671472144], [31, 71.50308173553393], [23, 68.35731750702284], [69, 84.8191879200102], [17, 54.40636421343315], [22, 91.46204835303978], [60, 48.6259357941393], [43, 8.987394962598543]]",2.6129796602060122,0.32906150817871094
"[[21, 31.712986587232162], [44, 47.79646275665921], [79, 21.431839750090163], [32, 68.54921605986854], [21, 70.30599369890942], [65, 75.17339216421765], [17, 50.23519952295012], [23, 93.15530485129652], [63, 54.88961257800757], [43, 6.13219091975192]]",2.692853223613275,0.35463786125183105
"[[18, 35.470490587794835], [45, 51.31881545196602], [81, 20.355101368281225], [27, 75.65216366585392], [24, 66.80437055916371], [68, 79.40870874049693], [17, 50.64869535100014], [21, 95.96929716827535], [62, 49.08111539865892], [39, 12.973182293953109]]",2.681266477238847,0.4324758052825928
"[[17, 34.67532933697564], [44, 50.1000542920296], [83, 23.50639383087048], [27, 74.55222710982426], [14, 64.08607603816006], [69, 84.80578742928216], [17, 48.105495047073546], [28, 95.70532180569695], [59, 56.62411655090631], [44, 7.351006328292221]]",-1.3297076998480266,0.3502969741821289
"[[18, 31.89586992533624], [42, 47.69818208151294], [83, 18.616296344892728], [34, 73.65147784362856], [21, 69.47553594155747], [62, 81.24392435450719], [15, 47.37447998985064], [27, 93.47882021596023], [53, 45.37134960203431], [43, 8.945755567174597]]",-1.0778550426373226,0.3503415584564209
"[[20, 31.52622580671905], [42, 54.70432812152498], [80, 17.728399846028097], [31, 72.01267221915258], [23, 67.96097236130191], [64, 83.06724255547098], [13, 47.54832670778823], [23, 91.88681713150503], [57, 48.047275712689284], [42, 10.368655712765793]]",-1.3913979410066943,0.3505728244781494
"[[22, 35.0781662394421], [46, 48.24561254962619], [77, 22.914325861131665], [32, 73.3386458076525], [19, 69.42596541904787], [71, 78.72111371147885], [19, 48.01465147817015], [24, 92.20269185753257], [61, 53.81689624827717], [38, 14.620844594712901]]",2.9176569013918394,0.3514883518218994
"[[19, 32.66100830434019], [44, 48.300723450198106], [85, 24.170076906223866], [30, 64.6890532650594], [20, 66.81739971107761], [68, 79.71909820005638], [20, 51.29422229927292], [25, 90.18543070403852], [57, 54.24258246893889], [44, 8.638485222670976]]",2.8283833797441593,0.34861254692077637
"[[21, 37.42014131976424], [44, 46.9899963019711], [81, 18.090527346490312], [29, 68.483670674688], [17, 61.80040580246978], [68, 78.97040739448687], [20, 47.75338107073651], [16, 93.18408798680005], [63, 50.66569198912573], [45, 13.716012250775314]]",2.4518549834971397,0.34854722023010254
"[[18, 35.538566867006494], [42, 55.449323743887014], [81, 21.550312614887005], [29, 71.06272503707545], [24, 64.72042349870448], [68, 80.42647262345085], [15, 48.37368985064928], [26, 95.43199690001515], [54, 52.61650650234338], [46, 8.566023598241985]]",-1.2465374141666494,0.3502941131591797
"[[16, 31.076162486793017], [38, 52.88553660668486], [80, 19.149143978336646], [28, 76.61711988052062], [24, 65.27937240679263], [70, 81.5684346620331], [15, 52.10079681130253], [26, 91.3921015740708], [59, 50.09731147535826], [41, 5.866906584979715]]",-1.24974398753809,0.3233311176300049
"[[18, 34.20842426339681], [42, 52.41621526258659], [81, 21.73742924823569], [29, 68.15177965452249], [22, 70.63191355219479], [72, 78.76096234545606], [18, 51.80438398176522], [25, 95.71390200389793], [62, 50.567757619265585], [42, 10.43691457511079]]",2.8061143373775614,0.4300518035888672
"[[22, 31.085692563882766], [42, 48.40096097513248], [79, 25.682245778083477], [35, 71.8067723066341], [19, 70.49189419793174], [70, 79.58602755137737], [19, 48.04241593272825], [25, 96.39612102367653], [62, 56.07567482147697], [41, 14.592349134248579]]",2.9446517627735878,0.3530247211456299
"[[20, 32.165143298572886], [41, 48.678595453036664], [79, 26.627250342689337], [32, 70.21488221844454], [22, 70.74784621922059], [72, 75.81199605482747], [17, 50.27335899208127], [26, 90.82170318306088], [62, 50.40023527983613], [44, 6.501166078482221]]",2.8233192411338517,0.3492550849914551
"[[20, 33.16816011754949], [45, 47.5881754286925], [75, 23.436838694206045], [33, 70.97842846460497], [19, 71.60230174685631], [68, 80.159199565458], [21, 50.2282528982523], [24, 92.930483291261], [59, 52.827062136166035], [43, 13.191859333702435]]",3.106457007448981,0.3486652374267578
"[[19, 36.458628015608596], [42, 47.337342948723986], [79, 21.25690865250778], [32, 71.20483130590951], [22, 64.53033133805016], [68, 83.58067314162021], [16, 47.92912892744518], [27, 91.11471110300934], [58, 53.930376753446296], [39, 12.124483225252243]]",2.8092389495169394,0.34961891174316406
"[[20, 31.42546959023129], [42, 46.98727073548491], [78, 22.54602075445781], [31, 70.82534695029615], [15, 72.31237214306253], [73, 82.40212383295184], [19, 53.14545488794839], [26, 92.47146771792112], [59, 50.72524339450289], [37, 12.70771727726473]]",-1.2279880510344112,0.34980058670043945
"[[21, 30.54757998113216], [39, 49.62870361584347], [80, 21.49311643180834], [28, 72.57902092442902], [19, 69.38404488365961], [70, 79.26113160006362], [19, 52.58356338026042], [22, 95.47177364751872], [63, 53.31723550243163], [38, 11.307513604182946]]",2.7691820847436666,0.34900689125061035
"[[21, 30.929772365496824], [47, 47.51766742584099], [81, 23.881484817949612], [33, 71.42282655663166], [21, 68.3865842503451], [67, 82.18807420299635], [17, 56.43666713004137], [24, 92.21127916061916], [59, 48.89539409265073], [45, 11.395942351923216]]",2.848203356659248,0.3503901958465576
"[[23, 32.29786925759334], [41, 47.00041999147344], [80, 25.967696288302637], [30, 73.08287013495513], [19, 73.1123357800559], [70, 77.17232885327277], [20, 48.32230632295571], [23, 97.67105369274783], [64, 52.3968554242812], [39, 15.588591088552606]]",2.8568047155460903,0.32328176498413086
"[[21, 34.555253995979385], [42, 46.43220681678008], [79, 22.04171702938277], [27, 69.46684233776773], [23, 67.55465108656735], [67, 80.22247676268692], [17, 44.077480833980836], [24, 95.36608824264114], [60, 53.81902856787235], [37, 11.751776560412583]]",2.861045851978594,0.35011935234069824
"[[19, 38.900153498957735], [45, 53.20306741816934], [81, 26.918742011994798], [30, 73.14544302601712], [23, 68.8133076596321], [73, 82.51463816117642], [19, 58.2112156624288], [22, 93.40058672413105], [59, 49.834069734903096], [43, 10.503593706788827]]",2.631469343295576,0.4284505844116211
"[[17, 34.33660886125123], [43, 46.98460487909496], [80, 15.744759484545636], [29, 65.57141743807703], [22, 72.75840907167637], [68, 79.61291197634307], [17, 52.45850152114829], [24, 92.53363325978158], [60, 53.12425040994666], [41, 13.077997934331144]]",2.7881533980362203,0.35617971420288086
"[[19, 35.95366521897287], [41, 48.11740586379363], [80, 26.412656159382458], [31, 69.77751143004419], [16, 68.90604849440943], [71, 81.60235448684523], [20, 51.185330930162955], [20, 93.08712708089465], [66, 55.516548773933984], [40, 9.091927664926233]]",2.8003494686041197,0.3508481979370117
"[[21, 36.31409878108169], [45, 45.899879647634314], [84, 25.033780700603575], [33, 72.51174813727816], [18, 71.51025833296866], [72, 83.50673911244556], [17, 52.98200732949451], [22, 92.04324860226231], [58, 55.451581850161084], [40, 11.757699746878105]]",2.7329076705005697,0.35202693939208984
"[[23, 35.04235391214695], [42, 50.12494015576266], [77, 26.71918013572406], [34, 69.92887049505327], [22, 70.83011493002435], [69, 79.21645061772419], [19, 47.575570416044584], [25, 90.89263990605959], [59, 49.1363371134667], [43, 13.196959069286352]]",2.916054755034943,0.34826231002807617
"[[22, 29.722024118211937], [43, 44.68007631141273], [80, 26.475898424551804], [36, 71.12099424232646], [21, 72.99398518889608], [69, 79.00340418582076], [21, 55.589386076725006], [29, 95.20234645714456], [63, 54.20924621363453], [38, 15.653427796078518]]",2.659173695392347,0.34893035888671875
"[[21, 32.90508722060548], [45, 45.10928492545984], [79, 20.066665555312177], [33, 70.7367112460287], [19, 73.90108808405908], [66, 74.56004652653952], [17, 46.10271818328886], [27, 94.18102287173411], [61, 55.08545272731933], [40, 18.723049161085672]]",2.552877035173225,0.3501129150390625
"[[18, 33.51703773311853], [45, 46.65008571372883], [78, 20.47124810823414], [32, 71.43690243780851], [21, 68.80736441854415], [74, 76.44660196702537], [22, 44.79766353696117], [24, 93.54539391719706], [61, 52.852100136108746], [42, 15.260223427609034]]",2.8116245082292206,0.3512425422668457
"[[19, 34.011107180327194], [44, 49.53998258096388], [77, 25.4719407733564], [32, 72.80616474815174], [19, 67.30293518434232], [67, 84.93855712117042], [25, 50.34344027446702], [22, 96.42411906718105], [60, 56.93790980644766], [42, 16.798092739617147]]",2.668552892713704,0.32345008850097656
"[[24, 31.779784525891245], [41, 49.22381514254359], [75, 19.518199193459093], [32, 71.9928485067679], [22, 68.39533260590188], [71, 82.80321519599556], [18, 45.81859648807027], [22, 93.39504146871519], [60, 53.28452804032618], [43, 8.893870111233143]]",2.874674609572268,0.4250454902648926
"[[23, 29.85350755386275], [43, 46.409509458566475], [76, 20.77484564498085], [36, 70.12543560016039], [21, 67.0294453823525], [70, 81.74828900824221], [23, 49.89253942927406], [21, 93.18809421573229], [61, 55.3031212299869], [38, 12.378817305156325]]",2.720637395575542,0.37486720085144043
"[[24, 34.02930885248718], [45, 46.86329121202649], [74, 24.863416507752426], [36, 69.1995374598822], [27, 70.77183592224888], [68, 83.69250450506291], [18, 50.43251566598736], [26, 94.15386853560888], [59, 57.169188569305334], [43, 14.708845091528605]]",2.825703895861049,0.39606523513793945
"[[21, 34.36218646282449], [45, 49.14921865720843], [79, 25.495131569022725], [27, 70.47013066052914], [20, 68.36785646679121], [71, 79.74765156288495], [20, 46.23151465460513], [22, 99.53651744392516], [66, 53.57480676331059], [45, 16.285361565225926]]",2.5049535567086165,0.4137907028198242
"[[22, 32.15651167074628], [41, 49.07211012333303], [76, 22.13621464548521], [33, 68.05072157967112], [21, 65.82739511087615], [69, 76.27608396512136], [23, 48.09184094389748], [24, 93.72824247700365], [59, 54.12574162270506], [42, 13.538205217167997]]",2.909512921440082,0.41701245307922363
