proposal,fitness,cycle_time
"[[29, 61.74114328757508], [30, 1.2770811048611759], [50, 1.8313165767444972], [24, 43.71155258520724], [8, 14.509881620397664], [49, 72.79908720023904], [55, 89.26948277690043], [30, 95.10623071064859], [27, 63.19854611422654], [47, 45.641954825740655]]",2.5124905687485537,0.4906313419342041
"[[31, 65.1690174026063], [31, 3.6776929512901697], [46, 4.865355088604175], [26, 54.81863863210552], [92, 14.56555015723621], [51, 69.43975571950995], [54, 92.41230653996043], [28, 95.91544193970788], [33, 31.65188493144978], [48, 47.29095972152165]]",2.6847358420284584,0.48853540420532227
"[[34, 64.77379195635797], [34, 4.326715023972077], [52, 4.52251749339742], [25, 55.970717500649165], [92, 13.064667230599078], [48, 70.73669764892772], [59, 92.5241723283526], [27, 94.26920889344277], [42, 72.71958897647811], [49, 49.479774361206424]]",2.2293544070062445,0.48748326301574707
"[[32, 65.69733419097415], [30, 0.03985038916967243], [47, 1.5732841097364103], [22, 51.400106019771066], [96, 8.993822258766706], [51, 69.04415518075693], [57, 97.80615438420614], [27, 96.17188999850224], [41, 31.73674139783988], [48, 48.00618785200132]]",2.560920428443559,0.46330785751342773
"[[30, 62.446557237523045], [31, 3.9197340507664733], [50, 4.976432731725497], [26, 55.35566310158286], [92, 14.609925195111964], [51, 68.85571329138189], [62, 94.35056481266469], [29, 93.72016312222227], [38, 30.299114692991658], [50, 46.7153183929456]]",2.322126398555929,0.49199557304382324
"[[31, 64.10764907086198], [32, 3.25368773866079], [48, 7.152768777748351], [22, 49.73801840024059], [98, 12.115762594127359], [49, 70.64628186778172], [55, 88.76740757843173], [26, 99.52930523337315], [43, 33.73021511910843], [48, 50.34898125891068]]",2.6905332239325377,0.4950559139251709
"[[35, 62.254961172160705], [35, 2.356374469435245], [47, 7.405174265217171], [22, 52.14818809871868], [98, 10.858298936546422], [0, 69.76369660704134], [58, 88.53623148650152], [25, 99.37571685361569], [41, 34.009797458771104], [53, 50.67222651290663]]",-1.4070883388078101,0.5625605583190918
"[[71, 65.0114260409423], [33, 3.429241366161434], [45, 2.2429424984406756], [23, 50.172448693329585], [97, 12.511184788934159], [48, 74.30367974355534], [55, 88.80599401981426], [28, 99.5525890149935], [39, 32.920218229536026], [49, 49.88586964732405]]",2.1296773426127933,0.4906167984008789
"[[33, 63.79047578264626], [32, 4.475851683331624], [48, 7.1591914951864215], [22, 48.98518376382343], [98, 15.06499950255797], [53, 72.22091164428039], [54, 91.22624308832415], [29, 97.03812684634639], [43, 66.7399551190002], [51, 48.871191670227994]]",2.528404711329518,0.4903573989868164
"[[31, 61.96412562951889], [37, 1.8089511526761988], [53, 4.347887275164334], [21, 53.538049764039336], [96, 9.134663175654621], [52, 71.11411820092697], [60, 87.8806100957673], [26, 98.62216733635036], [45, 57.76471764151159], [54, 51.303614401281514]]",2.1570605118129276,0.4903757572174072
"[[32, 66.43609693375085], [30, 0.08470800873770035], [45, 0.3170752190425432], [24, 54.50785728312523], [98, 11.162791020379233], [49, 75.01295735989251], [56, 95.69323987337997], [26, 95.35813799063087], [42, 32.4923311585473], [48, 47.78467314971322]]",2.451112063038872,0.48445558547973633
"[[38, 64.49824319722562], [28, 4.490404722161134], [49, 6.956098085546688], [20, 58.15383280317123], [94, 14.76467537242196], [55, 68.9878915403537], [54, 89.74917555089667], [29, 93.4374755192225], [35, 30.54011565346474], [50, 50.24691650717135]]",2.7140573551222653,0.4908277988433838
"[[42, 61.71511986279655], [33, 5.641708175799871], [48, 5.4296436576807645], [20, 59.20130825437991], [95, 14.907936787537203], [56, 73.47942631727807], [58, 88.11741463197589], [28, 93.9998561675924], [37, 33.51414763490116], [48, 50.04456734166466]]",2.5402059870943585,0.4860727787017822
"[[38, 63.76199087552863], [28, 3.605064363950958], [46, 3.0862990020333685], [19, 53.73844698186912], [100, 12.790006461329263], [56, 71.54147293560081], [54, 90.51771054945118], [25, 99.99180974941204], [36, 59.01544771531303], [49, 51.49552413444782]]",2.252621689224094,0.4868037700653076
"[[36, 64.36435351215418], [36, 4.27897434696574], [49, 6.766971593114382], [21, 51.55111632303479], [97, 13.608139326905762], [55, 98.18282256877009], [57, 99.90369410096922], [29, 96.08890044967619], [35, 31.416583070288684], [47, 48.23543418736327]]",2.4940826359388275,0.4942333698272705
"[[38, 65.68112276366202], [31, 1.6614310185213963], [51, 10.91173094373728], [24, 53.42564152122739], [94, 11.107243955125778], [54, 70.22102967616654], [55, 89.26889301492996], [22, 98.41685925675873], [38, 30.206783437663702], [50, 46.41886040708748]]",2.3942953112416516,0.5627455711364746
"[[34, 61.76651724280812], [29, 0.061439839882418745], [46, 88.52260351038379], [20, 57.606285422216175], [94, 7.476532701944751], [58, 68.53248625792446], [55, 87.04051546417705], [29, 94.19992118005318], [50, 56.109196859846136], [45, 50.18823170423527]]",2.0150628161937885,0.47992706298828125
"[[37, 64.36039460551915], [38, 4.7474821517990655], [49, 8.588183541823003], [26, 56.22509499727619], [96, 14.710557324618112], [56, 69.25446432298745], [54, 97.35737831113852], [31, 96.17977247287052], [44, 32.06281087996779], [51, 47.89684198609762]]",2.331466400142678,0.48392748832702637
"[[33, 66.67987595178523], [34, 3.0646208613583408], [51, 4.704351393144931], [22, 50.129010494287925], [98, 12.383538711944686], [53, 76.27418492376543], [61, 90.27583480880682], [32, 93.28157898615821], [34, 34.94485852779926], [47, 45.55180880606828]]",2.518936825625074,0.4852781295776367
"[[32, 61.60642500817442], [27, 5.110898120989085], [47, 13.422763768212631], [18, 48.152517981013375], [93, 15.926788130347099], [54, 72.85754304860623], [58, 94.11991131559682], [27, 91.62977425474628], [33, 29.261536788032736], [49, 51.98061080364491]]",2.614183909436587,0.49062299728393555
"[[48, 63.75771611170364], [31, 0.1305748663217492], [45, 10.531777545324061], [25, 58.16921588217447], [91, 8.929986106159634], [58, 68.12888283654556], [53, 91.12665902633756], [30, 97.6867668500345], [36, 30.203609240199683], [45, 45.663978646650406]]",2.2958833702453347,0.4878654479980469
"[[35, 66.02227004213707], [28, 2.09622664536677], [52, 0.11393435042991706], [23, 50.7752048103919], [96, 16.428496460625635], [52, 67.7983133703631], [56, 99.98973874629314], [24, 94.12967443328519], [40, 28.787918613577233], [51, 49.40624579663351]]",2.666179322177686,0.48685693740844727
"[[31, 66.93614517879273], [32, 5.086323039588222], [49, 6.511378046499857], [26, 48.5822129978196], [92, 11.247755661058383], [56, 70.77625371756376], [53, 96.20055773436779], [29, 90.68265021882947], [47, 61.288968319611385], [46, 48.19031038516054]]",2.6101738953621503,0.4946269989013672
"[[39, 63.23219463613378], [26, 3.1659400459841787], [48, 24.543089834606096], [20, 52.58069434212548], [100, 13.893069032062698], [59, 68.11555989258517], [54, 92.67120823004461], [32, 95.2952070629964], [39, 32.81011179071397], [49, 51.773999879508466]]",2.4182186789418907,0.48885655403137207
"[[36, 67.45072267817964], [35, 0.048942765312735226], [51, 8.445245823032026], [24, 47.21685844429148], [94, 15.974997842805422], [53, 71.82118955595837], [56, 88.00607612408741], [27, 99.99979725475576], [34, 31.120701241085555], [47, 46.6527148742438]]",2.372713493821168,0.5630888938903809
"[[34, 65.09419393886918], [30, 6.126788948365014], [53, 3.023446230085711], [27, 50.02906142418166], [91, 13.804928571842066], [55, 69.75135515444623], [53, 94.27558174172071], [24, 92.61074666596254], [43, 97.32125162895866], [52, 45.16838995996647]]",2.594188322314059,0.491243839263916
"[[30, 61.779099190343835], [25, 3.1478840185212595], [67, 5.501787771641828], [25, 47.530498318300545], [95, 10.279558302900853], [51, 67.97754047387328], [58, 85.23184756297843], [33, 90.00308300386023], [37, 28.286824282746146], [44, 50.153860874261355]]",2.31238756557416,0.4911215305328369
"[[30, 68.25668068514871], [28, 6.268987580346608], [45, 10.573885945135961], [22, 45.92275327483202], [99, 17.11137060406555], [57, 66.83477091490262], [53, 89.99938679301924], [28, 96.39994955376478], [35, 34.56050015288816], [50, 48.615648577896025]]",2.875575846192815,0.49362945556640625
"[[28, 64.37976282844656], [28, 6.002017204406851], [45, 12.340137825416017], [21, 49.886107904740555], [100, 14.3771927271281], [60, 66.54324209398136], [60, 98.22166617983547], [26, 99.9958821913946], [41, 34.956209617108954], [48, 72.70928656694906]]",2.2127048078722513,0.4884331226348877
"[[34, 68.00491086523435], [28, 6.756812588896354], [45, 14.324158789179787], [18, 54.629577051007715], [99, 17.0308481962011], [57, 66.62999903998211], [56, 92.82537328810815], [28, 97.36652567344335], [35, 37.67321391198824], [50, 47.33300360068585]]",2.573160538479929,0.444943904876709
"[[32, 66.20901098585658], [32, 4.940095793345499], [44, 10.781738898611385], [23, 39.75523481144301], [91, 17.188902494683855], [58, 66.36368911506435], [54, 95.50276638195314], [25, 96.14103788260532], [32, 34.09107205832647], [46, 44.930227281530975]]",2.7933552030369153,0.48953771591186523
"[[33, 63.378612497388275], [31, 5.192498878534167], [44, 14.09305554363645], [23, 40.23622120665401], [89, 17.75619559179824], [59, 65.91441318719632], [59, 97.10467175516895], [28, 98.05115253431838], [35, 36.11520786554493], [44, 44.90016203057161]]",2.2439905481393083,0.488555908203125
"[[31, 61.4040519794747], [32, 1.4900715267913212], [44, 11.73467558901444], [19, 37.11185094409065], [91, 16.665722739760536], [60, 65.14193076525089], [54, 96.31112847372343], [26, 96.36384568111079], [31, 39.04826007950206], [45, 44.96446612265402]]",2.549502677212616,0.49495649337768555
"[[36, 65.91300082173875], [34, 3.838566455554604], [44, 11.358259084815392], [21, 39.3534391818359], [88, 15.831973788193803], [57, 68.93253291749436], [57, 99.99819820855802], [24, 96.07668568096726], [37, 33.270044132680496], [46, 46.73390733710958]]",2.465487673896623,0.4945833683013916
"[[97, 65.64684262114298], [29, 7.100710095951946], [48, 12.428784215783306], [23, 38.505849122397706], [91, 12.188896518897005], [58, 66.43092598911645], [55, 94.70879191015834], [21, 99.80614202954402], [32, 35.202401856952605], [47, 44.751089875110495]]",2.0096457352502934,0.5630221366882324
"[[33, 63.78162894168299], [36, 5.317299446446546], [47, 10.106578931110523], [21, 42.08575484053908], [88, 15.024662045366343], [56, 64.79690107751595], [53, 98.30011258911277], [27, 94.24095218080583], [38, 33.78043639199915], [43, 47.50919594858982]]",2.7756297706865425,0.4902496337890625
"[[40, 96.54891633990172], [35, 6.778710207942634], [46, 14.049140807558603], [17, 40.725806131986445], [88, 13.80037601448165], [61, 68.36065503599755], [54, 98.6284595603888], [23, 95.84488746033692], [33, 35.260491895118456], [44, 47.79980376987099]]",2.1874271375902588,0.4923567771911621
"[[36, 61.712048397805795], [39, 1.9770198282310323], [47, 10.524843745417785], [21, 41.59831908604706], [65, 10.40325664192769], [59, 64.92111907773149], [57, 98.32149054725467], [22, 94.23961043327762], [37, 34.87201537608108], [42, 48.03747714078556]]",2.4559882902877392,0.4878206253051758
"[[33, 63.88190257514947], [37, 4.8141167921016255], [49, 10.405329987954612], [23, 39.19572581055763], [88, 14.928795965347167], [56, 67.14305861871223], [53, 97.77120857698314], [25, 97.09408664057766], [34, 33.91305694864366], [47, 49.01963522009221]]",2.838083846708714,0.49704527854919434
"[[34, 63.457431715075224], [37, 5.2189866945000185], [50, 12.971323877341241], [21, 34.01154410413842], [89, 13.506615784475756], [61, 67.46182693016598], [54, 96.80413343481976], [24, 98.27879476779252], [39, 36.840172357482835], [46, 49.31706218837593]]",2.3741978147214557,0.4932568073272705
"[[35, 63.33811687700474], [37, 3.43076769735056], [44, 10.37660343444881], [22, 35.92473475353497], [88, 15.31965591611526], [57, 70.51690439665946], [56, 99.302651814586], [24, 97.09019008610242], [33, 37.559547584462365], [43, 49.18787746934362]]",2.4517872992726377,0.4931068420410156
"[[35, 60.94028860826848], [36, 5.444254436787088], [49, 15.247694905215248], [19, 38.26263005219592], [90, 12.327954197933957], [59, 68.77864412176112], [53, 98.9015511591098], [19, 98.36527513171951], [35, 34.272562063121484], [47, 46.81560304929908]]",2.400245245422184,0.4936788082122803
"[[33, 64.91267318804151], [33, 2.0389473020729416], [46, 12.762476291092316], [16, 39.298702960589665], [87, 8.30332067545773], [56, 64.49042024856358], [59, 98.01232146208076], [21, 94.5521681764487], [35, 33.725978402428765], [45, 48.957961861178674]]",2.7527846438992505,0.44994068145751953
"[[33, 61.25568773362718], [40, 1.1816233137509524], [50, 14.790394207987639], [13, 37.83926797751], [87, 5.907359982462541], [57, 64.1872107368149], [61, 99.57371616099255], [23, 93.83236572516661], [38, 36.71332890810544], [43, 50.34875070083474]]",-1.4447729193143921,0.5614798069000244
"[[37, 63.98156624677887], [34, 7.676262765731443], [47, 13.156068620756944], [14, 35.27395012745899], [87, 12.659155209747464], [59, 63.377786024549536], [60, 97.9525816550349], [25, 94.77269067794805], [36, 34.14781802396873], [42, 49.14166025584304]]",-1.4336590464773211,0.4923431873321533
"[[33, 65.83053421473998], [36, 0.23673941875782978], [43, 11.740664292802785], [16, 39.65311831131838], [86, 9.317476984016206], [56, 65.94978064301017], [67, 99.85299642479228], [18, 93.35675516342401], [53, 37.51346002054689], [46, 50.01146436232938]]",2.512565607943344,0.4962122440338135
"[[39, 62.38053638914836], [33, 1.7949706263512448], [51, 15.632427154797668], [16, 37.32143119212732], [84, 7.883584818732508], [61, 64.68184273394749], [97, 99.88990700711977], [19, 95.28388276879899], [40, 38.93877977413811], [44, 47.070787592743194]]",2.279871929639984,0.49310827255249023
"[[32, 60.39317809041744], [33, 7.358954063804266], [49, 12.993352320449535], [17, 39.15175968924173], [89, 8.555953026503303], [57, 62.28492921653665], [58, 97.29859263113929], [20, 97.5598636568297], [34, 34.677137278779036], [45, 49.002726933491125]]",2.3570405650744286,0.5039253234863281
"[[38, 65.01277718074482], [38, 4.84290673098205], [46, 10.545740476246912], [20, 41.12051616047455], [87, 6.957654565224611], [56, 66.60939540927342], [58, 96.7124114416352], [23, 91.9075827863908], [36, 33.53134713384017], [42, 52.73272242362659]]",2.4308050910404346,0.4922628402709961
"[[33, 66.81726591679659], [35, 2.9279240327422653], [52, 10.239404379248263], [19, 42.15782983053763], [90, 11.578333507765866], [59, 64.00606289547099], [55, 97.86576408422381], [26, 99.98793457257607], [38, 33.32216327528639], [46, 45.607225797966414]]",2.658590510065654,0.49037599563598633
"[[34, 63.588023385491624], [38, 5.8929378031655455], [44, 12.83157310198006], [24, 36.52689049416434], [83, 17.15042338779088], [55, 62.40533211642125], [59, 95.69708577381212], [20, 92.85682569772163], [32, 35.99630886402099], [48, 51.03764309581788]]",2.2823676159163355,0.49256348609924316
"[[31, 66.03756205879976], [32, 1.8180384541830246], [48, 10.307272236326686], [23, 40.30915364248416], [88, 10.759225993928451], [58, 65.49129921591067], [56, 98.33422641390767], [22, 95.15565748830116], [43, 33.25035041793518], [44, 44.120478952041886]]",2.5113611219322287,0.49893975257873535
"[[36, 62.645430198441446], [34, 7.779471221170365], [53, 16.599849177679516], [19, 42.607526687226006], [85, 15.518804207861365], [62, 67.44323466673413], [53, 95.9170014459502], [15, 96.88113800200504], [35, 38.468768773426575], [49, 47.68772830627077]]",2.3075563275208353,0.5657069683074951
"[[32, 67.89243552788346], [35, 4.787957896553203], [50, 11.944539949503884], [21, 38.78738780268727], [90, 9.935122246708522], [56, 91.33966835296232], [62, 95.63839756905935], [26, 93.03675743061143], [40, 32.70077255384689], [46, 46.24453852957602]]",2.5216662219309662,0.49203062057495117
"[[35, 64.4215480550627], [33, 3.3078823924020337], [46, 9.354159725625811], [23, 43.368282622172856], [82, 16.9006708539874], [55, 62.336317876362926], [62, 99.52221272239223], [24, 98.4598422775568], [32, 35.535506847050726], [48, 48.84376545393177]]",2.4917033383302445,0.49171018600463867
"[[30, 60.736355761967936], [42, 7.721197693844465], [52, 13.821060133775939], [18, 41.0423126696455], [87, 13.74095262565385], [60, 64.70005115090079], [52, 97.72453846444239], [21, 94.0956787280905], [36, 31.62111828857157], [42, 52.861871928528835]]",2.7487805103382232,0.49011659622192383
