proposal,fitness,cycle_time
"[[50, 89.99458583731044], [53, 8.65606280160936], [38, 10.282066080049308], [25, 39.24054590061241], [19, 89.80228446918889], [47, 98.56486701286502], [22, 43.259831085527544], [22, 63.92037010462861], [51, 42.89735441809876], [27, 32.457792859314864]]",2.8692341112479607,0.4877736568450928
"[[49, 97.67146320002233], [52, 6.439988967346117], [36, 4.331395861391543], [23, 26.180010095373387], [21, 84.61706768234842], [48, 99.96350978121232], [52, 51.112802237181185], [21, 68.6476129708242], [52, 53.639341592901914], [30, 23.90889088613265]]",2.7598066215949317,0.5090296268463135
"[[52, 93.91256274474813], [51, 3.1734102978888306], [34, 13.453620565431844], [40, 31.966808342354174], [43, 82.53988833883658], [49, 49.387690935032886], [17, 46.062748718091775], [24, 58.218855281299355], [51, 49.63467161949522], [33, 29.972293691664913]]",2.9648925762311027,0.5152943134307861
"[[48, 91.76366033408591], [50, 0.05602776102529461], [40, 6.831245118987262], [29, 41.17590906027431], [24, 87.54913678435544], [28, 33.455978683040215], [20, 43.71145130533713], [25, 71.4869949740371], [50, 51.71536407551338], [28, 26.19342639699104]]",2.993197791314839,0.5871748924255371
"[[49, 23.191140086555944], [52, 5.323226370733032], [45, 8.25485853338075], [30, 35.06970090183635], [22, 91.58164393543247], [51, 94.99925593641228], [16, 48.68027368460344], [26, 77.09483738543736], [52, 47.89291926314409], [31, 38.78986558136412]]",2.62195047287768,0.5099234580993652
"[[50, 95.95705349692766], [51, 7.699084121625866], [41, 2.9501761448512545], [28, 52.024087971652364], [43, 85.76413854828304], [44, 46.525717738792984], [19, 53.02176338606846], [22, 65.27288564094339], [51, 55.00328730204333], [32, 31.250973212934667]]",3.0441097603601595,0.5154910087585449
"[[51, 98.305667757001], [45, 2.0075426161565786], [39, 10.172322526494538], [26, 49.2771568527535], [42, 89.26115948338852], [21, 38.47854991433152], [31, 10.68162400060993], [24, 67.45004915421973], [49, 58.658989626505466], [30, 28.002997273007374]]",2.4458122241542952,0.5139138698577881
"[[17, 89.23718312574445], [50, 0.09086128663518256], [40, 5.859360339442185], [28, 45.30662452838391], [20, 93.25129691229621], [50, 23.75843122475122], [21, 41.22744935934415], [23, 70.39282993567576], [53, 15.680605519670017], [30, 32.73184333741956]]",1.7788247286814514,0.4923713207244873
"[[48, 93.514353157503], [52, 34.419606283130946], [36, 4.157384191671151], [27, 42.408162819135384], [32, 84.35943604563813], [53, 96.6173347411804], [17, 45.768456239098306], [28, 73.47724733604214], [52, 44.64881711928369], [29, 20.65576545322081]]",2.5500740213673043,0.5105423927307129
"[[49, 95.3131223844288], [53, 4.537282452254698], [35, 7.912729162427436], [30, 47.28606542570101], [23, 82.4486245607008], [19, 92.94566344416013], [18, 50.2965776484996], [30, 60.432105436420734], [50, 52.46359813182115], [18, 35.14880529342005]]",3.2678869376031394,0.5125489234924316
"[[50, 97.2378373613636], [53, 10.267798419212241], [33, 10.527002588553984], [31, 48.175125384433166], [45, 81.4976986054094], [19, 89.75989360018959], [18, 54.41047131322614], [32, 57.05300262169101], [48, 49.950062310201645], [17, 36.638026947204345]]",2.846316996325111,0.5101773738861084
"[[49, 99.87023725657815], [40, 6.657836437607904], [35, 8.82975358967716], [30, 47.15263088770942], [22, 82.0645723038174], [20, 90.76567653899528], [18, 55.85593069444433], [31, 58.71109228721305], [49, 47.558543676233725], [18, 37.7217463011346]]",2.1795467358278375,0.5119404792785645
"[[51, 96.08529536595793], [53, 8.909525002013819], [34, 12.973255597026379], [31, 49.8321755099437], [42, 82.40878681259898], [19, 92.33554060641747], [19, 51.47838033388288], [30, 57.91563177234887], [50, 51.36492747985137], [32, 39.71630616220655]]",2.87882843191549,0.5820004940032959
"[[50, 98.41909119508645], [53, 5.001587223722027], [35, 7.998653821802174], [32, 44.93908985154674], [44, 82.2767100265246], [18, 92.5752254739571], [18, 50.51343561168631], [30, 9.92398922175878], [49, 56.95184355995102], [19, 34.76855800415159]]",2.8542237829663635,0.5058391094207764
"[[50, 95.45017402235209], [53, 6.444042162354442], [34, 11.457644366963065], [30, 47.37299615594271], [21, 84.41677513605613], [20, 90.714552762403], [19, 53.12796853990094], [33, 60.23593374258389], [50, 54.03363335753703], [22, 35.86475064428997]]",3.0667020709673363,0.5137221813201904
"[[53, 99.95441377047945], [50, 4.279725242738595], [41, 9.459036086324158], [26, 51.16566323700321], [42, 84.44636725559356], [19, 93.62053697678891], [17, 50.060994326137546], [30, 61.071369828148164], [50, 60.56990527798429], [19, 33.76115863523985]]",2.9072073817102844,0.5139448642730713
"[[49, 97.24618737831312], [51, 8.208197826222975], [33, 7.266312075133436], [27, 45.53960856342105], [24, 82.77263437457445], [18, 94.00940653697263], [18, 57.283801422693955], [29, 54.666488431346735], [49, 49.406595292224424], [18, 33.88079747364566]]",2.898566156058611,0.5100419521331787
"[[51, 94.80590231410969], [50, 5.328995916505754], [41, 12.513613189186191], [30, 43.65329282588092], [43, 85.86095320045455], [21, 42.88964924396775], [19, 53.756733023478425], [21, 61.61399147011848], [50, 52.23101926658874], [17, 30.912622549110537]]",2.9850804785220326,0.5155172348022461
"[[52, 95.18748674747732], [52, 3.864753093754796], [44, 6.180826130429537], [29, 49.33065636174331], [23, 95.39076139749207], [20, 91.63551967322199], [17, 48.857580348232354], [21, 58.6448382092042], [51, 45.99345479194924], [31, 35.61193297794197]]",2.88785932418475,0.5115516185760498
"[[49, 97.15193716544098], [51, 10.470814428278354], [18, 15.390483748209368], [25, 47.06440444453084], [38, 80.89564734967787], [40, 41.06495392216534], [16, 50.44952725258497], [29, 62.55278431589146], [50, 55.505851286093566], [17, 32.18768808908042]]",3.080749935428197,0.5156736373901367
"[[51, 91.32395614008517], [53, 7.249723697949161], [40, 8.073013825706044], [28, 52.865716572634646], [21, 88.06231042032206], [19, 88.84589888314999], [18, 52.23498140757532], [23, 59.86280789198719], [34, 50.52911987489176], [16, 29.71198315788366]]",2.4886894537976194,0.5085432529449463
"[[50, 93.6125530639221], [51, 3.5251352768148227], [45, 10.204175273759937], [31, 43.89171384624352], [22, 90.68182247313727], [18, 94.29094787604718], [20, 48.14987791949103], [22, 52.95343748038055], [48, 48.13283895630471], [17, 33.98062052611141]]",2.9559316093758525,0.59336256980896
"[[39, 98.24719095386595], [50, 6.371595181922698], [41, 5.629363454954022], [24, 40.865815773531764], [42, 83.93084785735498], [37, 98.28477300310914], [17, 51.54347221489916], [31, 62.9032520167212], [51, 53.38783201151664], [18, 31.431245657380067]]",2.8257394173296566,0.513131856918335
"[[49, 94.92645845937248], [52, 8.67044343802567], [34, 9.05107247254137], [30, 46.56332596130671], [20, 80.9470124107372], [19, 17.082317778738535], [16, 93.65564315302771], [25, 75.5204533212798], [49, 51.65378165073127], [16, 28.38193458915061]]",3.0741129526267166,0.5282962322235107
"[[52, 92.00050065832693], [53, 2.881819017166621], [42, 6.973620184305714], [32, 42.771656804955676], [29, 86.11993688390997], [20, 99.89022112115626], [19, 55.50202692307762], [24, 59.99644919192116], [50, 49.546495087284846], [33, 37.71275782426974]]",2.7317282800930407,0.5139679908752441
"[[49, 96.45972347025985], [50, 4.91546429210258], [35, 11.539405869093038], [26, 48.84809328083975], [42, 14.367077438133634], [18, 99.97270869686588], [17, 47.121064615942494], [23, 64.1804049715971], [51, 57.68213535337859], [32, 29.515653230064014]]",3.0133450802680537,0.517021656036377
"[[50, 93.46040409646577], [38, 2.18208908862011], [40, 5.37982559712774], [29, 45.50250744681857], [22, 94.1339161213032], [21, 95.03685911497686], [18, 49.554490806438096], [26, 61.70488005288398], [51, 54.488953643349475], [16, 32.515116699031196]]",2.849512807875394,0.5145833492279053
"[[49, 90.02997757509897], [51, 11.687128867314167], [39, 8.458203320178963], [42, 39.726577370398964], [44, 88.35275146692815], [19, 92.67745868104227], [20, 43.89966273014789], [21, 56.89687928377175], [49, 52.72257118604786], [18, 30.701217581852948]]",3.0380014042124994,0.5130825042724609
"[[51, 99.93065697773761], [52, 6.508030095209558], [46, 10.180751577496252], [27, 51.355232836032364], [33, 82.71484230901267], [20, 96.39272627488563], [17, 47.68741169505813], [24, 71.63096476155911], [50, 46.958794207398874], [31, 9.070136093571328]]",2.8448446894815946,0.513197660446167
"[[48, 94.60091394799738], [50, 9.592368272341604], [44, 41.97992921152003], [41, 41.93119323545422], [43, 85.6541910037882], [18, 45.36816850622095], [16, 52.38509147048234], [22, 74.53757887332462], [51, 44.1872791856731], [16, 34.87587975540101]]",2.4163249356719403,0.5145595073699951
"[[53, 91.6261580333104], [19, 0.09396642946258935], [42, 7.164481854312466], [28, 48.152973958921535], [23, 91.49912905670462], [23, 37.452446916408164], [19, 40.322672006407224], [25, 63.373444349821334], [51, 65.19447450893794], [17, 12.081294668414433]]",2.316154018678267,0.5872371196746826
"[[50, 98.2000444848347], [53, 4.492719335207154], [41, 14.430287869690952], [29, 44.52106491390401], [19, 89.83254239363018], [30, 97.07275100512203], [18, 45.07991230460574], [23, 72.75223768652674], [48, 50.58572046436949], [31, 27.441392801668286]]",2.8746472166963333,0.5120275020599365
"[[48, 96.03163650549854], [52, 0.0257587028312473], [40, 4.702895794402489], [31, 37.99177345482286], [42, 83.67321978799096], [18, 90.67193449261777], [16, 62.61889828652259], [21, 78.84483447774944], [52, 56.26861321895288], [33, 29.22577740910236]]",2.545720791458848,0.4867208003997803
"[[51, 93.29338382213186], [50, 7.249611325340182], [25, 11.837088711609308], [33, 50.05487177771769], [43, 87.26667404946929], [22, 93.79458354313059], [19, 42.439451467570436], [24, 65.32088004649924], [50, 48.3595872979943], [34, 32.42514051108623]]",3.4899843223498466,0.5178036689758301
"[[52, 96.86950300968167], [49, 10.581593235837511], [26, 13.273251949582248], [33, 53.702683397449896], [44, 88.15346009447651], [22, 90.31560702873249], [19, 40.86422206645376], [29, 68.78803829233887], [50, 45.66294840187623], [37, 36.151639173302605]]",2.957614440059893,0.5135905742645264
"[[52, 93.91622479922063], [50, 12.34018683990487], [38, 16.19290302840374], [32, 50.9338172736989], [43, 90.05967252319937], [22, 87.70767837789188], [20, 42.409801799873264], [22, 70.49081936147385], [49, 42.97258279596683], [35, 33.50150276107864]]",2.771844103273492,0.5175080299377441
"[[51, 99.96056694530242], [50, 7.277153063232258], [24, 11.239957492389422], [33, 50.223834548264904], [21, 87.89626461899856], [23, 92.95405667133427], [19, 42.716806796856325], [26, 65.99885535024889], [46, 47.27499148820343], [35, 37.33037399804982]]",2.7033173136944466,0.5161154270172119
"[[52, 94.91231099254367], [49, 8.720047711783899], [16, 8.570737262304096], [31, 53.0120938391711], [43, 92.23550252261462], [24, 91.87980865539416], [20, 41.05438556221927], [24, 75.99906221070759], [49, 47.92193121499182], [34, 33.86124749230098]]",2.9104940853982635,0.5147538185119629
"[[51, 98.25933914677232], [50, 13.931414027030229], [19, 18.209170970773542], [32, 49.09874471410146], [31, 87.05123667900442], [23, 95.0995068632633], [19, 43.81895085887684], [27, 72.71484746045115], [48, 45.15885036608975], [34, 32.016982634340955]]",2.8255731932184114,0.4922304153442383
"[[53, 93.04420182193842], [49, 9.075566747714952], [35, 13.45935753119652], [30, 51.38738373294217], [22, 89.13021002484709], [21, 93.26930516094505], [20, 39.986398993658625], [23, 69.83287209800513], [50, 49.003200884963185], [34, 35.102845726014365]]",2.9847703176777474,0.5887315273284912
"[[26, 96.37385983805976], [51, 7.687643528686377], [28, 11.050589298294412], [33, 47.73702849839488], [45, 86.00906666039417], [22, 53.06781537944532], [18, 44.007744553801174], [21, 67.18450799791835], [50, 48.6525543915142], [34, 31.67615733409918]]",2.8768416099795324,0.5154783725738525
"[[51, 95.0142470719643], [50, 6.649014190033992], [33, 12.49789782440212], [31, 49.10905526376108], [44, 91.30943468524343], [19, 42.996809424587624], [19, 41.96551000723874], [25, 60.14984430943325], [49, 50.23415745698729], [26, 40.76338477666634]]",2.7531979929899286,0.5159902572631836
"[[51, 92.14295824833445], [49, 5.527386543338212], [34, 9.95240147768758], [33, 46.9765161362733], [25, 93.86812937930246], [34, 90.76015585685744], [21, 45.710579970321504], [30, 64.98232709686275], [50, 41.0524687948343], [36, 31.71388002947882]]",3.160773363318862,0.5156333446502686
"[[33, 99.87844641707275], [49, 10.760753724122605], [24, 13.952216410940315], [34, 52.25274477986152], [45, 94.09843777622054], [35, 85.27818455008534], [21, 46.67090769794403], [31, 61.73616167673681], [50, 39.081912716415005], [34, 33.81765262269344]]",2.191791243173496,0.516810417175293
"[[52, 96.99229603120025], [49, 8.592168999049331], [27, 9.814819000807757], [31, 47.01908404750139], [25, 94.99106055960769], [30, 89.70205586167951], [21, 46.23243672193524], [31, 63.018771836637136], [51, 37.78117353838647], [38, 32.72396970329188]]",2.9762089966541634,0.5175812244415283
"[[53, 92.10932645118194], [48, 6.024952793884994], [23, 12.085335194357043], [34, 50.04218607236317], [23, 93.98223862781114], [34, 87.21478326580467], [21, 48.21324330527816], [33, 64.75480368165296], [49, 44.166504757790214], [34, 35.50749492386433]]",2.9423482552492652,0.5139358043670654
"[[52, 94.24689667441397], [49, 9.067294014469068], [39, 11.507322724889939], [33, 47.161751616403386], [26, 94.58001884177291], [36, 88.90560264881545], [20, 44.95815693859506], [25, 64.08354894433589], [51, 46.127460077106306], [33, 31.809090504892527]]",3.342002528133462,0.5158793926239014
"[[52, 93.36163733701764], [48, 12.387067986147315], [52, 14.120876998319147], [31, 47.46573685294796], [24, 99.95306844683294], [19, 87.15897945846336], [20, 42.84354515059293], [32, 60.28954432686974], [47, 47.3870913949208], [37, 37.073748960723165]]",2.1528604745965803,0.5150890350341797
"[[53, 90.55670399476932], [49, 7.023701657558743], [39, 14.773957466429662], [33, 49.698553292279485], [43, 98.11101455444383], [31, 88.54484123482548], [21, 44.81560130922861], [25, 62.20326833959593], [38, 42.208116162181746], [38, 33.90844179515567]]",2.479706863321936,0.5921952724456787
"[[52, 88.75962857769771], [47, 5.338254170387962], [21, 16.788489117186497], [34, 46.466777409261915], [41, 96.47533741050609], [18, 87.64626262780895], [20, 40.303932323126624], [25, 55.85855628048265], [50, 40.23772926039044], [36, 35.801489374745444]]",2.397666323961638,0.5176751613616943
"[[52, 91.96492860778207], [46, 9.889811867251867], [39, 11.257083498621036], [33, 48.57826042397783], [26, 94.03729267948599], [43, 89.69715650224447], [21, 42.181209194534354], [24, 59.01443863331883], [48, 39.04815441768304], [39, 32.086606324299055]]",2.4279608077325716,0.5174040794372559
"[[53, 93.92374897717437], [48, 7.302204310826012], [21, 12.197448544930573], [33, 52.171376165086805], [24, 95.10273942424094], [36, 84.18245923139514], [20, 45.880262120311144], [35, 63.6426346058789], [51, 36.06734087768198], [36, 31.319691456394292]]",2.8497453035878304,0.5128164291381836
"[[51, 94.80169203950874], [49, 5.658112139602226], [38, 14.714699241685661], [33, 46.013991028834255], [26, 96.85157487126129], [35, 89.65280123410976], [22, 44.052304003231505], [26, 61.95153090753234], [50, 37.23403836335081], [37, 3.4026873653818583]]",2.7058332853385174,0.5169472694396973
"[[51, 91.21381670733429], [48, 8.006647705295107], [25, 11.585453516673622], [32, 49.95438695422639], [26, 98.16830442902628], [37, 91.35516030228482], [22, 45.034817323948175], [24, 64.09297740050522], [49, 39.39623003978092], [35, 33.93091841953579]]",2.7958652526920664,0.5385520458221436
"[[52, 93.07493223197275], [49, 5.450995069943573], [39, 11.204180880448964], [33, 45.76914043490393], [27, 96.42390846096582], [29, 89.18378543588472], [21, 42.06120607239056], [25, 64.65691919678413], [51, 40.722196877711006], [37, 39.74726647128153]]",2.8144626809444073,0.5185971260070801
"[[51, 95.28087496780608], [49, 10.680840345545725], [29, 9.68207738615714], [32, 53.94798585213166], [24, 97.00236867048945], [38, 90.55103697046013], [20, 46.925127862712266], [23, 61.10244440219038], [51, 42.642825796435766], [35, 31.2300491820427]]",2.8471287896922908,0.5249910354614258
