proposal,fitness,cycle_time
"[[7, 73], [53, 42], [38, 58], [19, 75], [42, 40], [37, 73], [5, 49], [43, 55], [24, 27], [46, 100]]",-2.3015097104822986,0.3539853096008301
"[[6, 60], [46, 37], [53, 76], [4, 37], [6, 69], [7, 44], [36, 73], [22, 44], [7, 49], [44, 10]]",-1.781102562873269,0.3336212635040283
"[[14, 42], [25, 34], [19, 88], [37, 23], [5, 96], [3, 56], [6, 66], [9, 13], [49, 23], [15, 72]]",-2.7066580852871898,0.3497185707092285
"[[3, 98], [13, 1], [36, 3], [20, 38], [3, 48], [53, 33], [2, 48], [15, 1], [26, 85], [2, 5]]",-2.650141510406999,0.35204339027404785
"[[1, 33], [34, 71], [38, 81], [29, 32], [38, 99], [13, 55], [28, 3], [30, 88], [12, 93], [19, 96]]",-2.6889152291632614,0.3522374629974365
"[[50, 34], [21, 14], [33, 1], [40, 70], [13, 73], [21, 70], [52, 94], [28, 39], [43, 78], [31, 55]]",-1.8458519341062507,0.4210984706878662
"[[27, 22], [25, 26], [34, 64], [5, 74], [23, 81], [25, 80], [12, 13], [35, 82], [37, 20], [46, 20]]",-3.023030995936538,0.3556520938873291
"[[50, 70], [4, 1], [17, 45], [26, 59], [15, 3], [41, 27], [26, 100], [9, 50], [14, 63], [49, 100]]",-2.2387073332129654,0.3570559024810791
"[[17, 86], [7, 29], [32, 23], [35, 30], [6, 91], [25, 38], [19, 56], [22, 93], [36, 15], [15, 70]]",-2.822331003849622,0.3568918704986572
"[[38, 39], [35, 8], [52, 22], [12, 50], [10, 17], [16, 51], [39, 46], [25, 7], [1, 42], [22, 95]]",-2.0470369868826053,0.35555243492126465
"[[12, 91], [1, 95], [32, 32], [49, 4], [4, 88], [35, 64], [30, 9], [51, 99], [28, 32], [49, 43]]",2.2481409830647805,0.3574202060699463
"[[45, 93], [45, 98], [3, 26], [18, 75], [20, 66], [17, 47], [20, 50], [27, 48], [18, 86], [43, 26]]",-2.7044570137836277,0.3424532413482666
"[[16, 18], [8, 14], [2, 35], [46, 5], [35, 67], [33, 42], [48, 76], [42, 33], [14, 31], [26, 45]]",-2.374068701558287,0.35273075103759766
"[[49, 14], [12, 67], [17, 62], [21, 35], [37, 44], [10, 5], [41, 23], [46, 71], [8, 31], [35, 98]]",-1.9252415141120105,0.3529341220855713
"[[9, 26], [47, 90], [38, 98], [22, 6], [21, 14], [42, 27], [27, 76], [24, 10], [17, 100], [27, 19]]",-3.0578144127888676,0.35318446159362793
"[[24, 47], [1, 95], [26, 99], [52, 95], [38, 0], [7, 54], [27, 6], [40, 96], [41, 86], [33, 34]]",-2.2757855479054387,0.4242267608642578
"[[6, 61], [30, 18], [19, 21], [3, 35], [34, 97], [34, 41], [28, 9], [7, 67], [40, 17], [4, 6]]",-3.0058296528694073,0.3523530960083008
"[[49, 13], [33, 4], [30, 99], [46, 75], [2, 41], [49, 14], [38, 49], [32, 25], [36, 13], [44, 92]]",-2.3138471376650767,0.3604705333709717
"[[25, 70], [2, 12], [41, 99], [50, 37], [33, 61], [48, 26], [21, 91], [3, 97], [31, 100], [31, 4]]",1.3211192549452258,0.3650963306427002
"[[40, 75], [6, 62], [19, 35], [22, 41], [40, 65], [53, 63], [29, 87], [7, 91], [33, 26], [11, 20]]",-2.0188708741809576,0.34240221977233887
"[[38, 99], [29, 5], [20, 85], [7, 88], [19, 32], [45, 46], [24, 43], [45, 80], [12, 85], [7, 0]]",1.3552959531936812,0.35658860206604004
"[[48, 88], [35, 10], [6, 96], [33, 70], [17, 56], [51, 48], [47, 49], [18, 45], [28, 2], [12, 10]]",2.4841638172283314,0.35357069969177246
"[[15, 89], [27, 68], [50, 5], [11, 74], [21, 35], [20, 97], [20, 72], [4, 95], [30, 17], [28, 77]]",-2.4566267532285786,0.356534481048584
"[[27, 81], [31, 11], [4, 44], [31, 85], [51, 45], [46, 32], [33, 26], [17, 75], [45, 60], [11, 73]]",-2.0917016680233096,0.3551321029663086
"[[26, 43], [5, 61], [35, 80], [51, 45], [10, 67], [27, 43], [43, 42], [49, 86], [14, 23], [28, 13]]",-1.6861244071492711,0.4209604263305664
"[[31, 39], [19, 12], [10, 99], [33, 28], [2, 92], [9, 92], [19, 58], [47, 86], [12, 9], [49, 34]]",1.3800144441860014,0.3521881103515625
"[[21, 22], [26, 53], [42, 46], [52, 80], [26, 98], [52, 93], [44, 91], [21, 45], [7, 57], [24, 51]]",-2.2351149864865345,0.35251498222351074
"[[35, 75], [35, 28], [50, 69], [13, 19], [2, 48], [6, 29], [40, 18], [32, 8], [47, 69], [23, 74]]",-2.458273070970245,0.3522942066192627
"[[48, 61], [16, 96], [43, 34], [30, 66], [28, 31], [26, 54], [29, 64], [43, 95], [51, 77], [10, 39]]",-2.136596814573984,0.3514132499694824
"[[51, 55], [46, 70], [22, 43], [51, 75], [17, 78], [22, 3], [27, 43], [53, 63], [32, 43], [12, 52]]",-2.013758235163551,0.3356153964996338
"[[31, 79], [32, 77], [39, 58], [33, 9], [16, 69], [12, 42], [38, 8], [15, 45], [31, 41], [9, 96]]",-2.770033376318576,0.35172271728515625
"[[16, 20], [12, 30], [41, 16], [29, 4], [41, 13], [7, 8], [32, 81], [30, 17], [16, 8], [3, 39]]",-3.203382570488721,0.3535785675048828
"[[8, 48], [49, 54], [49, 100], [50, 24], [41, 98], [7, 83], [44, 17], [23, 54], [29, 94], [22, 86]]",-1.8053481613239488,0.3530540466308594
"[[30, 36], [25, 46], [46, 19], [51, 6], [29, 57], [21, 70], [33, 4], [14, 32], [32, 40], [15, 17]]",-2.587295264451307,0.35231494903564453
"[[44, 87], [34, 52], [3, 98], [5, 80], [11, 100], [10, 22], [15, 15], [8, 46], [37, 54], [33, 21]]",-2.831590038043668,0.4194507598876953
"[[18, 9], [11, 20], [35, 3], [45, 68], [52, 69], [36, 68], [47, 73], [6, 64], [39, 27], [3, 92]]",-2.472202984636329,0.355593204498291
"[[49, 7], [16, 28], [34, 87], [19, 33], [47, 100], [42, 69], [32, 53], [51, 49], [34, 38], [14, 48]]",-1.49208888746952,0.3568563461303711
"[[30, 44], [44, 12], [43, 90], [52, 65], [29, 66], [52, 86], [47, 88], [18, 28], [26, 17], [11, 12]]",2.1821021269152503,0.3530893325805664
"[[34, 90], [41, 15], [1, 1], [2, 57], [31, 94], [8, 35], [12, 23], [2, 9], [38, 80], [33, 77]]",-3.0748298458772845,0.36534738540649414
"[[20, 86], [7, 82], [21, 71], [44, 91], [51, 27], [16, 60], [7, 7], [7, 72], [21, 89], [5, 81]]",-2.876617208182886,0.35315728187561035
"[[36, 68], [45, 53], [52, 94], [35, 92], [43, 0], [15, 69], [36, 100], [2, 35], [20, 22], [52, 87]]",-2.0178284242054114,0.3541386127471924
"[[11, 53], [16, 88], [8, 1], [45, 66], [52, 56], [15, 58], [5, 79], [16, 27], [14, 37], [51, 1]]",-1.6610384267934997,0.35468602180480957
"[[46, 23], [32, 94], [53, 25], [12, 61], [33, 42], [48, 85], [16, 1], [2, 10], [26, 49], [31, 22]]",-2.1810438990880123,0.35529375076293945
"[[4, 74], [20, 79], [17, 32], [50, 37], [33, 71], [21, 6], [9, 6], [1, 91], [25, 75], [2, 83]]",-2.56216205339779,0.4220457077026367
"[[37, 30], [47, 2], [31, 55], [45, 92], [3, 79], [24, 66], [39, 28], [46, 40], [33, 58], [9, 41]]",-2.5688136016686496,0.35367918014526367
"[[45, 60], [22, 10], [37, 40], [24, 40], [53, 2], [8, 16], [20, 69], [40, 83], [43, 21], [43, 8]]",1.8153619632920743,0.3533937931060791
"[[27, 57], [41, 57], [43, 34], [50, 46], [8, 75], [38, 25], [38, 95], [17, 45], [4, 5], [37, 7]]",-2.089879426230773,0.3530428409576416
"[[12, 32], [41, 28], [6, 1], [51, 0], [49, 22], [47, 55], [46, 96], [53, 35], [51, 9], [48, 4]]",-2.1466028775497805,0.3542790412902832
"[[41, 63], [11, 32], [22, 46], [40, 23], [3, 99], [19, 41], [47, 62], [52, 18], [14, 9], [24, 64]]",-2.0308469583943882,0.33335089683532715
"[[36, 4], [19, 78], [16, 91], [23, 93], [32, 87], [2, 68], [44, 9], [8, 97], [41, 19], [16, 1]]",-3.5692062044881987,0.35310888290405273
"[[33, 15], [31, 67], [3, 67], [5, 78], [22, 23], [27, 41], [23, 61], [34, 57], [12, 28], [9, 34]]",-2.8399385200092597,0.35512328147888184
"[[27, 98], [31, 1], [13, 59], [10, 58], [44, 30], [53, 18], [48, 47], [30, 21], [10, 22], [30, 23]]",-1.9183993760753326,0.35434389114379883
"[[39, 77], [53, 81], [23, 94], [25, 36], [21, 42], [45, 95], [45, 64], [35, 49], [28, 58], [40, 69]]",1.6374055334215123,0.3543124198913574
"[[43, 9], [42, 64], [18, 100], [46, 58], [37, 94], [2, 98], [53, 1], [29, 87], [45, 60], [44, 15]]",0.8621091482083224,0.42685508728027344
"[[20, 54], [22, 15], [33, 89], [2, 3], [39, 83], [25, 70], [31, 75], [23, 87], [33, 45], [24, 100]]",1.1186147666922315,0.35595226287841797
"[[23, 17], [28, 1], [44, 27], [18, 71], [23, 45], [35, 27], [45, 32], [17, 90], [16, 92], [37, 12]]",1.197415433813474,0.354419469833374
"[[37, 25], [2, 39], [42, 91], [51, 86], [14, 12], [2, 57], [52, 12], [46, 53], [19, 12], [26, 47]]",-1.771822569276817,0.34633374214172363
"[[41, 55], [39, 93], [45, 34], [27, 5], [15, 28], [25, 72], [4, 53], [27, 35], [2, 52], [10, 34]]",-2.5106862286745297,0.3560791015625
"[[30, 3], [43, 96], [41, 22], [21, 45], [31, 22], [36, 88], [4, 84], [3, 62], [26, 31], [40, 39]]",-2.765912637152244,0.3556489944458008
"[[27, 44], [44, 54], [20, 16], [17, 61], [36, 97], [2, 60], [53, 2], [29, 58], [13, 90], [25, 15]]",-2.532246797881205,0.35809326171875
"[[34, 55], [52, 21], [38, 13], [31, 40], [52, 7], [22, 83], [31, 40], [25, 28], [27, 17], [9, 88]]",1.4356203777829524,0.35924506187438965
"[[36, 89], [52, 26], [4, 73], [15, 57], [16, 100], [20, 73], [48, 52], [11, 97], [33, 34], [11, 95]]",-2.2695230903588905,0.3601055145263672
"[[53, 68], [34, 29], [6, 19], [50, 70], [10, 44], [17, 8], [3, 43], [24, 10], [12, 14], [22, 3]]",-2.6852769755219095,0.4271423816680908
"[[14, 20], [7, 26], [22, 48], [30, 51], [28, 2], [24, 65], [34, 98], [7, 74], [9, 29], [20, 53]]",-2.5476065740204827,0.35582399368286133
"[[20, 6], [8, 36], [46, 12], [2, 46], [14, 33], [14, 29], [47, 26], [35, 10], [51, 54], [2, 98]]",-2.1815783099966506,0.3529543876647949
"[[1, 31], [53, 3], [23, 94], [11, 74], [43, 44], [35, 9], [31, 98], [19, 20], [6, 45], [25, 75]]",-1.996911246257719,0.3551175594329834
"[[29, 55], [16, 79], [14, 79], [19, 41], [50, 78], [50, 95], [2, 42], [40, 38], [18, 39], [33, 0]]",-2.1063965254009926,0.3340332508087158
"[[48, 41], [13, 95], [14, 89], [47, 15], [39, 89], [12, 36], [13, 33], [16, 47], [16, 8], [32, 83]]",-2.3266738273845426,0.35304760932922363
"[[47, 70], [43, 76], [45, 2], [11, 88], [25, 86], [24, 80], [35, 68], [35, 23], [1, 12], [21, 28]]",1.1325218221589477,0.3542022705078125
"[[43, 59], [33, 66], [41, 77], [44, 5], [13, 55], [11, 8], [53, 100], [31, 99], [9, 63], [21, 97]]",-2.478499179937615,0.353560209274292
"[[28, 23], [43, 1], [9, 91], [10, 93], [33, 22], [31, 16], [31, 91], [33, 9], [12, 5], [7, 85]]",0.28317376006428385,0.3530728816986084
"[[28, 12], [9, 50], [42, 58], [45, 47], [18, 73], [48, 20], [29, 50], [52, 15], [9, 27], [29, 66]]",-2.1524699810243524,0.35329270362854004
"[[7, 57], [5, 7], [29, 90], [4, 30], [15, 14], [50, 56], [3, 56], [37, 99], [28, 3], [47, 18]]",-2.2291876320715422,0.42453813552856445
"[[27, 78], [26, 71], [43, 62], [28, 18], [27, 4], [4, 67], [5, 20], [25, 92], [4, 17], [41, 32]]",-2.6811843753278275,0.3539423942565918
"[[18, 90], [2, 2], [14, 61], [26, 82], [2, 78], [39, 81], [10, 94], [24, 85], [48, 52], [50, 28]]",-2.7029153360029037,0.38512563705444336
"[[29, 39], [17, 24], [33, 1], [38, 37], [11, 83], [8, 53], [15, 75], [46, 59], [53, 73], [14, 25]]",-2.159882916945302,0.33635377883911133
"[[21, 14], [39, 19], [14, 32], [13, 74], [17, 22], [29, 70], [34, 90], [50, 98], [47, 52], [38, 33]]",-1.8700905237557026,0.3533916473388672
"[[12, 77], [43, 56], [52, 60], [41, 71], [1, 58], [39, 58], [24, 43], [53, 53], [47, 100], [29, 17]]",-2.138605443247312,0.35916662216186523
"[[7, 81], [16, 2], [40, 39], [16, 73], [49, 73], [7, 12], [27, 20], [53, 42], [43, 28], [53, 19]]",1.964999529643115,0.3540380001068115
"[[46, 54], [25, 47], [1, 96], [52, 31], [16, 75], [21, 56], [46, 75], [46, 87], [34, 7], [37, 86]]",1.9810230387596508,0.3525428771972656
"[[30, 94], [12, 53], [50, 87], [28, 13], [29, 43], [39, 9], [33, 54], [17, 91], [28, 37], [13, 13]]",-2.2518822530059164,0.35154056549072266
"[[9, 13], [15, 69], [49, 52], [18, 31], [12, 81], [8, 23], [26, 58], [24, 52], [22, 87], [28, 52]]",-2.5111970227078855,0.42984676361083984
"[[6, 39], [39, 4], [32, 17], [1, 82], [33, 32], [32, 94], [27, 12], [22, 48], [45, 33], [51, 67]]",-1.7364301745035595,0.3521907329559326
"[[18, 3], [40, 64], [25, 35], [34, 0], [23, 6], [38, 47], [21, 48], [42, 82], [45, 20], [17, 40]]",1.3215793663463293,0.3526606559753418
"[[31, 65], [16, 53], [50, 51], [43, 67], [41, 6], [10, 54], [47, 2], [37, 12], [45, 60], [11, 20]]",-2.112076433843188,0.3523070812225342
"[[14, 91], [26, 67], [20, 35], [41, 99], [25, 71], [24, 34], [26, 67], [36, 94], [36, 57], [52, 100]]",1.1432860054538203,0.3326704502105713
"[[39, 28], [10, 99], [49, 11], [3, 87], [4, 92], [11, 31], [33, 1], [3, 22], [49, 52], [27, 97]]",-1.9580461196704335,0.352708101272583
"[[6, 77], [42, 3], [2, 77], [9, 70], [51, 11], [21, 76], [43, 8], [47, 83], [30, 60], [9, 50]]",-2.353400567459435,0.3537731170654297
"[[7, 41], [40, 82], [25, 8], [42, 67], [47, 26], [23, 43], [29, 61], [31, 68], [45, 35], [33, 30]]",-2.2359584887653083,0.35283565521240234
"[[10, 88], [39, 75], [2, 62], [19, 74], [26, 5], [33, 52], [37, 24], [37, 24], [35, 36], [10, 21]]",-2.799921043976897,0.35381364822387695
"[[51, 1], [4, 16], [22, 12], [20, 77], [26, 84], [16, 55], [51, 39], [22, 16], [39, 67], [48, 11]]",1.908426356999375,0.3533937931060791
"[[41, 69], [34, 64], [11, 74], [21, 10], [44, 86], [49, 36], [9, 100], [28, 12], [20, 68], [13, 23]]",-2.5309173873092563,0.42401933670043945
"[[48, 15], [16, 40], [3, 82], [32, 33], [39, 99], [47, 36], [37, 0], [13, 31], [29, 78], [8, 20]]",-2.35511126199711,0.354809045791626
"[[22, 78], [36, 19], [14, 41], [44, 37], [25, 20], [18, 89], [25, 80], [44, 19], [8, 96], [19, 12]]",-3.027023626801305,0.3565361499786377
"[[38, 4], [10, 71], [18, 33], [42, 90], [47, 81], [27, 53], [17, 99], [29, 81], [39, 62], [3, 44]]",-2.261695426962333,0.33814263343811035
"[[36, 70], [3, 54], [39, 86], [11, 16], [34, 60], [23, 89], [6, 76], [13, 61], [22, 45], [43, 15]]",-2.668425373853807,0.35362815856933594
"[[38, 92], [33, 67], [24, 88], [29, 90], [32, 32], [53, 53], [33, 58], [22, 59], [3, 16], [37, 78]]",1.8179775886590541,0.35395264625549316
"[[22, 21], [46, 17], [3, 30], [24, 100], [23, 36], [41, 45], [22, 61], [8, 78], [50, 20], [18, 95]]",-2.159712122040746,0.3522810935974121
"[[2, 36], [2, 64], [51, 26], [39, 54], [12, 94], [33, 39], [10, 23], [1, 98], [14, 68], [18, 42]]",-2.4769761702422692,0.35272979736328125
"[[16, 14], [11, 1], [44, 76], [21, 36], [20, 59], [10, 10], [19, 20], [50, 1], [5, 56], [9, 20]]",-2.868554999991014,0.35336852073669434
"[[52, 30], [10, 91], [43, 50], [49, 43], [43, 57], [9, 10], [14, 81], [31, 9], [20, 5], [28, 20]]",1.5214193604347261,0.42062997817993164
"[[36, 41], [40, 12], [44, 51], [7, 9], [2, 79], [1, 13], [9, 31], [38, 24], [7, 21], [24, 35]]",-2.986486498005361,0.3552896976470947
"[[16, 25], [15, 32], [6, 93], [27, 55], [23, 8], [28, 85], [40, 39], [31, 95], [31, 1], [26, 17]]",-2.932195081282722,0.35483694076538086
"[[42, 22], [9, 73], [32, 81], [34, 19], [25, 88], [18, 74], [32, 62], [15, 3], [37, 14], [45, 2]]",-3.209751011460439,0.34139227867126465
"[[18, 36], [28, 16], [15, 71], [5, 36], [7, 87], [49, 77], [32, 1], [47, 54], [45, 9], [24, 16]]",-2.041208180325663,0.359264612197876
"[[8, 25], [28, 47], [46, 99], [23, 50], [33, 17], [37, 55], [31, 68], [28, 33], [13, 69], [43, 15]]",-2.3571539155365686,0.356722354888916
"[[40, 31], [5, 79], [22, 19], [22, 14], [24, 7], [43, 7], [39, 12], [33, 15], [48, 86], [30, 35]]",-3.0034204179154917,0.40967464447021484
"[[45, 69], [12, 88], [30, 50], [23, 44], [10, 40], [6, 94], [46, 88], [47, 32], [42, 100], [20, 98]]",-2.553273278860209,0.35484838485717773
"[[12, 11], [35, 6], [36, 41], [12, 18], [9, 28], [53, 53], [5, 4], [31, 62], [52, 67], [25, 6]]",-2.0713759031023673,0.35375118255615234
"[[11, 76], [3, 35], [47, 88], [8, 24], [50, 78], [40, 48], [52, 16], [12, 65], [30, 14], [10, 32]]",-1.3121731885433752,0.35379838943481445
"[[21, 14], [38, 100], [42, 76], [21, 34], [9, 96], [52, 56], [39, 42], [21, 85], [14, 94], [10, 67]]",-2.170199877436741,0.4231071472167969
"[[42, 84], [39, 23], [3, 100], [35, 40], [37, 98], [34, 30], [8, 63], [41, 94], [35, 1], [53, 88]]",-2.5680805140583645,0.3527512550354004
"[[19, 74], [46, 53], [20, 7], [37, 27], [38, 90], [9, 51], [41, 67], [4, 80], [50, 11], [6, 85]]",-1.8830068405782185,0.33429551124572754
"[[47, 11], [33, 53], [14, 12], [53, 78], [17, 49], [46, 69], [16, 75], [27, 93], [25, 96], [51, 17]]",2.207267199619571,0.3524937629699707
"[[31, 47], [29, 70], [46, 81], [18, 95], [40, 11], [27, 45], [8, 22], [10, 58], [26, 3], [10, 0]]",-2.2302829379909648,0.35366272926330566
"[[52, 58], [27, 70], [34, 44], [23, 31], [10, 32], [11, 25], [39, 86], [3, 68], [53, 15], [34, 9]]",-1.1352445634456307,0.35395169258117676
"[[34, 70], [5, 66], [26, 90], [27, 76], [41, 34], [41, 57], [7, 29], [14, 36], [52, 87], [37, 10]]",-1.8371649421178065,0.3539412021636963
"[[47, 36], [8, 11], [2, 96], [9, 57], [34, 68], [40, 39], [19, 77], [1, 38], [20, 70], [6, 33]]",-2.904021405123763,0.35312771797180176
"[[13, 75], [34, 57], [52, 67], [50, 34], [28, 84], [6, 66], [46, 96], [42, 89], [22, 33], [26, 76]]",-1.9920531188561261,0.35385870933532715
"[[24, 0], [20, 84], [14, 3], [31, 77], [23, 28], [28, 13], [21, 77], [7, 80], [18, 82], [39, 77]]",0.684015103436922,0.42424917221069336
"[[41, 13], [43, 46], [52, 95], [37, 32], [17, 48], [16, 93], [41, 94], [8, 62], [6, 28], [34, 87]]",-1.810197475687875,0.3524198532104492
"[[5, 50], [25, 98], [6, 21], [11, 76], [5, 13], [31, 7], [49, 3], [10, 75], [25, 74], [52, 12]]",-2.4787229297808744,0.352097749710083
"[[38, 5], [23, 23], [12, 35], [38, 96], [44, 5], [36, 62], [17, 13], [26, 12], [19, 15], [30, 59]]",-3.1056784746118558,0.3339195251464844
"[[31, 1], [15, 71], [46, 33], [38, 65], [9, 1], [21, 92], [45, 83], [3, 36], [34, 15], [50, 6]]",-1.9679340551278912,0.35421085357666016
"[[30, 1], [28, 54], [13, 28], [15, 20], [48, 37], [5, 77], [47, 17], [22, 73], [17, 85], [9, 42]]",-2.3010181403012644,0.35610342025756836
"[[36, 69], [28, 2], [33, 24], [4, 13], [26, 26], [35, 3], [15, 97], [32, 53], [35, 7], [37, 38]]",0.7560469240175023,0.35265111923217773
"[[30, 46], [41, 31], [53, 55], [45, 34], [11, 43], [30, 30], [27, 44], [11, 36], [4, 50], [31, 90]]",-2.0117242200744316,0.3528580665588379
"[[4, 81], [44, 67], [12, 6], [25, 25], [20, 33], [49, 16], [27, 93], [25, 6], [13, 9], [52, 85]]",2.0069108647296208,0.3536858558654785
"[[32, 33], [28, 37], [27, 33], [20, 52], [36, 34], [18, 35], [28, 8], [8, 39], [21, 22], [38, 87]]",-2.719868120270188,0.3523728847503662
"[[1, 64], [39, 33], [25, 96], [43, 62], [41, 32], [50, 70], [46, 8], [24, 71], [35, 8], [28, 53]]",-2.28444760724507,0.42411184310913086
"[[21, 54], [44, 46], [11, 22], [1, 72], [23, 84], [34, 25], [34, 94], [40, 67], [34, 0], [52, 75]]",-1.838517074271489,0.3531348705291748
"[[12, 93], [9, 1], [14, 52], [9, 1], [10, 36], [48, 69], [4, 99], [16, 72], [29, 78], [42, 63]]",-2.9468873270505815,0.36345815658569336
"[[52, 74], [24, 68], [27, 61], [26, 20], [35, 47], [15, 39], [6, 86], [15, 85], [50, 77], [10, 74]]",-2.2141234405609893,0.3534884452819824
"[[51, 35], [1, 99], [19, 93], [21, 41], [11, 43], [48, 90], [6, 44], [34, 3], [27, 12], [34, 99]]",-1.972168803678641,0.35182976722717285
"[[41, 72], [5, 22], [42, 98], [3, 65], [8, 98], [31, 20], [6, 78], [19, 79], [47, 24], [39, 88]]",-2.9258385449333226,0.3529646396636963
"[[10, 50], [49, 72], [10, 76], [46, 86], [38, 97], [8, 56], [4, 11], [32, 100], [29, 0], [7, 53]]",-2.836057998814785,0.35220909118652344
"[[13, 47], [7, 87], [45, 37], [29, 97], [39, 44], [38, 44], [5, 19], [45, 49], [44, 60], [46, 15]]",-2.682959463889932,0.3520925045013428
"[[26, 79], [6, 56], [35, 17], [13, 19], [7, 70], [39, 23], [3, 26], [21, 78], [47, 13], [15, 76]]",-3.0498926993441415,0.3525259494781494
"[[20, 41], [42, 63], [33, 98], [12, 98], [19, 85], [30, 35], [43, 6], [27, 31], [43, 68], [13, 32]]",-2.5873119812860255,0.42246341705322266
"[[33, 35], [23, 74], [45, 28], [2, 9], [41, 88], [9, 0], [23, 2], [37, 58], [4, 19], [30, 45]]",1.1208075021163681,0.3526914119720459
"[[23, 87], [4, 4], [45, 3], [1, 45], [16, 49], [39, 38], [38, 91], [51, 19], [46, 33], [50, 74]]",-1.736158869081791,0.35420846939086914
"[[17, 19], [50, 45], [22, 40], [17, 50], [26, 81], [13, 57], [30, 24], [10, 33], [8, 68], [45, 60]]",-1.902110532868885,0.3345208168029785
"[[46, 81], [38, 99], [14, 53], [43, 15], [15, 92], [17, 75], [3, 74], [44, 90], [24, 14], [10, 81]]",-2.973791760916324,0.35390543937683105
"[[10, 77], [47, 26], [10, 61], [34, 83], [24, 19], [17, 45], [20, 68], [21, 82], [10, 7], [12, 69]]",-2.7903410820399133,0.354658842086792
"[[31, 34], [41, 29], [16, 48], [4, 92], [18, 49], [18, 80], [27, 82], [25, 29], [3, 14], [1, 25]]",-3.2269379135243508,0.35434961318969727
"[[24, 84], [43, 86], [38, 45], [43, 71], [24, 38], [53, 84], [11, 65], [9, 39], [40, 21], [41, 42]]",-2.314097001651292,0.3538472652435303
"[[23, 67], [34, 29], [50, 77], [46, 79], [3, 61], [24, 16], [24, 56], [49, 28], [28, 93], [45, 76]]",-2.4069410958892328,0.35738229751586914
"[[19, 23], [19, 57], [6, 18], [39, 10], [47, 12], [24, 26], [53, 26], [23, 39], [51, 2], [26, 58]]",1.4308677034842234,0.3546271324157715
"[[12, 90], [47, 27], [4, 12], [9, 84], [11, 2], [17, 16], [50, 5], [19, 34], [30, 28], [36, 64]]",1.4046357822679547,0.42519044876098633
"[[5, 2], [3, 42], [6, 19], [48, 55], [2, 7], [41, 18], [52, 82], [6, 84], [16, 89], [50, 58]]",-2.431888655296944,0.3433260917663574
"[[36, 10], [4, 48], [35, 77], [25, 41], [13, 30], [48, 7], [3, 22], [51, 91], [49, 39], [51, 19]]",-1.4403540700926811,0.35976338386535645
"[[9, 49], [30, 65], [7, 8], [19, 100], [42, 42], [23, 67], [19, 56], [19, 34], [51, 47], [14, 96]]",-2.2634044238769264,0.3590707778930664
"[[42, 98], [17, 33], [39, 31], [25, 63], [28, 20], [33, 69], [11, 96], [25, 84], [13, 2], [53, 15]]",1.8392681842334082,0.35727381706237793
"[[3, 90], [14, 76], [9, 31], [7, 44], [35, 68], [42, 42], [26, 83], [21, 91], [46, 74], [1, 63]]",-2.93744913405439,0.3585636615753174
"[[5, 98], [28, 35], [49, 2], [45, 7], [22, 86], [36, 62], [28, 38], [49, 43], [45, 34], [17, 49]]",1.8658259391987664,0.35294175148010254
