iteration,proposal,fitness,cycle_time,temperature
42,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 29], [47, 38], [51, 11], [46, 53], [28, 69], [4, 50]]",-1.292569730989094,14.005289077758789,0.1800494452733828
42,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [46, 38], [51, 11], [46, 53], [28, 69], [4, 50]]",-1.2823643182470081,14.005289554595947,0.1800494452733828
42,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [48, 38], [51, 11], [46, 53], [28, 69], [4, 50]]",-1.2832605763693472,14.005290269851685,0.1800494452733828
42,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 37], [51, 11], [46, 53], [28, 69], [4, 50]]",-1.2830365118387626,14.005290746688843,0.1800494452733828
42,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 39], [51, 11], [46, 53], [28, 69], [4, 50]]",-1.2825883827775932,14.005291223526001,0.1800494452733828
42,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 11], [46, 53], [28, 69], [4, 50]]",-1.2725210998245995,14.005291938781738,0.1800494452733828
42,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [52, 11], [46, 53], [28, 69], [4, 50]]",-1.2936450012308711,14.005292654037476,0.1800494452733828
42,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [51, 10], [46, 53], [28, 69], [4, 50]]",-1.2732590658560667,14.005293130874634,0.1800494452733828
42,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [51, 12], [46, 53], [28, 69], [4, 50]]",-1.2928880358203427,14.005293607711792,0.1800494452733828
42,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [51, 11], [45, 53], [28, 69], [4, 50]]",-1.2875591142008873,14.00529432296753,0.1800494452733828
42,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [51, 11], [47, 53], [28, 69], [4, 50]]",-1.2794716602426597,14.005294799804688,0.1800494452733828
42,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [51, 11], [46, 52], [28, 69], [4, 50]]",-1.279919789303829,14.005295276641846,0.1800494452733828
42,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [51, 11], [46, 54], [28, 69], [4, 50]]",-1.2875591142008873,14.005295991897583,0.1800494452733828
42,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [51, 11], [46, 53], [27, 69], [4, 50]]",-1.2889703037768117,14.005296468734741,0.1800494452733828
42,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [51, 11], [46, 53], [29, 69], [4, 50]]",-1.2766454361130792,14.0052969455719,0.1800494452733828
42,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [51, 11], [46, 53], [28, 68], [4, 50]]",-1.2839033806651647,14.005303859710693,0.1800494452733828
42,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [51, 11], [46, 53], [28, 70], [4, 50]]",-1.2802062474626257,14.005305290222168,0.1800494452733828
42,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [51, 11], [46, 53], [28, 69], [3, 50]]",-1.3868127182066967,14.005305767059326,0.1800494452733828
42,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [51, 11], [46, 53], [28, 69], [5, 50]]",-1.2802816586149226,14.005306482315063,0.1800494452733828
42,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [51, 11], [46, 53], [28, 69], [4, 49]]",-1.277117202009908,14.005306959152222,0.1800494452733828
42,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [51, 11], [46, 53], [28, 69], [4, 51]]",-1.290529058884709,14.00530743598938,0.1800494452733828
43,"[[50, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 11], [46, 53], [28, 69], [4, 50]]",-1.2763301968445413,13.960863828659058,0.17284746746244747
43,"[[52, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 11], [46, 53], [28, 69], [4, 50]]",-1.2698323254575818,13.960865020751953,0.17284746746244747
43,"[[51, 35], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 11], [46, 53], [28, 69], [4, 50]]",-1.2745376805998623,13.96086573600769,0.17284746746244747
43,"[[51, 37], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 11], [46, 53], [28, 69], [4, 50]]",-1.2700563899881665,13.960866212844849,0.17284746746244747
43,"[[51, 36], [52, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 11], [46, 53], [28, 69], [4, 50]]",-1.2894314608181805,13.960866928100586,0.17284746746244747
43,"[[51, 36], [54, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 11], [46, 53], [28, 69], [4, 50]]",-1.3563724807270807,13.960867404937744,0.17284746746244747
43,"[[51, 36], [53, 68], [22, 38], [9, 72], [32, 28], [47, 38], [50, 11], [46, 53], [28, 69], [4, 50]]",-1.28464684562843,13.960868120193481,0.17284746746244747
43,"[[51, 36], [53, 70], [22, 38], [9, 72], [32, 28], [47, 38], [50, 11], [46, 53], [28, 69], [4, 50]]",-1.3522076607169344,13.96086859703064,0.17284746746244747
43,"[[51, 36], [53, 69], [21, 38], [9, 72], [32, 28], [47, 38], [50, 11], [46, 53], [28, 69], [4, 50]]",-1.2666640000078213,13.960869073867798,0.17284746746244747
43,"[[51, 36], [53, 69], [23, 38], [9, 72], [32, 28], [47, 38], [50, 11], [46, 53], [28, 69], [4, 50]]",-1.280196657418812,13.960869789123535,0.17284746746244747
43,"[[51, 36], [53, 69], [22, 37], [9, 72], [32, 28], [47, 38], [50, 11], [46, 53], [28, 69], [4, 50]]",-1.2754980379370844,13.960870742797852,0.17284746746244747
43,"[[51, 36], [53, 69], [22, 39], [9, 72], [32, 28], [47, 38], [50, 11], [46, 53], [28, 69], [4, 50]]",-1.2702559472005515,13.96087121963501,0.17284746746244747
43,"[[51, 36], [53, 69], [22, 38], [8, 72], [32, 28], [47, 38], [50, 11], [46, 53], [28, 69], [4, 50]]",-1.2865356095866272,13.960871696472168,0.17284746746244747
43,"[[51, 36], [53, 69], [22, 38], [10, 72], [32, 28], [47, 38], [50, 11], [46, 53], [28, 69], [4, 50]]",-1.3579565997011138,13.960872173309326,0.17284746746244747
43,"[[51, 36], [53, 69], [22, 38], [9, 71], [32, 28], [47, 38], [50, 11], [46, 53], [28, 69], [4, 50]]",-1.3007138970326002,13.960872888565063,0.17284746746244747
43,"[[51, 36], [53, 69], [22, 38], [9, 73], [32, 28], [47, 38], [50, 11], [46, 53], [28, 69], [4, 50]]",-1.3619244130183263,13.9608736038208,0.17284746746244747
43,"[[51, 36], [53, 69], [22, 38], [9, 72], [31, 28], [47, 38], [50, 11], [46, 53], [28, 69], [4, 50]]",-1.364511179740929,13.960874080657959,0.17284746746244747
43,"[[51, 36], [53, 69], [22, 38], [9, 72], [33, 28], [47, 38], [50, 11], [46, 53], [28, 69], [4, 50]]",-1.3646395076084454,13.960874795913696,0.17284746746244747
43,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 27], [47, 38], [50, 11], [46, 53], [28, 69], [4, 50]]",-1.318128708399085,13.960875749588013,0.17284746746244747
43,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 29], [47, 38], [50, 11], [46, 53], [28, 69], [4, 50]]",-1.2822783835055152,13.960876226425171,0.17284746746244747
43,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [46, 38], [50, 11], [46, 53], [28, 69], [4, 50]]",-1.2720729707634297,13.960876703262329,0.17284746746244747
43,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [48, 38], [50, 11], [46, 53], [28, 69], [4, 50]]",-1.2729692288857688,13.960877418518066,0.17284746746244747
43,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 37], [50, 11], [46, 53], [28, 69], [4, 50]]",-1.2727451643551841,13.960878133773804,0.17284746746244747
43,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 39], [50, 11], [46, 53], [28, 69], [4, 50]]",-1.2722970352940144,13.960878610610962,0.17284746746244747
43,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [49, 11], [46, 53], [28, 69], [4, 50]]",-1.268595951986522,13.960878849029541,0.17284746746244747
43,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [51, 11], [46, 53], [28, 69], [4, 50]]",-1.282812447308178,13.9608793258667,0.17284746746244747
43,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 10], [46, 53], [28, 69], [4, 50]]",-1.2617471928710464,13.960880041122437,0.17284746746244747
43,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 12], [46, 53], [28, 69], [4, 50]]",-1.2839989925934705,13.960880279541016,0.17284746746244747
43,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 11], [45, 53], [28, 69], [4, 50]]",-1.2772677667173085,13.960880994796753,0.17284746746244747
43,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 11], [47, 53], [28, 69], [4, 50]]",-1.2691803127590813,13.960881471633911,0.17284746746244747
43,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 11], [46, 52], [28, 69], [4, 50]]",-1.2696284418202506,13.96088194847107,0.17284746746244747
43,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 11], [46, 54], [28, 69], [4, 50]]",-1.2772677667173085,13.960882425308228,0.17284746746244747
43,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 11], [46, 53], [27, 69], [4, 50]]",-1.2786789562932332,13.960882663726807,0.17284746746244747
43,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 11], [46, 53], [29, 69], [4, 50]]",-1.2663540886295008,13.960883140563965,0.17284746746244747
43,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 11], [46, 53], [28, 68], [4, 50]]",-1.2736120331815868,13.960884094238281,0.17284746746244747
43,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 11], [46, 53], [28, 70], [4, 50]]",-1.2699148999790477,13.96088457107544,0.17284746746244747
43,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 11], [46, 53], [28, 69], [3, 50]]",-1.3765213707231183,13.960885047912598,0.17284746746244747
43,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 11], [46, 53], [28, 69], [5, 50]]",-1.2699903111313438,13.960885524749756,0.17284746746244747
43,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 11], [46, 53], [28, 69], [4, 49]]",-1.2668258545263296,13.960886240005493,0.17284746746244747
43,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 11], [46, 53], [28, 69], [4, 51]]",-1.28023771140113,13.960886716842651,0.17284746746244747
44,"[[50, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 10], [46, 53], [28, 69], [4, 50]]",-1.2655562898909882,14.0172700881958,0.16593356876394957
44,"[[52, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 10], [46, 53], [28, 69], [4, 50]]",-1.2590584185040288,14.017271757125854,0.16593356876394957
44,"[[51, 35], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 10], [46, 53], [28, 69], [4, 50]]",-1.2637637736463097,14.017272472381592,0.16593356876394957
44,"[[51, 37], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 10], [46, 53], [28, 69], [4, 50]]",-1.2592824830346139,14.01727294921875,0.16593356876394957
44,"[[51, 36], [52, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 10], [46, 53], [28, 69], [4, 50]]",-1.278657553864627,14.017273426055908,0.16593356876394957
44,"[[51, 36], [54, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 10], [46, 53], [28, 69], [4, 50]]",-1.3455985737735272,14.017274379730225,0.16593356876394957
44,"[[51, 36], [53, 68], [22, 38], [9, 72], [32, 28], [47, 38], [50, 10], [46, 53], [28, 69], [4, 50]]",-1.2738729386748768,14.017274856567383,0.16593356876394957
44,"[[51, 36], [53, 70], [22, 38], [9, 72], [32, 28], [47, 38], [50, 10], [46, 53], [28, 69], [4, 50]]",-1.341433753763381,14.017275333404541,0.16593356876394957
44,"[[51, 36], [53, 69], [21, 38], [9, 72], [32, 28], [47, 38], [50, 10], [46, 53], [28, 69], [4, 50]]",-1.2558900930542682,14.017276048660278,0.16593356876394957
44,"[[51, 36], [53, 69], [23, 38], [9, 72], [32, 28], [47, 38], [50, 10], [46, 53], [28, 69], [4, 50]]",-1.2694227504652584,14.017276525497437,0.16593356876394957
44,"[[51, 36], [53, 69], [22, 37], [9, 72], [32, 28], [47, 38], [50, 10], [46, 53], [28, 69], [4, 50]]",-1.2647241309835318,14.017277240753174,0.16593356876394957
44,"[[51, 36], [53, 69], [22, 39], [9, 72], [32, 28], [47, 38], [50, 10], [46, 53], [28, 69], [4, 50]]",-1.259482040246998,14.017277956008911,0.16593356876394957
44,"[[51, 36], [53, 69], [22, 38], [8, 72], [32, 28], [47, 38], [50, 10], [46, 53], [28, 69], [4, 50]]",-1.275761702633074,14.01727843284607,0.16593356876394957
44,"[[51, 36], [53, 69], [22, 38], [10, 72], [32, 28], [47, 38], [50, 10], [46, 53], [28, 69], [4, 50]]",-1.3471826927475608,14.017279148101807,0.16593356876394957
44,"[[51, 36], [53, 69], [22, 38], [9, 71], [32, 28], [47, 38], [50, 10], [46, 53], [28, 69], [4, 50]]",-1.2899399900790467,14.017279624938965,0.16593356876394957
44,"[[51, 36], [53, 69], [22, 38], [9, 73], [32, 28], [47, 38], [50, 10], [46, 53], [28, 69], [4, 50]]",-1.3511505060647737,14.017280101776123,0.16593356876394957
44,"[[51, 36], [53, 69], [22, 38], [9, 72], [31, 28], [47, 38], [50, 10], [46, 53], [28, 69], [4, 50]]",-1.3537372727873755,14.017280578613281,0.16593356876394957
44,"[[51, 36], [53, 69], [22, 38], [9, 72], [33, 28], [47, 38], [50, 10], [46, 53], [28, 69], [4, 50]]",-1.3536415361243073,14.017281532287598,0.16593356876394957
44,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 27], [47, 38], [50, 10], [46, 53], [28, 69], [4, 50]]",-1.3073548014455323,14.017282009124756,0.16593356876394957
44,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 29], [47, 38], [50, 10], [46, 53], [28, 69], [4, 50]]",-1.2715044765519625,14.017282962799072,0.16593356876394957
44,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [46, 38], [50, 10], [46, 53], [28, 69], [4, 50]]",-1.2612990638098767,14.01728343963623,0.16593356876394957
44,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [48, 38], [50, 10], [46, 53], [28, 69], [4, 50]]",-1.2621953219322162,14.017283916473389,0.16593356876394957
44,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 37], [50, 10], [46, 53], [28, 69], [4, 50]]",-1.2619712574016315,14.017284393310547,0.16593356876394957
44,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 39], [50, 10], [46, 53], [28, 69], [4, 50]]",-1.2615231283404618,14.017285108566284,0.16593356876394957
44,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [49, 10], [46, 53], [28, 69], [4, 50]]",-1.2546610665169524,14.017285585403442,0.16593356876394957
44,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [51, 10], [46, 53], [28, 69], [4, 50]]",-1.2732590658560667,14.01728630065918,0.16593356876394957
44,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 9], [46, 53], [28, 69], [4, 50]]",-1.252155751040299,14.017286777496338,0.16593356876394957
44,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 11], [46, 53], [28, 69], [4, 50]]",-1.2725210998245995,14.017287254333496,0.16593356876394957
44,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 10], [45, 53], [28, 69], [4, 50]]",-1.2664938597637558,14.017287731170654,0.16593356876394957
44,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 10], [47, 53], [28, 69], [4, 50]]",-1.2584064058055282,14.01728868484497,0.16593356876394957
44,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 10], [46, 52], [28, 69], [4, 50]]",-1.258854534866698,14.017289161682129,0.16593356876394957
44,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 10], [46, 54], [28, 69], [4, 50]]",-1.2664938597637558,14.017289638519287,0.16593356876394957
44,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 10], [46, 53], [27, 69], [4, 50]]",-1.2679050493396802,14.017290115356445,0.16593356876394957
44,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 10], [46, 53], [29, 69], [4, 50]]",-1.2555801816759482,14.017290592193604,0.16593356876394957
44,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 10], [46, 53], [28, 68], [4, 50]]",-1.2628381262280337,14.01729130744934,0.16593356876394957
44,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 10], [46, 53], [28, 70], [4, 50]]",-1.2591409930254942,14.017292022705078,0.16593356876394957
44,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 10], [46, 53], [28, 69], [3, 50]]",-1.3657474637695657,14.017292499542236,0.16593356876394957
44,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 10], [46, 53], [28, 69], [5, 50]]",-1.2592164041777911,14.017293214797974,0.16593356876394957
44,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 10], [46, 53], [28, 69], [4, 49]]",-1.2560519475727765,14.017293691635132,0.16593356876394957
44,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 10], [46, 53], [28, 69], [4, 51]]",-1.269463804447577,14.01729416847229,0.16593356876394957
45,"[[50, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 9], [46, 53], [28, 69], [4, 50]]",-1.2559648480602408,13.949827432632446,0.15929622601339158
45,"[[52, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 9], [46, 53], [28, 69], [4, 50]]",-1.2494669766732813,13.949828624725342,0.15929622601339158
45,"[[51, 35], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 9], [46, 53], [28, 69], [4, 50]]",-1.2541723318155622,13.949829578399658,0.15929622601339158
45,"[[51, 37], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 9], [46, 53], [28, 69], [4, 50]]",-1.2496910412038664,13.949830055236816,0.15929622601339158
45,"[[51, 36], [52, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 9], [46, 53], [28, 69], [4, 50]]",-1.2690661120338795,13.949831008911133,0.15929622601339158
45,"[[51, 36], [54, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 9], [46, 53], [28, 69], [4, 50]]",-1.3360071319427798,13.949831485748291,0.15929622601339158
45,"[[51, 36], [53, 68], [22, 38], [9, 72], [32, 28], [47, 38], [50, 9], [46, 53], [28, 69], [4, 50]]",-1.2642814968441294,13.949832201004028,0.15929622601339158
45,"[[51, 36], [53, 70], [22, 38], [9, 72], [32, 28], [47, 38], [50, 9], [46, 53], [28, 69], [4, 50]]",-1.3318423119326335,13.949832916259766,0.15929622601339158
45,"[[51, 36], [53, 69], [21, 38], [9, 72], [32, 28], [47, 38], [50, 9], [46, 53], [28, 69], [4, 50]]",-1.2462986512235208,13.949833393096924,0.15929622601339158
45,"[[51, 36], [53, 69], [23, 38], [9, 72], [32, 28], [47, 38], [50, 9], [46, 53], [28, 69], [4, 50]]",-1.259831308634511,13.949833869934082,0.15929622601339158
45,"[[51, 36], [53, 69], [22, 37], [9, 72], [32, 28], [47, 38], [50, 9], [46, 53], [28, 69], [4, 50]]",-1.2551326891527843,13.94983458518982,0.15929622601339158
45,"[[51, 36], [53, 69], [22, 39], [9, 72], [32, 28], [47, 38], [50, 9], [46, 53], [28, 69], [4, 50]]",-1.2498905984162505,13.949835062026978,0.15929622601339158
45,"[[51, 36], [53, 69], [22, 38], [8, 72], [32, 28], [47, 38], [50, 9], [46, 53], [28, 69], [4, 50]]",-1.2661702608023266,13.949835538864136,0.15929622601339158
45,"[[51, 36], [53, 69], [22, 38], [10, 72], [32, 28], [47, 38], [50, 9], [46, 53], [28, 69], [4, 50]]",-1.3375912509168133,13.949836492538452,0.15929622601339158
45,"[[51, 36], [53, 69], [22, 38], [9, 71], [32, 28], [47, 38], [50, 9], [46, 53], [28, 69], [4, 50]]",-1.2803485482482992,13.94983696937561,0.15929622601339158
45,"[[51, 36], [53, 69], [22, 38], [9, 73], [32, 28], [47, 38], [50, 9], [46, 53], [28, 69], [4, 50]]",-1.3415590642340263,13.949837446212769,0.15929622601339158
45,"[[51, 36], [53, 69], [22, 38], [9, 72], [31, 28], [47, 38], [50, 9], [46, 53], [28, 69], [4, 50]]",-1.344145830956628,13.949838161468506,0.15929622601339158
45,"[[51, 36], [53, 69], [22, 38], [9, 72], [33, 28], [47, 38], [50, 9], [46, 53], [28, 69], [4, 50]]",-1.3436019652323905,13.949838638305664,0.15929622601339158
45,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 27], [47, 38], [50, 9], [46, 53], [28, 69], [4, 50]]",-1.2977633596147848,13.94983983039856,0.15929622601339158
45,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 29], [47, 38], [50, 9], [46, 53], [28, 69], [4, 50]]",-1.261913034721215,13.949840307235718,0.15929622601339158
45,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [46, 38], [50, 9], [46, 53], [28, 69], [4, 50]]",-1.2517076219791292,13.949840784072876,0.15929622601339158
45,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [48, 38], [50, 9], [46, 53], [28, 69], [4, 50]]",-1.2526038801014687,13.949841260910034,0.15929622601339158
45,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 37], [50, 9], [46, 53], [28, 69], [4, 50]]",-1.252379815570884,13.949841976165771,0.15929622601339158
45,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 39], [50, 9], [46, 53], [28, 69], [4, 50]]",-1.2519316865097139,13.94984245300293,0.15929622601339158
45,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [49, 9], [46, 53], [28, 69], [4, 50]]",-1.2425376431599204,13.949843168258667,0.15929622601339158
45,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [51, 9], [46, 53], [28, 69], [4, 50]]",-1.2651712416496217,13.949843883514404,0.15929622601339158
45,"[[51, 36], [53, 69], [22, 38], [9, 72], [32, 28], [47, 38], [50, 8], [46, 53], [28, 69], [4, 50]]",-1.243343337138573,13.949844360351562,0.15929622601339158
