iteration,proposal,fitness,cycle_time
35,"[[34, 48], [49, 96], [22, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",2.9554996861966663,7.050901174545288
35,"[[34, 48], [49, 96], [17, 26], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",2.9783690475458764,7.050901651382446
35,"[[34, 48], [49, 96], [17, 36], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",2.964694803669123,7.050901889801025
35,"[[34, 48], [49, 96], [17, 31], [15, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",2.892546213743036,7.0509021282196045
35,"[[34, 48], [49, 96], [17, 31], [25, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",2.9291343003815546,7.050902366638184
35,"[[34, 48], [49, 96], [17, 31], [20, 85], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",2.9794887621629815,7.050902605056763
35,"[[34, 48], [49, 96], [17, 31], [20, 95], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",2.9787000256307423,7.050902843475342
35,"[[34, 48], [49, 96], [17, 31], [20, 90], [44, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",2.772177058404578,7.0509033203125
35,"[[34, 48], [49, 96], [17, 31], [20, 90], [54, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",2.952276861929756,7.050903797149658
35,"[[34, 48], [49, 96], [17, 31], [20, 90], [49, -3], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",2.8237249298824167,7.050904035568237
35,"[[34, 48], [49, 96], [17, 31], [20, 90], [49, 7], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",2.980047834278939,7.050904273986816
35,"[[34, 48], [49, 96], [17, 31], [20, 90], [49, 2], [87, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",2.9846030849293275,7.0509045124053955
35,"[[34, 48], [49, 96], [17, 31], [20, 90], [49, 2], [97, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",2.9846030849293275,7.050904989242554
35,"[[34, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 90], [32, 89], [51, 53], [40, 7], [52, 33]]",2.9846030849293275,7.050905227661133
35,"[[34, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 100], [32, 89], [51, 53], [40, 7], [52, 33]]",2.9846030849293275,7.050905466079712
35,"[[34, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [27, 89], [51, 53], [40, 7], [52, 33]]",2.875664327111515,7.050905704498291
35,"[[34, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [37, 89], [51, 53], [40, 7], [52, 33]]",2.9874114193649937,7.05090594291687
35,"[[34, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 84], [51, 53], [40, 7], [52, 33]]",2.9272440243450504,7.050906419754028
35,"[[34, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 94], [51, 53], [40, 7], [52, 33]]",2.9560953342952736,7.0509068965911865
35,"[[34, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [46, 53], [40, 7], [52, 33]]",2.8157608491271517,7.050907135009766
35,"[[34, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [56, 53], [40, 7], [52, 33]]",2.931393182853772,7.050907373428345
35,"[[34, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 48], [40, 7], [52, 33]]",2.949159025627272,7.050907611846924
35,"[[34, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 58], [40, 7], [52, 33]]",2.962313407945028,7.050907850265503
35,"[[34, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [35, 7], [52, 33]]",2.910825549729962,7.050908327102661
35,"[[34, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [45, 7], [52, 33]]",2.8665869235316075,7.05090856552124
35,"[[34, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 2], [52, 33]]",2.7890196540238827,7.050908803939819
35,"[[34, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 12], [52, 33]]",2.9735232484578047,7.050909042358398
35,"[[34, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [47, 33]]",2.995358182397398,7.050909519195557
35,"[[34, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [57, 33]]",2.967574180604882,7.050909757614136
35,"[[34, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 28]]",2.8936939940202366,7.050910234451294
35,"[[34, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 38]]",2.983034633215234,7.050910472869873
36,"[[24, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",3.034787161608453,7.159548759460449
36,"[[34, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",2.9846030849293275,7.1595494747161865
36,"[[29, 43], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",2.9977987918101157,7.159549713134766
36,"[[29, 53], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",2.91891068736507,7.159549951553345
36,"[[29, 48], [44, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",2.8080656869467946,7.159550428390503
36,"[[29, 48], [54, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",2.8545558108842513,7.159550666809082
36,"[[29, 48], [49, 91], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",2.9827879417379366,7.159550905227661
36,"[[29, 48], [49, 101], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",2.714115429272584,7.15955114364624
36,"[[29, 48], [49, 96], [12, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",-0.9759313382930417,7.159551382064819
36,"[[29, 48], [49, 96], [22, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",2.9799610236790572,7.1595518589019775
36,"[[29, 48], [49, 96], [17, 26], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",3.006639482048209,7.159552097320557
36,"[[29, 48], [49, 96], [17, 36], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",2.9874058418106397,7.159552335739136
36,"[[29, 48], [49, 96], [17, 31], [15, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",2.920144454653614,7.159552574157715
36,"[[29, 48], [49, 96], [17, 31], [25, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",2.9567325412921335,7.159553289413452
36,"[[29, 48], [49, 96], [17, 31], [20, 85], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",3.0070870030735604,7.159553527832031
36,"[[29, 48], [49, 96], [17, 31], [20, 95], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",3.0062982665413207,7.15955376625061
36,"[[29, 48], [49, 96], [17, 31], [20, 90], [44, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",2.799775299315157,7.1595542430877686
36,"[[29, 48], [49, 96], [17, 31], [20, 90], [54, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",2.9798751028403343,7.159554481506348
36,"[[29, 48], [49, 96], [17, 31], [20, 90], [49, -3], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",2.8513231707929956,7.159554719924927
36,"[[29, 48], [49, 96], [17, 31], [20, 90], [49, 7], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",3.0076460751895175,7.159554958343506
36,"[[29, 48], [49, 96], [17, 31], [20, 90], [49, 2], [87, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",3.0122013258399063,7.159555435180664
36,"[[29, 48], [49, 96], [17, 31], [20, 90], [49, 2], [97, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",3.0122013258399063,7.159555673599243
36,"[[29, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 90], [32, 89], [51, 53], [40, 7], [52, 33]]",3.0122013258399063,7.159555912017822
36,"[[29, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 100], [32, 89], [51, 53], [40, 7], [52, 33]]",3.0122013258399063,7.1595563888549805
36,"[[29, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [27, 89], [51, 53], [40, 7], [52, 33]]",2.9032625680220936,7.159556865692139
36,"[[29, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [37, 89], [51, 53], [40, 7], [52, 33]]",3.015009660275572,7.159557104110718
36,"[[29, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 84], [51, 53], [40, 7], [52, 33]]",2.954842265255629,7.159557580947876
36,"[[29, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 94], [51, 53], [40, 7], [52, 33]]",2.98297155092032,7.159557819366455
36,"[[29, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [46, 53], [40, 7], [52, 33]]",2.8561307682810644,7.159558057785034
36,"[[29, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [56, 53], [40, 7], [52, 33]]",2.958991423764351,7.159558296203613
36,"[[29, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 48], [40, 7], [52, 33]]",2.9767572665378506,7.159558534622192
36,"[[29, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 58], [40, 7], [52, 33]]",2.989911648855606,7.1595587730407715
36,"[[29, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [35, 7], [52, 33]]",2.938423790640541,7.159565687179565
36,"[[29, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [45, 7], [52, 33]]",2.894185164442186,7.159569025039673
36,"[[29, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 2], [52, 33]]",2.816617894934461,7.159569501876831
36,"[[29, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 12], [52, 33]]",3.0011214893683826,7.15956974029541
36,"[[29, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [47, 33]]",3.027885842980843,7.159569978713989
36,"[[29, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [57, 33]]",2.9947242924542907,7.1595704555511475
36,"[[29, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 28]]",2.9208441058696453,7.159570693969727
36,"[[29, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 38]]",3.0106328741258124,7.159570932388306
37,"[[19, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",2.9390226110651883,7.1488401889801025
37,"[[29, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",3.0122013258399063,7.148840665817261
37,"[[24, 43], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",3.0060727771017657,7.148841142654419
37,"[[24, 53], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",2.93327695857743,7.148841381072998
37,"[[24, 48], [44, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",2.8306515227153417,7.148841619491577
37,"[[24, 48], [54, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",2.877141646652798,7.148841857910156
37,"[[24, 48], [49, 91], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",3.0053737775064837,7.148842096328735
37,"[[24, 48], [49, 101], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",2.7367012650411313,7.1488425731658936
37,"[[24, 48], [49, 96], [12, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",-0.9490882764433834,7.148843050003052
37,"[[24, 48], [49, 96], [22, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",3.0012024722640955,7.148843288421631
37,"[[24, 48], [49, 96], [17, 26], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",3.031241898592019,7.148843765258789
37,"[[24, 48], [49, 96], [17, 36], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",3.0088713549262627,7.148844003677368
37,"[[24, 48], [49, 96], [17, 31], [15, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",2.942730290422161,7.148844242095947
37,"[[24, 48], [49, 96], [17, 31], [25, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",2.9793183770606797,7.148844480514526
37,"[[24, 48], [49, 96], [17, 31], [20, 85], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",3.029672838842107,7.1488447189331055
37,"[[24, 48], [49, 96], [17, 31], [20, 95], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",3.0288841023098674,7.148844957351685
37,"[[24, 48], [49, 96], [17, 31], [20, 90], [44, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",2.8223611350837032,7.148845434188843
37,"[[24, 48], [49, 96], [17, 31], [20, 90], [54, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",3.002460938608881,7.148845672607422
37,"[[24, 48], [49, 96], [17, 31], [20, 90], [49, -3], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",2.8739090065615422,7.14884614944458
37,"[[24, 48], [49, 96], [17, 31], [20, 90], [49, 7], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",3.030231910958064,7.148846387863159
37,"[[24, 48], [49, 96], [17, 31], [20, 90], [49, 2], [87, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",3.034787161608453,7.148846864700317
37,"[[24, 48], [49, 96], [17, 31], [20, 90], [49, 2], [97, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",3.034787161608453,7.1488471031188965
37,"[[24, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 90], [32, 89], [51, 53], [40, 7], [52, 33]]",3.034787161608453,7.148847341537476
37,"[[24, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 100], [32, 89], [51, 53], [40, 7], [52, 33]]",3.034787161608453,7.148847579956055
37,"[[24, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [27, 89], [51, 53], [40, 7], [52, 33]]",2.9258484037906403,7.148847818374634
37,"[[24, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [37, 89], [51, 53], [40, 7], [52, 33]]",3.0375954960441187,7.148848056793213
37,"[[24, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 84], [51, 53], [40, 7], [52, 33]]",2.9774281010241754,7.148848533630371
37,"[[24, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 94], [51, 53], [40, 7], [52, 33]]",2.998392206516124,7.14884877204895
37,"[[24, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [46, 53], [40, 7], [52, 33]]",2.8872310562118337,7.148849010467529
37,"[[24, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [56, 53], [40, 7], [52, 33]]",2.981577259532897,7.1488494873046875
37,"[[24, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 48], [40, 7], [52, 33]]",2.9993431023063977,7.148849725723267
37,"[[24, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 58], [40, 7], [52, 33]]",3.012497484624153,7.148850202560425
37,"[[24, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [35, 7], [52, 33]]",2.961009626409087,7.148850440979004
37,"[[24, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [45, 7], [52, 33]]",2.9167710002107325,7.148850679397583
37,"[[24, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 2], [52, 33]]",2.839203730703008,7.148851156234741
37,"[[24, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 12], [52, 33]]",3.0237073251369297,7.14885139465332
37,"[[24, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [47, 33]]",3.0513679368717286,7.148851633071899
37,"[[24, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [57, 33]]",3.017310128222838,7.1488518714904785
37,"[[24, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 28]]",2.9434299416381924,7.148852109909058
37,"[[24, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 38]]",3.033218709894359,7.148852348327637
38,"[[19, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [47, 33]]",2.955603386328464,7.248012065887451
38,"[[29, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [47, 33]]",3.027885842980843,7.248012542724609
38,"[[24, 43], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [47, 33]]",3.0226535523650417,7.248013257980347
38,"[[24, 53], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [47, 33]]",2.9498577338407057,7.248013496398926
38,"[[24, 48], [44, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [47, 33]]",2.8472322979786173,7.248013734817505
38,"[[24, 48], [54, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [47, 33]]",2.893722421916074,7.248013973236084
38,"[[24, 48], [49, 91], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [47, 33]]",3.0219545527697593,7.248014211654663
38,"[[24, 48], [49, 101], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [47, 33]]",2.753282040304407,7.248014688491821
38,"[[24, 48], [49, 96], [12, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [47, 33]]",-0.9053833894174903,7.2480149269104
38,"[[24, 48], [49, 96], [22, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [47, 33]]",3.017783247527371,7.2480151653289795
38,"[[24, 48], [49, 96], [17, 26], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [47, 33]]",3.0478226738552947,7.248015642166138
38,"[[24, 48], [49, 96], [17, 36], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [47, 33]]",3.034006315063098,7.248015880584717
38,"[[24, 48], [49, 96], [17, 31], [15, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [47, 33]]",2.959311065685437,7.248016357421875
38,"[[24, 48], [49, 96], [17, 31], [25, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [47, 33]]",2.9958991523239558,7.248016595840454
38,"[[24, 48], [49, 96], [17, 31], [20, 85], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [47, 33]]",3.0462536141053826,7.248016834259033
38,"[[24, 48], [49, 96], [17, 31], [20, 95], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [47, 33]]",3.045464877573143,7.248017072677612
38,"[[24, 48], [49, 96], [17, 31], [20, 90], [44, 2], [92, 95], [32, 89], [51, 53], [40, 7], [47, 33]]",2.726013386932236,7.2480175495147705
38,"[[24, 48], [49, 96], [17, 31], [20, 90], [54, 2], [92, 95], [32, 89], [51, 53], [40, 7], [47, 33]]",3.019937971994496,7.248018026351929
38,"[[24, 48], [49, 96], [17, 31], [20, 90], [49, -3], [92, 95], [32, 89], [51, 53], [40, 7], [47, 33]]",2.836714294484464,7.248018264770508
38,"[[24, 48], [49, 96], [17, 31], [20, 90], [49, 7], [92, 95], [32, 89], [51, 53], [40, 7], [47, 33]]",3.0477089443436793,7.248018503189087
38,"[[24, 48], [49, 96], [17, 31], [20, 90], [49, 2], [87, 95], [32, 89], [51, 53], [40, 7], [47, 33]]",3.0513679368717286,7.248018980026245
38,"[[24, 48], [49, 96], [17, 31], [20, 90], [49, 2], [97, 95], [32, 89], [51, 53], [40, 7], [47, 33]]",3.0513679368717286,7.248019218444824
38,"[[24, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 90], [32, 89], [51, 53], [40, 7], [47, 33]]",3.0513679368717286,7.248019456863403
38,"[[24, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 100], [32, 89], [51, 53], [40, 7], [47, 33]]",3.0513679368717286,7.2480199337005615
38,"[[24, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [27, 89], [51, 53], [40, 7], [47, 33]]",2.9424291790539163,7.24802041053772
38,"[[24, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [37, 89], [51, 53], [40, 7], [47, 33]]",3.0541762713073943,7.248020648956299
38,"[[24, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 84], [51, 53], [40, 7], [47, 33]]",2.9940088762874515,7.248021125793457
38,"[[24, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 94], [51, 53], [40, 7], [47, 33]]",3.0149729817793998,7.248021364212036
38,"[[24, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [46, 53], [40, 7], [47, 33]]",2.826285503892766,7.248021602630615
38,"[[24, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [56, 53], [40, 7], [47, 33]]",2.9979339702655885,7.248021841049194
38,"[[24, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 48], [40, 7], [47, 33]]",3.0154757485085035,7.2480223178863525
38,"[[24, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 58], [40, 7], [47, 33]]",3.02168413037813,7.248022556304932
38,"[[24, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [35, 7], [47, 33]]",2.9805032405699654,7.248022794723511
38,"[[24, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [45, 7], [47, 33]]",2.934023969065763,7.248023509979248
38,"[[24, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 2], [47, 33]]",2.858921409394471,7.248023748397827
38,"[[24, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 12], [47, 33]]",3.0380474550943575,7.248023986816406
38,"[[24, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [42, 33]]",3.083018241442727,7.248024225234985
38,"[[24, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [52, 33]]",3.034787161608453,7.2480244636535645
38,"[[24, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [47, 28]]",3.0500264589623933,7.2480247020721436
38,"[[24, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [47, 38]]",2.9642679429825796,7.248025178909302
39,"[[19, 48], [49, 96], [17, 31], [20, 90], [49, 2], [92, 95], [32, 89], [51, 53], [40, 7], [42, 33]]",2.9910627879194043,7.336337089538574
