proposal,fitness,cycle_time
"[[47, 94.51648092316698], [16, 44.09414784713259], [43, 47.522112523236515], [48, 29.38344868750725], [26, 3.107623909312987], [50, 5.499921057868419], [21, 26.41771932579025], [52, 84.49309184464803], [49, 50.49559070509825], [23, 82.47509888645544]]",3.5466319894503586,0.3495957851409912
"[[47, 94.46867778815239], [16, 44.16491027807419], [42, 47.605448310198064], [47, 28.3240811576037], [26, 2.8549178324873994], [49, 4.90088302377625], [20, 27.3308153215858], [52, 84.27773273042209], [49, 52.03987798666456], [23, 83.00679863659602]]",3.56719109651646,0.34882307052612305
"[[47, 94.5431441355567], [16, 43.908462439630625], [42, 47.40166166200161], [48, 28.561965586985536], [26, 2.0847865551583684], [49, 4.062201832479681], [20, 27.12334166580072], [52, 83.41646001036479], [49, 52.04434198469223], [23, 82.67990374841746]]",3.4713578826514215,0.330308198928833
"[[46, 93.75498015193175], [16, 44.13526159912759], [42, 47.0247448388331], [48, 28.536125465148917], [27, 2.1443120404799902], [50, 4.703872014529498], [19, 26.796608290064057], [53, 84.66251408394876], [49, 51.825711613187146], [23, 82.96910099116357]]",3.4454518897387842,0.34810590744018555
"[[46, 94.29966579513535], [16, 43.8625781536761], [43, 46.185736591830334], [48, 28.551440972697733], [27, 1.757394190076236], [49, 4.834570513416358], [21, 26.871162976451064], [53, 85.00404027470545], [49, 51.869544191701024], [23, 83.43279910104776]]",3.5494468766147773,0.34699440002441406
"[[47, 93.84045276719787], [17, 44.549555819193564], [41, 46.46592664183703], [48, 29.082597084534658], [26, 2.1703445787665436], [49, 4.325981868869102], [20, 27.59796182486114], [52, 83.4372937387771], [50, 51.581781564279936], [22, 82.31277132217704]]",3.5583390687032366,0.3479421138763428
"[[47, 94.6258813660842], [16, 44.06278456571016], [41, 46.85233520940972], [48, 27.936463768261117], [25, 3.03365054164348], [49, 4.456808993422605], [20, 27.02905973747433], [52, 84.4043806770232], [49, 51.28848493984594], [23, 83.30465107734675]]",3.5613059757931254,0.35121607780456543
"[[47, 94.6150133635294], [16, 44.883005395813726], [42, 46.95952715350489], [46, 28.477202736226143], [26, 2.5070687021016953], [49, 4.792007875102839], [21, 27.072649336373512], [53, 83.97207766415707], [49, 51.85871185968615], [23, 83.53144924111172]]",3.5720478370728332,0.4368019104003906
"[[47, 94.33052515101637], [16, 44.8466936376666], [42, 47.48281562959956], [46, 28.56678555980534], [26, 2.300171361864385], [49, 4.828236478226196], [21, 27.22224672779643], [53, 83.96064643633376], [49, 51.40387489588989], [23, 83.26482935496072]]",3.5743887749538623,0.35285401344299316
"[[47, 95.25269140445496], [16, 45.09880259095187], [42, 46.934081212087136], [47, 28.56274268749663], [26, 2.5388566343723937], [49, 4.3003535527682395], [21, 26.88147500649463], [52, 83.86315868521459], [49, 51.84449880050286], [23, 83.29574589573308]]",3.57668702536113,0.3487982749938965
"[[47, 94.16632801920291], [16, 43.58624034533596], [42, 47.82255017086066], [47, 28.562591986342042], [26, 2.6130584004986925], [49, 5.052266922218294], [21, 27.504552768540073], [53, 84.01249019792924], [49, 51.70634719551937], [23, 83.98217639271246]]",3.561884348615221,0.33738160133361816
"[[48, 94.97603196424856], [17, 44.70278587536848], [42, 47.17584065647987], [47, 28.042277342161515], [26, 2.389756401539875], [49, 4.214494459181815], [21, 26.982184510545945], [52, 83.71077614081729], [49, 52.05053828206104], [23, 83.33496469395065]]",3.568834558238653,0.35282301902770996
"[[46, 94.20285823201884], [16, 44.890759358534766], [42, 46.6021133174389], [47, 28.495098313194436], [26, 2.8468609804414196], [50, 5.129241231248254], [20, 27.16602505019139], [52, 83.96194769879435], [49, 52.12176666087789], [22, 82.98721066322193]]",3.453910947973953,0.35141539573669434
"[[47, 94.12519732954961], [16, 44.27340924098083], [42, 47.53360012685829], [48, 27.797879696419002], [26, 1.8706576795557257], [49, 4.333737991848621], [21, 27.242619545276263], [51, 85.1192363291871], [49, 52.38578861628953], [23, 83.28244269303393]]",3.5533687232581275,0.35031890869140625
"[[47, 94.65225977805414], [16, 44.119541958336534], [42, 47.06217528636682], [47, 27.890488907291797], [26, 2.305653262536328], [49, 4.853529368449453], [20, 26.75346735421724], [53, 84.9310954718993], [49, 51.74111554326803], [22, 83.90893229933818]]",3.4727892322517384,0.3497049808502197
"[[46, 94.26090607874606], [17, 44.561845703439126], [42, 48.17794380272292], [48, 28.204324379531716], [26, 2.9196128981449467], [49, 4.985064466473699], [21, 27.438072416858496], [52, 83.78030001106355], [49, 51.22033378773568], [23, 82.44969039568683]]",3.563001344670569,0.3483126163482666
"[[47, 94.37024284058256], [16, 44.82257839220217], [41, 46.63251366651649], [46, 28.938471793386324], [26, 2.900027799895652], [50, 4.767784010889706], [21, 27.045228272188798], [52, 83.7887864947333], [49, 51.884254303119285], [23, 84.07206381629999]]",3.460373949192673,0.3481111526489258
"[[46, 94.35595667233096], [16, 44.64398084898408], [42, 47.542987649456435], [47, 28.93221730653483], [26, 2.4530736186129225], [49, 4.263773307652295], [20, 26.649738167988527], [52, 83.1247513608475], [50, 51.732051643830516], [22, 83.42538008037192]]",3.457552467429348,0.43714308738708496
"[[46, 94.58567308519032], [16, 43.49469962158825], [42, 47.46546779602642], [48, 28.19302500238121], [26, 2.6104896582255543], [49, 4.7666132966483525], [21, 26.155770860697693], [53, 84.1039482886761], [49, 52.20376205488366], [23, 83.17193037391908]]",3.4602297046818977,0.4049265384674072
"[[47, 94.42292212699975], [16, 45.28719441745705], [42, 47.00010119347961], [47, 28.464399223605888], [26, 2.708679800770816], [49, 4.994779360669513], [20, 26.783666911034782], [52, 84.13487821139077], [49, 51.7518463230485], [23, 82.91675459692739]]",3.4716814435252497,0.35209083557128906
"[[48, 94.98814758957192], [16, 44.71628580315244], [42, 46.98801772739449], [48, 28.479220722484236], [27, 2.3598151710752697], [49, 4.379386853080393], [21, 26.653172026456676], [51, 83.95018269070233], [49, 51.88756675644659], [24, 83.21514383461982]]",3.45392909817811,0.3330051898956299
"[[47, 94.77337633396795], [16, 44.586393764835584], [42, 47.21383328269136], [47, 28.712870984895144], [26, 2.4590464388667885], [49, 4.10486636549064], [21, 27.728379603493195], [52, 83.6888799157797], [49, 51.31790898955818], [23, 82.46156964710632]]",3.478609833035725,0.3485746383666992
"[[48, 94.64571498520955], [16, 44.58287913958517], [41, 46.99388341374903], [47, 27.53431957561795], [26, 2.9347616925820574], [49, 5.3939741544825175], [22, 27.0301248070315], [52, 84.05320624479035], [49, 51.666781184831784], [22, 84.13411984081408]]",3.562543070423977,0.3490102291107178
"[[47, 94.72369452468139], [17, 45.0697065949908], [42, 47.46498095158487], [47, 28.87328546869581], [26, 2.5372373479456343], [49, 4.245437874967348], [21, 26.256591245029856], [52, 84.22832311846443], [49, 51.2577554835522], [23, 83.19140857104667]]",3.4740901854176096,0.34810924530029297
"[[47, 93.98654112731818], [16, 44.682263680999895], [42, 46.92711590573092], [47, 28.387274624831107], [26, 3.1364939908525304], [49, 4.40138244754042], [20, 27.193930040386732], [51, 84.69367597603299], [49, 51.78581436126615], [23, 83.45321249912259]]",3.5594919558329803,0.3480515480041504
"[[46, 94.55446443889353], [16, 44.59825775147781], [43, 47.93875861117376], [47, 28.12942350983683], [26, 2.950541934341296], [49, 5.0066847051412555], [21, 26.57870570361644], [53, 83.77613302636223], [49, 51.4291151128944], [23, 83.43586407898044]]",3.563344485266246,0.3488471508026123
"[[48, 94.95666996273117], [17, 44.975066040983755], [42, 46.82396076324734], [47, 28.22422940280053], [26, 2.744807938004689], [49, 4.51769280503279], [21, 26.983307396543847], [52, 83.08165252929766], [49, 50.88766407714408], [23, 82.80435401255934]]",3.569011969515646,0.4306607246398926
"[[47, 94.61962233747155], [17, 44.735039823534194], [42, 46.71923655621022], [47, 27.791517680069752], [26, 2.634927445396799], [49, 4.374089137788416], [20, 27.36070942087215], [53, 84.07000390960582], [49, 51.79561889035307], [23, 82.93578861319926]]",3.571296347944932,0.3489835262298584
"[[47, 93.72465868854844], [16, 44.6862736729776], [41, 46.62648061365414], [48, 28.82719556521007], [26, 2.4832713896111827], [49, 4.3655046261361194], [20, 27.466804386217404], [51, 84.32539683771093], [49, 51.736058947283425], [23, 82.98683108953884]]",3.5635387611012144,0.350311279296875
"[[46, 94.79795844507511], [17, 45.2947068283113], [42, 46.937790358176585], [48, 28.09006370111189], [26, 2.1949479330078834], [49, 4.159158730528792], [22, 26.74988760180763], [52, 83.14603804184802], [48, 51.52402060591515], [22, 83.44324422604876]]",3.1203811078596764,0.3312225341796875
"[[47, 95.08290995400024], [17, 44.47502396841883], [43, 47.29442345800593], [46, 28.025905578973205], [26, 2.7123534437080763], [50, 5.0556769013441984], [21, 27.090404426292928], [52, 84.22048866165994], [49, 51.81691761428917], [23, 82.87423494139395]]",3.463041289290442,0.34774112701416016
"[[47, 94.21287805511363], [16, 44.944478296590496], [42, 46.974867335232894], [46, 28.76025805507777], [27, 3.078302774689026], [49, 4.558400926007213], [21, 27.465248201072598], [52, 83.82084365077294], [49, 52.209467750305485], [23, 83.18007796480883]]",3.5526254443841596,0.346646785736084
"[[47, 95.01252070327651], [17, 45.095317785159594], [42, 46.11986268810971], [46, 28.062774781933527], [26, 3.5165345466983147], [49, 4.115449101388744], [21, 26.628441667215938], [52, 83.88047891306284], [49, 50.946857099202624], [23, 83.46722467889742]]",3.465440541959678,0.40112853050231934
"[[47, 94.54616062913763], [17, 43.97362385044759], [41, 46.42489544239279], [48, 27.927649845091487], [26, 3.4467377503248837], [49, 5.191424331466404], [20, 26.304752464130672], [53, 84.07741476795742], [49, 51.636339160650124], [23, 82.22812150940206]]",3.4591830998879516,0.3881845474243164
"[[47, 94.48897669593312], [17, 44.55812697791192], [42, 47.140843301545864], [47, 27.945755251739435], [26, 2.3883220180373135], [48, 4.366409141675891], [20, 27.701406261368053], [52, 83.25146252475966], [49, 51.363818793896016], [22, 82.8250839601687]]",3.5311142849786226,0.3788788318634033
"[[47, 94.81101237077759], [16, 44.235704744022414], [42, 46.82787863638743], [47, 28.11273625057166], [27, 2.9022757485988104], [49, 4.366217692340316], [21, 27.837444257997664], [52, 83.38848575950851], [49, 51.442327127616714], [23, 83.17871116221669]]",3.5580871464151436,0.3900437355041504
"[[47, 94.48670288298781], [16, 44.785652597747216], [42, 47.19264391205759], [48, 27.591868694072982], [26, 2.2402537110250327], [49, 4.404139310763972], [20, 27.633432016252737], [52, 84.29639022754502], [49, 50.987256704068784], [23, 82.86899721228437]]",3.5764838210743144,0.4344034194946289
"[[47, 94.71929758514021], [17, 44.35798158656803], [41, 46.75538937961104], [48, 27.73334603338355], [26, 2.6152236024566333], [49, 4.485566059916889], [20, 26.65279151977876], [52, 84.12387647840248], [49, 51.374787849042704], [23, 82.83716338869198]]",3.469886278906001,0.34867143630981445
"[[47, 94.14481701360067], [17, 44.753125206001314], [42, 46.7093716926629], [47, 28.22847963650134], [26, 2.855910602220126], [49, 4.381704739668746], [21, 26.77811557618413], [51, 83.84056048478759], [50, 51.530837151209816], [23, 83.07668583165754]]",3.5530969965325205,0.3410489559173584
"[[48, 94.68417457543319], [17, 44.36273164118814], [42, 46.83496397971668], [47, 27.41932305590214], [26, 2.7549362516485862], [49, 5.057150300857962], [20, 27.47859893783587], [52, 83.90639800278214], [49, 51.71453949930988], [23, 83.20703131703316]]",3.5612527770808624,0.35579681396484375
"[[47, 94.45371964156372], [17, 44.679241453824254], [42, 46.99895730339011], [47, 27.955107109724672], [26, 2.9215509283128496], [49, 4.40903601246196], [20, 26.902409138126384], [53, 83.48064017082285], [49, 51.81622398898763], [23, 82.97839127768263]]",3.5682984762497014,0.35298895835876465
"[[47, 94.52009798484241], [16, 44.62617897322159], [43, 47.44962221880027], [47, 27.623015343923413], [26, 3.4468630481572538], [49, 3.902523224374431], [20, 26.69075755380301], [53, 83.36780051799467], [48, 51.111114619704175], [23, 83.38659692715204]]",3.1711332510708354,0.35184288024902344
"[[47, 94.85483898745062], [17, 44.83166566524021], [42, 46.470489889931976], [48, 28.129549635682878], [26, 2.7208049712496614], [49, 3.924678358900919], [20, 27.061078202696727], [52, 84.43493467997457], [49, 51.56060947435202], [23, 82.72805706041102]]",3.4732628050137286,0.35051512718200684
"[[47, 94.19850142375651], [17, 44.3987763689445], [43, 46.799436143894795], [47, 28.16531564348296], [26, 2.8991829989903324], [49, 4.442883780382276], [20, 27.252546711189343], [52, 82.98220687036957], [50, 51.854197265998366], [23, 83.0893345142959]]",3.551148989580855,0.3473381996154785
"[[48, 94.87188541617189], [17, 44.42254438182927], [42, 46.156518577358], [47, 27.80444866020619], [26, 2.8294119942148472], [49, 4.6696255049511946], [20, 27.312235921426144], [52, 84.4443601065642], [50, 51.86405521309548], [23, 83.53920195100707]]",3.553766267194815,0.3519935607910156
"[[48, 94.633172388477], [16, 44.772843454829314], [42, 46.657683806286], [47, 28.13164286643521], [26, 1.9137734015286898], [49, 4.2270799947630096], [20, 27.190658356528687], [51, 84.49433271578978], [50, 51.39793661748743], [23, 82.77165479607481]]",3.553508632513733,0.4438149929046631
"[[47, 94.37333580253726], [17, 44.63518373944797], [41, 47.11461757038758], [47, 27.781578440557148], [26, 2.380159485260149], [49, 3.9336725241140753], [20, 27.19337195604214], [51, 84.14841055313306], [49, 50.67228337038086], [23, 82.80158014149757]]",3.46841672470327,0.34990859031677246
"[[47, 94.6406791107873], [16, 44.84546550472505], [42, 47.01666950528354], [47, 27.65169827008227], [26, 2.696506292222976], [49, 4.076238060060531], [20, 27.480667725613756], [52, 83.45098914520318], [49, 51.08990483895374], [23, 82.21365693121189]]",3.4789958968491437,0.3294494152069092
"[[47, 94.71181702028098], [16, 44.933599394114076], [42, 46.26598910541411], [47, 26.60224682981918], [26, 2.149348459999293], [49, 4.346790616338187], [20, 28.144783677082746], [51, 84.21335458590181], [48, 52.274832715090795], [22, 83.71016107444117]]",3.183897077218342,0.3485679626464844
"[[47, 94.30456857735163], [17, 44.31508167930735], [42, 47.47923834606879], [48, 27.427336861114007], [26, 2.8424609630958946], [49, 4.979412855198979], [21, 27.62501120833992], [52, 83.0484158813752], [49, 51.7056830231298], [23, 83.43157283206683]]",3.558944960662557,0.3470594882965088
"[[48, 94.43460542334387], [17, 44.222039012833385], [42, 47.32390196955701], [48, 27.63905473758239], [26, 2.9956978747178438], [49, 4.861399388489693], [20, 27.620365426848267], [52, 83.41112828201214], [49, 51.34657877324642], [23, 82.33933739273951]]",3.562587044131269,0.3481454849243164
"[[47, 95.14666382580887], [16, 44.529082160014745], [42, 47.592221396556106], [47, 27.714614801870397], [26, 2.3939633178991553], [49, 4.327370251275352], [21, 27.043337485450134], [53, 83.64350299960108], [49, 51.16028074611975], [22, 82.76430535381816]]",3.581723672367837,0.3492007255554199
"[[47, 94.23403068832341], [16, 45.06065897387757], [42, 47.04685144036388], [47, 27.892979778342998], [26, 2.9110363962027224], [49, 4.545241812094011], [20, 27.79331071359761], [52, 83.85888066376842], [49, 51.43817344292264], [23, 83.02003078422183]]",3.5702451481399864,0.3487536907196045
"[[48, 94.32554871649766], [16, 45.33056247486934], [43, 46.9626942505005], [47, 27.404273987636383], [26, 2.074579128319873], [49, 3.923074882467311], [20, 27.05165672056348], [52, 83.32995629210164], [48, 51.78837720698066], [23, 83.44436626999178]]",3.166750417787542,0.3480489253997803
"[[47, 94.23311001436359], [16, 44.94074902313983], [42, 46.59116216522827], [48, 26.93398463916802], [26, 2.576580246496873], [49, 4.177455176751609], [20, 27.20697991976589], [53, 84.32699838565412], [49, 51.417333791734336], [23, 83.13547574899111]]",3.38246569572146,0.34799957275390625
"[[47, 94.2402100888402], [16, 45.097960862439294], [42, 46.86463654947487], [48, 28.05624686879949], [26, 2.6425449897123237], [49, 4.557021958348277], [20, 27.50000133423921], [52, 84.64110549988197], [49, 51.715833485336866], [23, 83.06640970922741]]",3.5707324948536114,0.4308929443359375
