proposal,fitness,cycle_time
"[[53, 42.997859438848295], [46, 20.5042697713108], [24, 13.747127728477903], [32, 81.98305708648124], [36, 81.357794867233], [47, 97.76138592706029], [51, 72.57912260118964], [18, 51.07548849920492], [37, 73.14961314475266], [51, 83.12293052815244]]",2.046145267550635,0.42133426666259766
"[[51, 34.07800008689646], [44, 39.69463131434847], [32, 16.800875831419564], [27, 1.366301082422082], [38, 69.41178062771328], [51, 90.70170537352975], [53, 54.73026972727207], [17, 36.400256541164325], [32, 68.92651817819429], [47, 34.0815572604687]]",2.609343455169749,0.437619686126709
"[[51, 54.792170197171046], [44, 44.60464676913603], [34, 18.448674597068702], [23, 3.3971508633637173], [38, 69.04557952980805], [51, 91.06858615136339], [53, 54.81710772157788], [24, 55.17235596409667], [32, 84.77490582848563], [47, 68.22814337128364]]",2.144202610899109,0.42620229721069336
"[[50, 34.479657904780204], [43, 40.28227830762577], [32, 20.00930004407867], [28, 10.714854493200491], [39, 71.31325366798774], [50, 93.62410747300798], [52, 58.07794758915826], [17, 36.35226037834324], [31, 69.12837008466174], [44, 33.33371424851755]]",2.5059947964558464,0.47295308113098145
"[[52, 31.90167687468213], [45, 39.28307498678967], [30, 15.719153906881365], [24, 1.561133140127363], [37, 55.77572233787993], [52, 85.59742952948136], [51, 48.23797937545879], [16, 39.659093032343094], [34, 75.39214537851375], [48, 45.31539437044258]]",2.354259406956979,0.5547876358032227
"[[51, 39.283089743907084], [47, 11.711090810942894], [29, 28.714019210774637], [28, 12.482982226022978], [40, 84.82240699594804], [49, 95.87850415340036], [53, 53.0723923835166], [34, 30.279142794876623], [26, 62.73180654134883], [50, 24.211348511792977]]",2.4972572574100167,0.43743205070495605
"[[49, 24.05731925645553], [40, 27.36103952499242], [27, 2.1027721620936033], [27, 99.99875399190985], [30, 74.46811114820068], [48, 88.99516454751236], [49, 45.04631184287675], [19, 34.18873480424859], [30, 66.45407873636924], [47, 34.38052369974135]]",2.469815236279463,0.4269835948944092
"[[50, 29.008320441992275], [41, 37.2969952480918], [35, 12.669134387268913], [25, 5.869544960802804], [34, 59.95175235521056], [46, 91.92333486502405], [50, 63.91604781841425], [18, 48.0994714024892], [32, 72.60351989790148], [46, 27.909672642124306]]",2.128944612124461,0.42783093452453613
"[[48, 37.974536199432976], [49, 50.192491377137046], [32, 26.484807458655904], [26, 90.21325618308468], [35, 77.15399506156643], [53, 56.17023951102033], [27, 50.571053401098396], [17, 43.46971410253575], [29, 79.04880332207048], [52, 38.665920001610864]]",1.8056884173921115,0.4249114990234375
"[[45, 41.69350933931413], [34, 42.788301017572586], [29, 22.688644468450114], [29, 63.94498130073903], [38, 65.01619783430364], [51, 79.42706307291019], [53, 55.92932524124766], [16, 37.777690800523835], [33, 70.39885566871934], [49, 42.103723327965206]]",2.198496737912231,0.4273223876953125
"[[53, 48.239008494116774], [42, 33.57667920211214], [33, 4.717858224845097], [17, 88.37021636224311], [33, 69.51979983468578], [49, 98.24224607587342], [52, 59.77611032876077], [20, 32.21230097178762], [31, 68.57065024702231], [49, 48.199435889713804]]",2.602476032118499,0.42813825607299805
"[[52, 35.527333929470444], [45, 47.881029785032126], [30, 9.566875063904124], [30, 76.97706089238639], [32, 92.97822154753028], [52, 94.69280984670326], [48, 48.37344321150922], [17, 46.42406321698338], [28, 64.25958262018618], [45, 58.89004010781965]]",2.6073361531321826,0.4286160469055176
"[[52, 18.137075616004985], [43, 47.98499428985971], [30, 17.047701695454162], [33, 73.53920567416695], [32, 93.83646635058409], [52, 93.83467319130548], [51, 61.68134787077541], [21, 47.02496403627451], [28, 60.537193853098955], [42, 58.66520763636105]]",2.791667708500419,0.42984700202941895
"[[52, 8.745244882360057], [45, 47.735287635159], [30, 9.748630447485425], [37, 69.7636615923354], [31, 96.32281089244091], [52, 94.28916785283563], [51, 62.61038694059269], [18, 46.32064737647721], [28, 61.014604926425996], [42, 59.31997332957671]]",2.660346722502517,0.427077054977417
"[[51, 4.664861274657522], [43, 55.31911218009698], [31, 17.631217535404048], [35, 72.5775053158003], [29, 96.21146187045326], [51, 88.24428476734565], [51, 68.25499999123186], [21, 40.850796429581884], [25, 59.08237663929697], [39, 54.93894588584961]]",2.521999700177707,0.49391961097717285
"[[29, 9.72033433074212], [44, 51.97821996752597], [31, 12.186284668789204], [38, 48.60682042352967], [31, 89.04464629215738], [52, 90.67694241974134], [52, 62.50187706818907], [19, 53.01471284899361], [28, 49.805344908914975], [42, 51.263494101645755]]",1.7619129504281204,0.41132378578186035
"[[53, 17.198282582747503], [44, 59.766385305598575], [32, 13.895866138620073], [33, 84.93499867739963], [30, 93.86045663137784], [53, 84.97483616854565], [51, 75.22249809976242], [22, 48.25249292608895], [29, 56.325258771479746], [40, 64.33527615172858]]",2.2032136911876936,0.4308319091796875
"[[52, 1.0198078283719525], [45, 47.718292834042536], [29, 16.928384672049177], [34, 67.41820980397667], [27, 91.35770451997845], [50, 96.54960060186141], [49, 65.97006546503209], [18, 50.354298697332595], [27, 61.4246018116823], [43, 60.667852930261205]]",2.6722413561586995,0.42528367042541504
"[[53, 0.9164668695017957], [42, 46.200721470683966], [28, 19.531704207106248], [35, 64.13800729313765], [27, 99.92380327987001], [50, 99.90219306996372], [50, 71.23867286507873], [20, 49.999758721855265], [27, 62.42969820375272], [41, 60.59478778821575]]",2.393566368067849,0.4298224449157715
"[[52, 2.6724511505431137], [47, 51.59956432470058], [29, 7.582981965542033], [37, 55.08546189076466], [26, 99.83905781640651], [49, 96.5651362884758], [49, 65.72638246968438], [18, 44.84281720406131], [26, 53.269803827895075], [43, 57.19792693357045]]",2.407445929769417,0.42832159996032715
"[[52, 6.032779737085889], [45, 48.91564512243791], [28, 10.151022326434774], [36, 67.21331096953699], [23, 91.2055315875325], [48, 93.25857091937173], [50, 67.5577057108807], [19, 54.18556002299357], [30, 58.41343363739505], [43, 62.22029076950563]]",2.4462470533473972,0.4277679920196533
"[[49, 8.787085219302192], [41, 53.93689489686626], [30, 24.56252108916691], [36, 61.86115686654692], [32, 85.86068249666843], [47, 97.06773097041808], [48, 77.30395485762352], [21, 63.51711968162494], [23, 46.84067087964254], [37, 67.07702488067702]]",2.111750327741432,0.4260125160217285
"[[50, 12.554147940607606], [46, 45.6712806904758], [27, 21.932182525245565], [34, 71.20071993913358], [31, 87.85639540688302], [53, 93.79533968012397], [52, 64.06430965556451], [23, 56.68078069609788], [27, 61.489488078914036], [45, 69.80964741472492]]",2.6346225567484938,0.42798495292663574
"[[50, 14.074400348304877], [46, 45.05617586079747], [26, 30.479892624674157], [34, 70.37864155226251], [28, 94.313559021116], [53, 94.07837700209268], [34, 64.72251356228325], [26, 50.780522013382026], [28, 61.14523238856062], [44, 74.69521972581816]]",2.4424506384037192,0.4765036106109619
"[[53, 17.445575580259277], [48, 47.319744374857926], [27, 22.963287605165515], [37, 73.54589516028678], [31, 90.08035433900957], [51, 87.83487996367163], [52, 61.31233502654424], [23, 42.42036938262985], [27, 12.350447645180779], [42, 52.865695242333516]]",2.597230656955698,0.43023157119750977
"[[51, 13.51394591922594], [49, 42.846706707675416], [29, 21.42413828518188], [32, 70.2133948652573], [29, 87.92533512139498], [52, 95.53490752079243], [51, 59.068327391567394], [24, 59.301701904546306], [26, 66.07629286171779], [45, 60.08599345425999]]",2.389720229952709,0.42777442932128906
"[[49, 11.902843310934662], [43, 44.704321359244354], [30, 25.933381734579434], [34, 67.79609394226719], [33, 83.35721551488261], [50, 92.62677403948217], [53, 63.885318159759606], [22, 56.494422105039504], [29, 59.756364252746344], [40, 79.08166744816522]]",2.487308751532312,0.4295344352722168
"[[52, 11.132792882460546], [45, 15.174430347565018], [28, 18.689938374751506], [39, 60.88862949982592], [30, 80.18293989201315], [49, 97.87294229957347], [52, 57.63325592646122], [18, 46.52628512928764], [27, 63.35718415879395], [43, 49.89965370286288]]",2.7470985541956354,0.4298269748687744
"[[50, 5.592059345006914], [45, 16.166463037034944], [25, 16.363783578391775], [39, 60.55013925348228], [28, 80.22336198077755], [48, 98.01177946587929], [49, 57.741000597562774], [20, 52.33095781876701], [24, 55.929891211275375], [41, 71.69611910955442]]",2.0617783311722495,0.43745899200439453
"[[53, 11.730116396178193], [47, 14.08791988660678], [26, 19.395444845717424], [39, 53.19453829856765], [26, 97.44715604021461], [49, 96.37270497263337], [50, 66.16668932556888], [25, 47.04849103157608], [25, 64.06244899409245], [44, 50.378215962436755]]",2.5854542131449274,0.42946887016296387
"[[51, 22.20246994067991], [45, 24.15565042572743], [28, 13.931577163467004], [42, 75.4462362460158], [30, 78.64331820899419], [51, 99.46936234243809], [52, 61.65461418966066], [18, 98.58188097431197], [27, 61.59056042729983], [43, 54.75532414717096]]",2.3132685549563847,0.412121057510376
"[[52, 7.870121473845601], [46, 36.16571232966532], [27, 5.6172156200716685], [33, 65.37991821033957], [27, 92.0373055373222], [52, 94.36606248551816], [51, 71.46403399725922], [24, 48.65071844262108], [26, 66.76114541489753], [39, 46.20723034291987]]",2.8204606545833997,0.4284999370574951
"[[52, 7.2052498130416724], [48, 37.114249957643565], [25, 4.652373604739767], [33, 65.65198739437768], [26, 91.02717857369902], [53, 94.208078873764], [51, 74.07791266680655], [26, 44.360713931749196], [23, 64.54681543065958], [38, 45.6838657933036]]",2.9632128622935854,0.4881308078765869
"[[52, 7.541330684233575], [48, 35.95836211615099], [23, 5.521194207456587], [33, 66.66991159487853], [26, 95.5674108852693], [53, 94.662127479348], [51, 69.10505735674124], [23, 44.353778023508006], [24, 64.69945297072063], [35, 46.922362060464806]]",3.0514939766997817,0.42973828315734863
"[[52, 7.988164431044113], [50, 36.39661012483054], [23, 4.629263245235195], [33, 66.79805344665638], [25, 92.35426940508917], [52, 99.97493622887839], [51, 79.25791412822088], [24, 43.897143740506905], [22, 66.90261403438205], [34, 43.770488022239796]]",2.858821227897635,0.4478878974914551
"[[53, 7.918847858864659], [51, 36.81006581228013], [23, 0.07150941153743595], [33, 59.33506136236214], [24, 92.26985045601444], [52, 98.1409230787456], [51, 78.64675328833334], [26, 39.51738684399305], [20, 65.32841593243124], [35, 45.58634343514837]]",2.8186094770825516,0.4363579750061035
"[[52, 8.185271374341628], [52, 35.346670379098185], [22, 1.8648744461150746], [33, 66.54899336634367], [24, 92.71578550449445], [53, 98.8925640944589], [51, 78.90595193116303], [27, 43.762144954347995], [21, 65.2876718457251], [33, 45.80316058341314]]",2.9060340576644963,0.43067479133605957
"[[52, 7.327478833943561], [52, 35.92218345736038], [19, 4.387493710548065], [33, 65.93528216314473], [24, 95.83134364751898], [53, 99.40346818709136], [49, 79.15821999111506], [28, 40.012610515398805], [20, 63.92141883198943], [34, 46.13194130466354]]",2.827427602839963,0.4321308135986328
"[[52, 7.622535651546981], [52, 36.06142186958082], [19, 2.158436224766273], [33, 66.1963792797203], [24, 95.71221152535725], [53, 98.51529456686211], [49, 80.02445681406698], [28, 39.08083530131197], [21, 64.37726125850202], [34, 45.83710637963276]]",2.820663895522867,0.4130890369415283
"[[53, 6.8186390090477325], [52, 36.080475369247154], [18, 0.055825140286114475], [33, 66.20966796869209], [21, 92.61953534324213], [53, 99.54885788728286], [47, 79.67057477566577], [30, 38.74150588115], [21, 64.26136774563027], [34, 46.69671060362156]]",2.644627242791503,0.42969489097595215
"[[52, 0.7699841607106457], [51, 30.01615528861969], [22, 4.162879693531494], [33, 61.393266141806386], [25, 99.38230992969042], [53, 97.73800290519806], [49, 79.57617048777533], [28, 42.30924047703553], [18, 51.938722216034975], [31, 43.87671753839237]]",2.472762370505252,0.431229829788208
"[[53, 3.554517124130528], [53, 36.99472625595795], [20, 2.1220466485781673], [32, 58.655063890069584], [24, 94.7409138638417], [52, 32.58597914065461], [46, 82.8115385822953], [28, 39.99197517080448], [20, 58.24151473718652], [36, 40.92236949570198]]",2.1356244481464053,0.5062494277954102
"[[52, 6.831856777122238], [52, 31.57680983220245], [19, 0.003357388394825911], [35, 64.60090538635573], [22, 91.31194647493501], [53, 99.97936440179276], [47, 86.64649438378223], [26, 43.707319581554], [23, 67.18089862045854], [34, 48.55888485828622]]",2.489543898139038,0.43349146842956543
"[[52, 9.976743106853641], [50, 33.639614382904774], [21, 5.502680156600471], [31, 69.31889322202343], [24, 96.63892313179126], [52, 95.382034871566], [48, 91.47343040231294], [27, 45.22462229846642], [22, 64.42085641053622], [35, 45.57941430039]]",2.7597874671988825,0.433103084564209
"[[53, 10.724597725705983], [51, 32.73600873455436], [21, 5.084691345154449], [31, 62.74290053540019], [23, 98.77256946357754], [52, 96.14356978625403], [48, 90.46199836534139], [29, 41.23915741936528], [22, 63.90400617852155], [32, 45.300596024502454]]",2.488811918166614,0.43143630027770996
"[[52, 2.548317966873846], [50, 35.47818137947084], [23, 7.359466083690359], [33, 66.07688131524372], [24, 95.48014241358521], [52, 97.94244620867354], [50, 94.50238303855781], [27, 44.02082862151562], [21, 66.92626430780695], [35, 43.11807593167974]]",2.7008817118771224,0.4258716106414795
"[[53, 3.832221587751322], [50, 33.80707190239418], [23, 6.937957215004094], [32, 59.452979105219384], [23, 95.36162065447057], [53, 99.9130569063988], [50, 99.28258573665453], [25, 44.31414131813964], [20, 65.41413770733898], [35, 44.20237297877686]]",2.510787662964259,0.42944788932800293
"[[52, 7.92738758184822], [50, 34.849597663125], [17, 2.5270430593093307], [31, 64.36044900771287], [20, 97.4182169543385], [52, 98.13022362502812], [49, 77.95020092829466], [27, 39.432147961283235], [21, 67.63383271893953], [33, 47.0412186371122]]",2.750107282654733,0.4300839900970459
"[[41, 9.506418450969807], [52, 38.849663781870085], [19, 2.643267229035431], [31, 68.97073065682159], [20, 97.54459788982629], [53, 99.76827026844411], [48, 78.0934242846367], [26, 38.844031311300554], [19, 63.521521973812405], [33, 46.68520272412781]]",2.7188575373230854,0.4309957027435303
"[[51, 15.702192762394958], [53, 29.075355285163187], [17, 4.037835314015859], [33, 56.96051263705374], [25, 92.86397878570577], [52, 95.28212850673131], [49, 82.32604018689656], [29, 35.00558811701813], [22, 67.54009143630674], [37, 40.528485977958454]]",2.4441222821736437,0.4309971332550049
"[[53, 5.255340170877927], [49, 37.35691084906515], [21, 0.5082772549137109], [31, 64.4492702416162], [19, 97.20889955502525], [51, 98.14071692659022], [46, 74.33757017481898], [27, 40.90254566961843], [16, 59.18585503844507], [31, 49.41234409987405]]",2.677154207259357,0.49266552925109863
"[[50, 7.568027920355523], [50, 34.8338502479469], [17, 1.7629226221613137], [32, 62.15525106577659], [26, 89.28651935477313], [53, 89.91205090718064], [51, 85.06702359648664], [26, 37.4836753581241], [21, 54.884513289542376], [33, 46.74826370357448]]",2.5867053175101913,0.43206000328063965
"[[52, 10.479299084719653], [52, 41.86948243069938], [20, 4.790808118228307], [35, 66.003176531042], [22, 99.85515540635464], [51, 94.05459160637746], [48, 81.12278592452309], [25, 42.09322261158547], [18, 65.53346752599464], [36, 37.526408674434705]]",2.967260320960804,0.43260622024536133
"[[52, 11.187921805549836], [52, 40.645968270937516], [20, 5.796064912811519], [35, 65.65111788911135], [22, 99.79902322061878], [51, 93.75371153627412], [48, 80.20457995442383], [25, 42.8684137240533], [18, 65.57523751172961], [36, 42.01187707939899]]",2.7202121535572523,0.45812439918518066
"[[52, 7.85448385980178], [51, 41.755232302479804], [22, 2.8563047522075897], [33, 67.99253755230384], [19, 93.21465632171265], [52, 95.83902238878679], [49, 75.92417777206748], [24, 39.621780927611134], [19, 63.15156635695247], [38, 38.1758874720668]]",3.011969465702209,0.49953579902648926
"[[51, 8.924031282711505], [51, 41.547224362541634], [21, 3.087735489249979], [34, 72.90493195520536], [18, 93.27230486573782], [52, 92.0489376753304], [47, 73.18289167338399], [24, 39.205644110816], [17, 67.91313550494864], [38, 37.555548216102075]]",2.906079482599539,0.45185065269470215
